date,lat,lon,Chlorophyll
2018-12-18,37.051687629972754,-118.2135752348874,1.0262390670553936
2018-12-18,37.051687629972754,-118.21312607724536,0.9888488028861921
2018-12-18,37.051687629972754,-118.21267691960328,1.1010842952081148
2018-12-18,37.051687629972754,-118.21222776196124,1.2083037615330021
2018-12-18,37.051687629972754,-118.21177860431916,1.1556662515566625
2018-12-18,37.05213678761481,-118.22031259951832,1.102691924227318
2018-12-18,37.05213678761481,-118.21986344187624,1.090524259198958
2018-12-18,37.05213678761481,-118.2194142842342,1.0467817896389324
2018-12-18,37.05213678761481,-118.21896512659212,1.0206702160977137
2018-12-18,37.05213678761481,-118.21851596895006,1.067874692874693
2018-12-18,37.05213678761481,-118.218066811308,0.9971189858830308
2018-12-18,37.05213678761481,-118.21761765366594,1.0224453632604844
2018-12-18,37.05213678761481,-118.21716849602387,1.0867124142233313
2018-12-18,37.05213678761481,-118.21671933838182,1.1218130311614731
2018-12-18,37.05213678761481,-118.21627018073976,1.0947881743370924
2018-12-18,37.05213678761481,-118.2158210230977,1.0859784283513096
2018-12-18,37.05213678761481,-118.21537186545564,1.2183720169990193
2018-12-18,37.05213678761481,-118.2149227078136,1.1803122013380056
2018-12-18,37.05213678761481,-118.21447355017152,1.078506321670097
2018-12-18,37.05213678761481,-118.21402439252948,1.0304386750223813
2018-12-18,37.05213678761481,-118.2135752348874,0.9874490116096643
2018-12-18,37.05213678761481,-118.21312607724536,1.027311615663047
2018-12-18,37.05213678761481,-118.21267691960328,1.1789437109103544
2018-12-18,37.05213678761481,-118.21222776196124,1.155788783207609
2018-12-18,37.05258594525687,-118.22121091480244,1.0514858327574292
2018-12-18,37.05258594525687,-118.22076175716036,1.171252715423606
2018-12-18,37.05258594525687,-118.22031259951832,1.131958762886598
2018-12-18,37.05258594525687,-118.21986344187624,1.1194805194805195
2018-12-18,37.05258594525687,-118.2194142842342,1.096469104665826
2018-12-18,37.05258594525687,-118.21896512659212,1.1195307545973368
2018-12-18,37.05258594525687,-118.21851596895006,1.116293728332808
2018-12-18,37.05258594525687,-118.218066811308,1.0292504570383911
2018-12-18,37.05258594525687,-118.21761765366594,1.0829507193143557
2018-12-18,37.05258594525687,-118.21716849602387,1.0591787439613527
2018-12-18,37.05258594525687,-118.21671933838182,1.109398609851919
2018-12-18,37.05258594525687,-118.21627018073976,1.0927985948477752
2018-12-18,37.05258594525687,-118.2158210230977,1.1009518315546583
2018-12-18,37.05258594525687,-118.21537186545564,1.1428990610328638
2018-12-18,37.05258594525687,-118.2149227078136,1.0481194690265487
2018-12-18,37.05258594525687,-118.21447355017152,1.0309709821428572
2018-12-18,37.05258594525687,-118.21402439252948,0.9741136747326955
2018-12-18,37.05258594525687,-118.2135752348874,1.0338983050847457
2018-12-18,37.05258594525687,-118.21312607724536,1.124128775307003
2018-12-18,37.05258594525687,-118.21267691960328,1.106831882116544
2018-12-18,37.05258594525687,-118.21222776196124,1.0502742230347348
2018-12-18,37.05303510289893,-118.22210923008656,1.0231516056758776
2018-12-18,37.05303510289893,-118.22166007244448,1.0351632579834948
2018-12-18,37.05303510289893,-118.22121091480244,1.1288808664259928
2018-12-18,37.05303510289893,-118.22076175716036,1.084177436255676
2018-12-18,37.05303510289893,-118.22031259951832,1.0594059405940595
2018-12-18,37.05303510289893,-118.21986344187624,1.125966494845361
2018-12-18,37.05303510289893,-118.2194142842342,1.0920527769254373
2018-12-18,37.05303510289893,-118.21896512659212,1.0726726726726727
2018-12-18,37.05303510289893,-118.21851596895006,1.0799289520426287
2018-12-18,37.05303510289893,-118.218066811308,1.0715758468335788
2018-12-18,37.05303510289893,-118.21761765366594,1.0637792939780482
2018-12-18,37.05303510289893,-118.21716849602387,1.0666280417149478
2018-12-18,37.05303510289893,-118.21671933838182,1.0728033472803347
2018-12-18,37.05303510289893,-118.21627018073976,1.0580065359477124
2018-12-18,37.05303510289893,-118.2158210230977,1.060655737704918
2018-12-18,37.05303510289893,-118.21537186545564,1.035287874767843
2018-12-18,37.05303510289893,-118.2149227078136,1.0230789404668241
2018-12-18,37.05303510289893,-118.21447355017152,1.0145945945945947
2018-12-18,37.05303510289893,-118.21402439252948,1.0331181588548977
2018-12-18,37.05303510289893,-118.2135752348874,1.0351744186046512
2018-12-18,37.05303510289893,-118.21312607724536,1.0338882282996433
2018-12-18,37.05303510289893,-118.21267691960328,1.0286652732158854
2018-12-18,37.05303510289893,-118.21222776196124,1.066147859922179
2018-12-18,37.053484260541,-118.22300754537066,1.1294416243654823
2018-12-18,37.053484260541,-118.2225583877286,1.037510305028854
2018-12-18,37.053484260541,-118.22210923008656,1.0215827338129497
2018-12-18,37.053484260541,-118.22166007244448,1.1196
2018-12-18,37.053484260541,-118.22121091480244,1.0912816691505216
2018-12-18,37.053484260541,-118.22076175716036,0.9969156956819739
2018-12-18,37.053484260541,-118.22031259951832,1.0776365510133974
2018-12-18,37.053484260541,-118.21986344187624,1.1420982735723773
2018-12-18,37.053484260541,-118.2194142842342,1.0183238209672574
2018-12-18,37.053484260541,-118.21896512659212,1.0239432456399646
2018-12-18,37.053484260541,-118.21851596895006,1.0658472344161545
2018-12-18,37.053484260541,-118.218066811308,1.046351931330472
2018-12-18,37.053484260541,-118.21761765366594,1.0534943917169974
2018-12-18,37.053484260541,-118.21716849602387,1.0684057971014493
2018-12-18,37.053484260541,-118.21671933838182,1.080238162744542
2018-12-18,37.053484260541,-118.21627018073976,1.0667206915180982
2018-12-18,37.053484260541,-118.2158210230977,1.0445570971184632
2018-12-18,37.053484260541,-118.21537186545564,1.0436867341502398
2018-12-18,37.053484260541,-118.2149227078136,1.0270127118644068
2018-12-18,37.053484260541,-118.21447355017152,0.9888623707239459
2018-12-18,37.053484260541,-118.21402439252948,1.0174225663716814
2018-12-18,37.053484260541,-118.2135752348874,1.0110076206604572
2018-12-18,37.053484260541,-118.21312607724536,0.9985494633014216
2018-12-18,37.053484260541,-118.21267691960328,1.0284613104061666
2018-12-18,37.05393341818306,-118.22390586065478,1.1183889340927584
2018-12-18,37.05393341818306,-118.22345670301272,1.1596858638743455
2018-12-18,37.05393341818306,-118.22300754537066,1.0560556464811783
2018-12-18,37.05393341818306,-118.2225583877286,1.0136138613861385
2018-12-18,37.05393341818306,-118.22210923008656,1.1485191637630663
2018-12-18,37.05393341818306,-118.22166007244448,1.1709691070672874
2018-12-18,37.05393341818306,-118.22121091480244,1.0512139605462822
2018-12-18,37.05393341818306,-118.22076175716036,1.0533088235294117
2018-12-18,37.05393341818306,-118.22031259951832,1.1390315480557593
2018-12-18,37.05393341818306,-118.21986344187624,1.1154235572055349
2018-12-18,37.05393341818306,-118.2194142842342,1.0036540803897687
2018-12-18,37.05393341818306,-118.21896512659212,1.0648748841519926
2018-12-18,37.05393341818306,-118.21851596895006,1.087165614667869
2018-12-18,37.05393341818306,-118.218066811308,1.0401261106334194
2018-12-18,37.05393341818306,-118.21761765366594,1.0470353477765109
2018-12-18,37.05393341818306,-118.21716849602387,1.0469722693831354
2018-12-18,37.05393341818306,-118.21671933838182,1.0591533501541912
2018-12-18,37.05393341818306,-118.21627018073976,1.0381287182260681
2018-12-18,37.05393341818306,-118.2158210230977,1.0047095761381475
2018-12-18,37.05393341818306,-118.21537186545564,1.025349881172432
2018-12-18,37.05393341818306,-118.2149227078136,1.0087025316455696
2018-12-18,37.05393341818306,-118.21447355017152,0.9917597022860181
2018-12-18,37.05393341818306,-118.21402439252948,0.9911724137931035
2018-12-18,37.05393341818306,-118.2135752348874,0.9957591178965225
2018-12-18,37.05393341818306,-118.21312607724536,0.9773650609402206
2018-12-18,37.05393341818306,-118.21267691960328,1.0234351824384456
2018-12-18,37.05438257582512,-118.2248041759389,1.0337738619676946
2018-12-18,37.05438257582512,-118.22435501829683,1.0762680488707885
2018-12-18,37.05438257582512,-118.22390586065478,1.0263063063063063
2018-12-18,37.05438257582512,-118.22345670301272,1.0253070338667658
2018-12-18,37.05438257582512,-118.22300754537066,1.043883495145631
2018-12-18,37.05438257582512,-118.2225583877286,1.0691946833463644
2018-12-18,37.05438257582512,-118.22210923008656,1.092478421701603
2018-12-18,37.05438257582512,-118.22166007244448,1.001201441730076
2018-12-18,37.05438257582512,-118.22121091480244,1.058026260059297
2018-12-18,37.05438257582512,-118.22076175716036,1.3796022005924673
2018-12-18,37.05438257582512,-118.22031259951832,1.1525962557400211
2018-12-18,37.05438257582512,-118.21986344187624,1.0517129928894635
2018-12-18,37.05438257582512,-118.2194142842342,1.0486022871664549
2018-12-18,37.05438257582512,-118.21896512659212,1.0364092906465787
2018-12-18,37.05438257582512,-118.21851596895006,1.0840667678300455
2018-12-18,37.05438257582512,-118.218066811308,1.0397465437788018
2018-12-18,37.05438257582512,-118.21761765366594,1.034274193548387
2018-12-18,37.05438257582512,-118.21716849602387,1.0182943990993527
2018-12-18,37.05438257582512,-118.21671933838182,1.0215204024594746
2018-12-18,37.05438257582512,-118.21627018073976,1.0263230052097614
2018-12-18,37.05438257582512,-118.2158210230977,1.0325115144947168
2018-12-18,37.05438257582512,-118.21537186545564,1.04020507285483
2018-12-18,37.05438257582512,-118.2149227078136,1.0063609859528226
2018-12-18,37.05438257582512,-118.21447355017152,1.0102564102564102
2018-12-18,37.05438257582512,-118.21402439252948,1.0161066370452652
2018-12-18,37.05438257582512,-118.2135752348874,0.9985586624387431
2018-12-18,37.05438257582512,-118.21312607724536,0.981410445559162
2018-12-18,37.05438257582512,-118.21267691960328,1.043103448275862
2018-12-18,37.054831733467175,-118.22570249122302,1.028301886792453
2018-12-18,37.054831733467175,-118.22525333358097,0.9778887303851641
2018-12-18,37.054831733467175,-118.2248041759389,0.9783258594917787
2018-12-18,37.054831733467175,-118.22435501829683,1.0286045612678778
2018-12-18,37.054831733467175,-118.22390586065478,0.9503311258278145
2018-12-18,37.054831733467175,-118.22345670301272,0.9034197670048854
2018-12-18,37.054831733467175,-118.22300754537066,0.9741885021509582
2018-12-18,37.054831733467175,-118.2225583877286,1.027555910543131
2018-12-18,37.054831733467175,-118.22210923008656,0.9976608187134502
2018-12-18,37.054831733467175,-118.22166007244448,0.9483380056067281
2018-12-18,37.054831733467175,-118.22121091480244,1.0218978102189782
2018-12-18,37.054831733467175,-118.22076175716036,1.3347657928663514
2018-12-18,37.054831733467175,-118.22031259951832,1.0874879382438083
2018-12-18,37.054831733467175,-118.21986344187624,1.0383747178329572
2018-12-18,37.054831733467175,-118.2194142842342,1.0351159793814433
2018-12-18,37.054831733467175,-118.21896512659212,1.0224683544303796
2018-12-18,37.054831733467175,-118.21851596895006,1.0422180214240706
2018-12-18,37.054831733467175,-118.218066811308,1.0247211335544166
2018-12-18,37.054831733467175,-118.21761765366594,0.9917598587404356
2018-12-18,37.054831733467175,-118.21716849602387,1.0032438808611028
2018-12-18,37.054831733467175,-118.21671933838182,1.0176224611708482
2018-12-18,37.054831733467175,-118.21627018073976,1.062959694027655
2018-12-18,37.054831733467175,-118.2158210230977,1.0726035167328418
2018-12-18,37.054831733467175,-118.21537186545564,1.0296377607025247
2018-12-18,37.054831733467175,-118.2149227078136,1.0144178454842219
2018-12-18,37.054831733467175,-118.21447355017152,1.0164998647552068
2018-12-18,37.054831733467175,-118.21402439252948,1.003527815468114
2018-12-18,37.054831733467175,-118.2135752348874,0.9817876155785934
2018-12-18,37.054831733467175,-118.21312607724536,1.08420737189092
2018-12-18,37.054831733467175,-118.21267691960328,1.1369780714929407
2018-12-18,37.055280891109234,-118.22660080650714,1.099497487437186
2018-12-18,37.055280891109234,-118.22615164886508,1.083918421932464
2018-12-18,37.055280891109234,-118.22570249122302,0.9970159151193634
2018-12-18,37.055280891109234,-118.22525333358097,0.9425735554767812
2018-12-18,37.055280891109234,-118.2248041759389,1.0300632911392404
2018-12-18,37.055280891109234,-118.22435501829683,1.0458488228004956
2018-12-18,37.055280891109234,-118.22390586065478,1.0045081967213114
2018-12-18,37.055280891109234,-118.22345670301272,0.9161045531197302
2018-12-18,37.055280891109234,-118.22300754537066,0.9808656036446469
2018-12-18,37.055280891109234,-118.2225583877286,0.9840241796200345
2018-12-18,37.055280891109234,-118.22210923008656,0.9564671410632064
2018-12-18,37.055280891109234,-118.22166007244448,0.8531025749261292
2018-12-18,37.055280891109234,-118.22121091480244,0.88268156424581
2018-12-18,37.055280891109234,-118.22076175716036,1.2754870865428183
2018-12-18,37.055280891109234,-118.22031259951832,1.1599457810911555
2018-12-18,37.055280891109234,-118.21986344187624,1.0291201982651796
2018-12-18,37.055280891109234,-118.2194142842342,1.037748128864302
2018-12-18,37.055280891109234,-118.21896512659212,0.9990224828934506
2018-12-18,37.055280891109234,-118.21851596895006,1.0232558139534884
2018-12-18,37.055280891109234,-118.218066811308,1.0246289864224818
2018-12-18,37.055280891109234,-118.21761765366594,1.0258939580764488
2018-12-18,37.055280891109234,-118.21716849602387,1.0625
2018-12-18,37.055280891109234,-118.21671933838182,1.0576395242451968
2018-12-18,37.055280891109234,-118.21627018073976,1.09845031905196
2018-12-18,37.055280891109234,-118.2158210230977,1.0889333714612526
2018-12-18,37.055280891109234,-118.21537186545564,1.0315646258503401
2018-12-18,37.055280891109234,-118.2149227078136,1.0412768299394606
2018-12-18,37.055280891109234,-118.21447355017152,1.0564315352697096
2018-12-18,37.055280891109234,-118.21402439252948,1.0090959206174202
2018-12-18,37.055280891109234,-118.2135752348874,1.0016703786191536
2018-12-18,37.055280891109234,-118.21312607724536,1.1255180580224986
2018-12-18,37.055280891109234,-118.21267691960328,1.1007072135785008
2018-12-18,37.05573004875129,-118.22749912179124,1.0293440736478712
2018-12-18,37.05573004875129,-118.2270499641492,1.013441700531416
2018-12-18,37.05573004875129,-118.22660080650714,1.0802721088435374
2018-12-18,37.05573004875129,-118.22615164886508,1.0236508994003997
2018-12-18,37.05573004875129,-118.22570249122302,0.9391131700860358
2018-12-18,37.05573004875129,-118.22525333358097,0.9485714285714286
2018-12-18,37.05573004875129,-118.2248041759389,1.0064620355411955
2018-12-18,37.05573004875129,-118.22435501829683,1.0400333611342785
2018-12-18,37.05573004875129,-118.22390586065478,1.08843537414966
2018-12-18,37.05573004875129,-118.22345670301272,1.0818661971830985
2018-12-18,37.05573004875129,-118.22300754537066,1.167420814479638
2018-12-18,37.05573004875129,-118.2225583877286,1.065415821501014
2018-12-18,37.05573004875129,-118.22210923008656,0.8876777251184834
2018-12-18,37.05573004875129,-118.22166007244448,0.8160152526215443
2018-12-18,37.05573004875129,-118.22121091480244,0.8696369636963697
2018-12-18,37.05573004875129,-118.22076175716036,1.4517078916372204
2018-12-18,37.05573004875129,-118.22031259951832,1.2818181818181817
2018-12-18,37.05573004875129,-118.21986344187624,1.0269773145309626
2018-12-18,37.05573004875129,-118.2194142842342,1.0242367012905256
2018-12-18,37.05573004875129,-118.21896512659212,0.9842468001312766
2018-12-18,37.05573004875129,-118.21851596895006,1.0823327615780447
2018-12-18,37.05573004875129,-118.218066811308,1.0740013097576948
2018-12-18,37.05573004875129,-118.21761765366594,1.0511583011583012
2018-12-18,37.05573004875129,-118.21716849602387,1.052418096723869
2018-12-18,37.05573004875129,-118.21671933838182,1.0470764617691155
2018-12-18,37.05573004875129,-118.21627018073976,1.0923718712753279
2018-12-18,37.05573004875129,-118.2158210230977,1.0930432293157744
2018-12-18,37.05573004875129,-118.21537186545564,1.0276732939279958
2018-12-18,37.05573004875129,-118.2149227078136,1.04379760609358
2018-12-18,37.05573004875129,-118.21447355017152,1.0346226670273195
2018-12-18,37.05573004875129,-118.21402439252948,0.9867674858223062
2018-12-18,37.05573004875129,-118.2135752348874,1.0514851485148515
2018-12-18,37.05573004875129,-118.21312607724536,1.0930365296803652
2018-12-18,37.05573004875129,-118.21267691960328,1.0494699646643109
2018-12-18,37.05617920639335,-118.22749912179124,0.9893198426082068
2018-12-18,37.05617920639335,-118.2270499641492,0.9876468815908406
2018-12-18,37.05617920639335,-118.22660080650714,1.0713809206137426
2018-12-18,37.05617920639335,-118.22615164886508,1.167142857142857
2018-12-18,37.05617920639335,-118.22570249122302,1.0915750915750915
2018-12-18,37.05617920639335,-118.22525333358097,1.0611469806304596
2018-12-18,37.05617920639335,-118.2248041759389,1.0734811165845648
2018-12-18,37.05617920639335,-118.22435501829683,1.14811750103434
2018-12-18,37.05617920639335,-118.22390586065478,1.279903342730568
2018-12-18,37.05617920639335,-118.22345670301272,1.268013724742661
2018-12-18,37.05617920639335,-118.22300754537066,1.0170697012802277
2018-12-18,37.05617920639335,-118.2225583877286,1.0004065040650407
2018-12-18,37.05617920639335,-118.22210923008656,1.0522781774580336
2018-12-18,37.05617920639335,-118.22166007244448,0.9446014697569248
2018-12-18,37.05617920639335,-118.22121091480244,1.1409662475181999
2018-12-18,37.05617920639335,-118.22076175716036,1.613235294117647
2018-12-18,37.05617920639335,-118.22031259951832,1.2556131260794474
2018-12-18,37.05617920639335,-118.21986344187624,1.0458387516254877
2018-12-18,37.05617920639335,-118.2194142842342,1.0306537378792617
2018-12-18,37.05617920639335,-118.21896512659212,0.9845460399227302
2018-12-18,37.05617920639335,-118.21851596895006,1.098086956521739
2018-12-18,37.05617920639335,-118.218066811308,1.0310333443380653
2018-12-18,37.05617920639335,-118.21761765366594,1.0
2018-12-18,37.05617920639335,-118.21716849602387,1.0554140127388536
2018-12-18,37.05617920639335,-118.21671933838182,1.0497066995986415
2018-12-18,37.05617920639335,-118.21627018073976,1.081089079609352
2018-12-18,37.05617920639335,-118.2158210230977,1.076034919740918
2018-12-18,37.05617920639335,-118.21537186545564,1.0423637344846195
2018-12-18,37.05617920639335,-118.2149227078136,1.043103448275862
2018-12-18,37.05617920639335,-118.21447355017152,1.0433039294306334
2018-12-18,37.05617920639335,-118.21402439252948,1.0182894029047875
2018-12-18,37.05617920639335,-118.2135752348874,1.0691114245416078
2018-12-18,37.05617920639335,-118.21312607724536,1.061878453038674
2018-12-18,37.05617920639335,-118.21267691960328,1.0611587982832618
2018-12-18,37.05662836403541,-118.22794827943332,1.0127287191726333
2018-12-18,37.05662836403541,-118.22749912179124,1.0253094910591471
2018-12-18,37.05662836403541,-118.2270499641492,1.1328524195972347
2018-12-18,37.05662836403541,-118.22660080650714,1.2261827608554763
2018-12-18,37.05662836403541,-118.22615164886508,1.1674342105263158
2018-12-18,37.05662836403541,-118.22570249122302,1.0035324341682723
2018-12-18,37.05662836403541,-118.22525333358097,1.10099573257468
2018-12-18,37.05662836403541,-118.2248041759389,1.193074896499812
2018-12-18,37.05662836403541,-118.22435501829683,1.4131589701675522
2018-12-18,37.05662836403541,-118.22390586065478,1.3678204640547738
2018-12-18,37.05662836403541,-118.22345670301272,1.167981591058514
2018-12-18,37.05662836403541,-118.22300754537066,1.0548761367199748
2018-12-18,37.05662836403541,-118.2225583877286,1.1231329690346084
2018-12-18,37.05662836403541,-118.22210923008656,1.120940170940171
2018-12-18,37.05662836403541,-118.22166007244448,0.8648778150455199
2018-12-18,37.05662836403541,-118.22121091480244,1.2473958333333333
2018-12-18,37.05662836403541,-118.22076175716036,1.3877038895859473
2018-12-18,37.05662836403541,-118.22031259951832,1.3101941747572816
2018-12-18,37.05662836403541,-118.21986344187624,1.0743440233236152
2018-12-18,37.05662836403541,-118.2194142842342,1.015364498202027
2018-12-18,37.05662836403541,-118.21896512659212,1.0700531208499335
2018-12-18,37.05662836403541,-118.21851596895006,0.9986915276414786
2018-12-18,37.05662836403541,-118.218066811308,1.065673662830061
2018-12-18,37.05662836403541,-118.21761765366594,1.0595915634415802
2018-12-18,37.05662836403541,-118.21716849602387,1.1387672617042774
2018-12-18,37.05662836403541,-118.21671933838182,1.1041732036397867
2018-12-18,37.05662836403541,-118.21627018073976,1.1086096744752054
2018-12-18,37.05662836403541,-118.2158210230977,1.0918051253168122
2018-12-18,37.05662836403541,-118.21537186545564,1.059910266561098
2018-12-18,37.05662836403541,-118.2149227078136,1.058684210526316
2018-12-18,37.05662836403541,-118.21447355017152,1.0283558792924037
2018-12-18,37.05662836403541,-118.21402439252948,1.0404093413802151
2018-12-18,37.05662836403541,-118.2135752348874,1.0099190811798486
2018-12-18,37.05662836403541,-118.21312607724536,1.0040053404539386
2018-12-18,37.05662836403541,-118.21267691960328,1.0522109749600426
2018-12-18,37.05707752167747,-118.22794827943332,1.0352469959946595
2018-12-18,37.05707752167747,-118.22749912179124,1.0658816932996915
2018-12-18,37.05707752167747,-118.2270499641492,1.1107344632768361
2018-12-18,37.05707752167747,-118.22660080650714,1.0777073573987324
2018-12-18,37.05707752167747,-118.22615164886508,1.0074298293891029
2018-12-18,37.05707752167747,-118.22570249122302,1.035061873895109
2018-12-18,37.05707752167747,-118.22525333358097,1.1289782244556115
2018-12-18,37.05707752167747,-118.2248041759389,1.23121387283237
2018-12-18,37.05707752167747,-118.22435501829683,1.2446043165467626
2018-12-18,37.05707752167747,-118.22390586065478,1.1094542201014017
2018-12-18,37.05707752167747,-118.22345670301272,1.0609298296274907
2018-12-18,37.05707752167747,-118.22300754537066,1.0101981351981353
2018-12-18,37.05707752167747,-118.2225583877286,1.0809141445336627
2018-12-18,37.05707752167747,-118.22210923008656,0.9715814108993648
2018-12-18,37.05707752167747,-118.22166007244448,0.8005606728073689
2018-12-18,37.05707752167747,-118.22121091480244,1.286998202516477
2018-12-18,37.05707752167747,-118.22076175716036,1.401911186059584
2018-12-18,37.05707752167747,-118.22031259951832,1.398635477582846
2018-12-18,37.05707752167747,-118.21986344187624,1.280421216848674
2018-12-18,37.05707752167747,-118.2194142842342,1.209660107334526
2018-12-18,37.05707752167747,-118.21896512659212,1.095959595959596
2018-12-18,37.05707752167747,-118.21851596895006,1.0039037085230968
2018-12-18,37.05707752167747,-118.218066811308,1.071967100753941
2018-12-18,37.05707752167747,-118.21761765366594,1.0595198947714568
2018-12-18,37.05707752167747,-118.21716849602387,1.1332895600787918
2018-12-18,37.05707752167747,-118.21671933838182,1.0835620616041477
2018-12-18,37.05707752167747,-118.21627018073976,1.058132706987669
2018-12-18,37.05707752167747,-118.2158210230977,1.0741789354473386
2018-12-18,37.05707752167747,-118.21537186545564,1.0396615547329455
