date,lat,lon,Chlorophyll
2019-03-18,37.05034015704658,-118.2158210230977,1.0567118579339316
2019-03-18,37.05034015704658,-118.21537186545564,1.0578957491825352
2019-03-18,37.05034015704658,-118.2149227078136,1.0713046829832338
2019-03-18,37.05034015704658,-118.21447355017152,1.0657088122605365
2019-03-18,37.05034015704658,-118.21402439252948,1.055395268320831
2019-03-18,37.05034015704658,-118.2135752348874,1.045638359329867
2019-03-18,37.05034015704658,-118.21312607724536,1.050233644859813
2019-03-18,37.05034015704658,-118.21267691960328,1.042857142857143
2019-03-18,37.05034015704658,-118.21222776196124,1.0622473726758286
2019-03-18,37.05034015704658,-118.21177860431916,1.0778430975065882
2019-03-18,37.05034015704658,-118.21132944667713,1.077403749244104
2019-03-18,37.05078931468864,-118.21761765366594,1.0552660960178637
2019-03-18,37.05078931468864,-118.21716849602387,1.0546701260192735
2019-03-18,37.05078931468864,-118.21671933838182,1.0529936779471922
2019-03-18,37.05078931468864,-118.21627018073976,1.0542168674698795
2019-03-18,37.05078931468864,-118.2158210230977,1.0576335877862595
2019-03-18,37.05078931468864,-118.21537186545564,1.062259800153728
2019-03-18,37.05078931468864,-118.2149227078136,1.0669480145789372
2019-03-18,37.05078931468864,-118.21447355017152,1.053439454235361
2019-03-18,37.05078931468864,-118.21402439252948,1.0456901516605874
2019-03-18,37.05078931468864,-118.2135752348874,1.0489172467130703
2019-03-18,37.05078931468864,-118.21312607724536,1.0504103165298946
2019-03-18,37.05078931468864,-118.21267691960328,1.0474292546831407
2019-03-18,37.05078931468864,-118.21222776196124,1.0647058823529412
2019-03-18,37.05078931468864,-118.21177860431916,1.0567247945480056
2019-03-18,37.05078931468864,-118.21132944667713,1.060992625074746
2019-03-18,37.051238472330695,-118.21851596895006,1.0496313612659594
2019-03-18,37.051238472330695,-118.218066811308,1.0594673476833272
2019-03-18,37.051238472330695,-118.21761765366594,1.0645102003308216
2019-03-18,37.051238472330695,-118.21716849602387,1.0574436645733285
2019-03-18,37.051238472330695,-118.21671933838182,1.0497503236545218
2019-03-18,37.051238472330695,-118.21627018073976,1.0556697179151877
2019-03-18,37.051238472330695,-118.2158210230977,1.0437805336339723
2019-03-18,37.051238472330695,-118.21537186545564,1.0546395705521472
2019-03-18,37.051238472330695,-118.2149227078136,1.051045864517367
2019-03-18,37.051238472330695,-118.21447355017152,1.0450123974823575
2019-03-18,37.051238472330695,-118.21402439252948,1.0528135202611868
2019-03-18,37.051238472330695,-118.2135752348874,1.0619417475728155
2019-03-18,37.051238472330695,-118.21312607724536,1.0572212424064276
2019-03-18,37.051238472330695,-118.21267691960328,1.071883711668658
2019-03-18,37.051238472330695,-118.21222776196124,1.0684189406099518
2019-03-18,37.051238472330695,-118.21177860431916,1.0602772754671488
2019-03-18,37.051687629972754,-118.2194142842342,1.046066619418852
2019-03-18,37.051687629972754,-118.21896512659212,1.0455754566412485
2019-03-18,37.051687629972754,-118.21851596895006,1.0431049901627616
2019-03-18,37.051687629972754,-118.218066811308,1.052297076448157
2019-03-18,37.051687629972754,-118.21761765366594,1.049546279491833
2019-03-18,37.051687629972754,-118.21716849602387,1.0425297891842347
2019-03-18,37.051687629972754,-118.21671933838182,1.0433092726263187
2019-03-18,37.051687629972754,-118.21627018073976,1.0495713753261275
2019-03-18,37.051687629972754,-118.2158210230977,1.0472618154538635
2019-03-18,37.051687629972754,-118.21537186545564,1.0530956488403298
2019-03-18,37.051687629972754,-118.2149227078136,1.0503943065974226
2019-03-18,37.051687629972754,-118.21447355017152,1.0532487504805843
2019-03-18,37.051687629972754,-118.21402439252948,1.056487372276846
2019-03-18,37.051687629972754,-118.2135752348874,1.0499807024314936
2019-03-18,37.051687629972754,-118.21312607724536,1.037750535123565
2019-03-18,37.051687629972754,-118.21267691960328,1.0388007054673722
2019-03-18,37.051687629972754,-118.21222776196124,1.029187071498531
2019-03-18,37.051687629972754,-118.21177860431916,1.0367852858856457
2019-03-18,37.05213678761481,-118.22031259951832,1.0444753300903404
2019-03-18,37.05213678761481,-118.21986344187624,1.0422732853885284
2019-03-18,37.05213678761481,-118.2194142842342,1.0448581560283687
2019-03-18,37.05213678761481,-118.21896512659212,1.0397717139290172
2019-03-18,37.05213678761481,-118.21851596895006,1.0374753451676528
2019-03-18,37.05213678761481,-118.218066811308,1.0482583454281567
2019-03-18,37.05213678761481,-118.21761765366594,1.0440721180112913
2019-03-18,37.05213678761481,-118.21716849602387,1.0377289377289378
2019-03-18,37.05213678761481,-118.21671933838182,1.046988625769159
2019-03-18,37.05213678761481,-118.21627018073976,1.0449207828518174
2019-03-18,37.05213678761481,-118.2158210230977,1.0446243645264546
2019-03-18,37.05213678761481,-118.21537186545564,1.0454458659537904
2019-03-18,37.05213678761481,-118.2149227078136,1.0498460354118553
2019-03-18,37.05213678761481,-118.21447355017152,1.0524185777606476
2019-03-18,37.05213678761481,-118.21402439252948,1.0448940269749518
2019-03-18,37.05213678761481,-118.2135752348874,1.0356592135697764
2019-03-18,37.05213678761481,-118.21312607724536,1.0264591439688715
2019-03-18,37.05213678761481,-118.21267691960328,1.0393091125670042
2019-03-18,37.05213678761481,-118.21222776196124,1.0406536468712635
2019-03-18,37.05258594525687,-118.22121091480244,1.0355434039644567
2019-03-18,37.05258594525687,-118.22076175716036,1.0340440165061897
2019-03-18,37.05258594525687,-118.22031259951832,1.0271682340647859
2019-03-18,37.05258594525687,-118.21986344187624,1.0357646229739252
2019-03-18,37.05258594525687,-118.2194142842342,1.0450885668276972
2019-03-18,37.05258594525687,-118.21896512659212,1.0343766962185634
2019-03-18,37.05258594525687,-118.21851596895006,1.0398530762167126
2019-03-18,37.05258594525687,-118.218066811308,1.0314431115957834
2019-03-18,37.05258594525687,-118.21761765366594,1.0279044318803574
2019-03-18,37.05258594525687,-118.21716849602387,1.0365583456425407
2019-03-18,37.05258594525687,-118.21671933838182,1.0472543892416886
2019-03-18,37.05258594525687,-118.21627018073976,1.0459748545693377
2019-03-18,37.05258594525687,-118.2158210230977,1.0437735849056604
2019-03-18,37.05258594525687,-118.21537186545564,1.0494347576164016
2019-03-18,37.05258594525687,-118.2149227078136,1.0578224714755367
2019-03-18,37.05258594525687,-118.21447355017152,1.0635782128319442
2019-03-18,37.05258594525687,-118.21402439252948,1.04045683313976
2019-03-18,37.05258594525687,-118.2135752348874,1.0255510044860543
2019-03-18,37.05258594525687,-118.21312607724536,1.034339023421993
2019-03-18,37.05258594525687,-118.21267691960328,1.0387861736334405
2019-03-18,37.05258594525687,-118.21222776196124,1.0392394822006472
2019-03-18,37.05303510289893,-118.22210923008656,1.048939929328622
2019-03-18,37.05303510289893,-118.22166007244448,1.043106457242583
2019-03-18,37.05303510289893,-118.22121091480244,1.0332640332640333
2019-03-18,37.05303510289893,-118.22076175716036,1.0226957726957726
2019-03-18,37.05303510289893,-118.22031259951832,1.024454609429979
2019-03-18,37.05303510289893,-118.21986344187624,1.02936988252047
2019-03-18,37.05303510289893,-118.2194142842342,1.0287808366106543
2019-03-18,37.05303510289893,-118.21896512659212,1.037111151537202
2019-03-18,37.05303510289893,-118.21851596895006,1.0491013526032982
2019-03-18,37.05303510289893,-118.218066811308,1.0521495327102803
2019-03-18,37.05303510289893,-118.21761765366594,1.038454323766648
2019-03-18,37.05303510289893,-118.21716849602387,1.0304912478825523
2019-03-18,37.05303510289893,-118.21671933838182,1.0381650686219215
2019-03-18,37.05303510289893,-118.21627018073976,1.0428625377643506
2019-03-18,37.05303510289893,-118.2158210230977,1.0615443425076452
2019-03-18,37.05303510289893,-118.21537186545564,1.049856184084372
2019-03-18,37.05303510289893,-118.2149227078136,1.039784739573323
2019-03-18,37.05303510289893,-118.21447355017152,1.0311119646629536
2019-03-18,37.05303510289893,-118.21402439252948,1.0261310452418098
2019-03-18,37.05303510289893,-118.2135752348874,1.0374019706414639
2019-03-18,37.05303510289893,-118.21312607724536,1.04590899816364
2019-03-18,37.05303510289893,-118.21267691960328,1.0409165302782324
2019-03-18,37.05303510289893,-118.21222776196124,1.0340932429657015
2019-03-18,37.053484260541,-118.22300754537066,1.048965882976843
2019-03-18,37.053484260541,-118.2225583877286,1.0462815756933403
2019-03-18,37.053484260541,-118.22210923008656,1.0494067646537986
2019-03-18,37.053484260541,-118.22166007244448,1.0475017593244194
2019-03-18,37.053484260541,-118.22121091480244,1.0300594197832926
2019-03-18,37.053484260541,-118.22076175716036,1.0265938710813667
2019-03-18,37.053484260541,-118.22031259951832,1.0343777976723365
2019-03-18,37.053484260541,-118.21986344187624,1.0327601809954752
2019-03-18,37.053484260541,-118.2194142842342,1.0275812012338958
2019-03-18,37.053484260541,-118.21896512659212,1.0368334249587685
2019-03-18,37.053484260541,-118.21851596895006,1.0506305637982196
2019-03-18,37.053484260541,-118.218066811308,1.04355954383997
2019-03-18,37.053484260541,-118.21761765366594,1.037344398340249
2019-03-18,37.053484260541,-118.21716849602387,1.0483963894757058
2019-03-18,37.053484260541,-118.21671933838182,1.0499425947187142
2019-03-18,37.053484260541,-118.21627018073976,1.0579904306220096
2019-03-18,37.053484260541,-118.2158210230977,1.0485806820346733
2019-03-18,37.053484260541,-118.21537186545564,1.0368742835307605
2019-03-18,37.053484260541,-118.2149227078136,1.036564132327336
2019-03-18,37.053484260541,-118.21447355017152,1.0292226767971946
2019-03-18,37.053484260541,-118.21402439252948,1.0285318010699425
2019-03-18,37.053484260541,-118.2135752348874,1.043548713793802
2019-03-18,37.053484260541,-118.21312607724536,1.0495884773662552
2019-03-18,37.053484260541,-118.21267691960328,1.0399752730269936
2019-03-18,37.05393341818306,-118.22390586065478,1.040623358431098
2019-03-18,37.05393341818306,-118.22345670301272,1.0472315584645322
2019-03-18,37.05393341818306,-118.22300754537066,1.049078667611623
2019-03-18,37.05393341818306,-118.2225583877286,1.0424403183023874
2019-03-18,37.05393341818306,-118.22210923008656,1.0466394750842347
2019-03-18,37.05393341818306,-118.22166007244448,1.0361530361530362
2019-03-18,37.05393341818306,-118.22121091480244,1.0354622441778405
2019-03-18,37.05393341818306,-118.22076175716036,1.0411817367949865
2019-03-18,37.05393341818306,-118.22031259951832,1.0462511291779584
2019-03-18,37.05393341818306,-118.21986344187624,1.0414384811975173
2019-03-18,37.05393341818306,-118.2194142842342,1.0406428967300942
2019-03-18,37.05393341818306,-118.21896512659212,1.0386760877649683
2019-03-18,37.05393341818306,-118.21851596895006,1.0347196435202377
2019-03-18,37.05393341818306,-118.218066811308,1.0311683463979098
2019-03-18,37.05393341818306,-118.21761765366594,1.0349676928924363
2019-03-18,37.05393341818306,-118.21716849602387,1.0524177949709865
2019-03-18,37.05393341818306,-118.21671933838182,1.056712962962963
2019-03-18,37.05393341818306,-118.21627018073976,1.043611911623439
2019-03-18,37.05393341818306,-118.2158210230977,1.027730294396961
2019-03-18,37.05393341818306,-118.21537186545564,1.03866128101558
2019-03-18,37.05393341818306,-118.2149227078136,1.04260750049087
2019-03-18,37.05393341818306,-118.21447355017152,1.0312623664424219
2019-03-18,37.05393341818306,-118.21402439252948,1.0367602504544537
2019-03-18,37.05393341818306,-118.2135752348874,1.0438238891153688
2019-03-18,37.05393341818306,-118.21312607724536,1.0514250309789344
2019-03-18,37.05393341818306,-118.21267691960328,1.0480267279181457
2019-03-18,37.05438257582512,-118.2248041759389,1.0343971631205673
2019-03-18,37.05438257582512,-118.22435501829683,1.028752866466749
2019-03-18,37.05438257582512,-118.22390586065478,1.0253052557069544
2019-03-18,37.05438257582512,-118.22345670301272,1.032637774210808
2019-03-18,37.05438257582512,-118.22300754537066,1.038468452273953
2019-03-18,37.05438257582512,-118.2225583877286,1.0400934915498021
2019-03-18,37.05438257582512,-118.22210923008656,1.045995670995671
2019-03-18,37.05438257582512,-118.22166007244448,1.0423576063446287
2019-03-18,37.05438257582512,-118.22121091480244,1.035669248784003
2019-03-18,37.05438257582512,-118.22076175716036,1.037010159651669
2019-03-18,37.05438257582512,-118.22031259951832,1.0363036303630364
2019-03-18,37.05438257582512,-118.21986344187624,1.0335979324349271
2019-03-18,37.05438257582512,-118.2194142842342,1.0293462109955422
2019-03-18,37.05438257582512,-118.21896512659212,1.0279444861215303
2019-03-18,37.05438257582512,-118.21851596895006,1.0370788631658197
2019-03-18,37.05438257582512,-118.218066811308,1.0320500663758772
2019-03-18,37.05438257582512,-118.21761765366594,1.0369448698315467
2019-03-18,37.05438257582512,-118.21716849602387,1.0563982886036563
2019-03-18,37.05438257582512,-118.21671933838182,1.0502987088070919
2019-03-18,37.05438257582512,-118.21627018073976,1.0507428130426395
2019-03-18,37.05438257582512,-118.2158210230977,1.0549407881964667
2019-03-18,37.05438257582512,-118.21537186545564,1.0545207605743112
2019-03-18,37.05438257582512,-118.2149227078136,1.0401960784313726
2019-03-18,37.05438257582512,-118.21447355017152,1.034683239775461
2019-03-18,37.05438257582512,-118.21402439252948,1.0377551020408162
2019-03-18,37.05438257582512,-118.2135752348874,1.0505571605447792
2019-03-18,37.05438257582512,-118.21312607724536,1.0543455714582037
2019-03-18,37.05438257582512,-118.21267691960328,1.052930056710775
2019-03-18,37.054831733467175,-118.22570249122302,1.04675799086758
2019-03-18,37.054831733467175,-118.22525333358097,1.043446646064352
2019-03-18,37.054831733467175,-118.2248041759389,1.0444123487994224
2019-03-18,37.054831733467175,-118.22435501829683,1.0329571914741178
2019-03-18,37.054831733467175,-118.22390586065478,1.037732442679184
2019-03-18,37.054831733467175,-118.22345670301272,1.0407978241160472
2019-03-18,37.054831733467175,-118.22300754537066,1.0420305676855894
2019-03-18,37.054831733467175,-118.2225583877286,1.044778825235678
2019-03-18,37.054831733467175,-118.22210923008656,1.0473254759746147
2019-03-18,37.054831733467175,-118.22166007244448,1.0454298642533937
2019-03-18,37.054831733467175,-118.22121091480244,1.047174986286341
2019-03-18,37.054831733467175,-118.22076175716036,1.042799412196914
2019-03-18,37.054831733467175,-118.22031259951832,1.0458901584961298
2019-03-18,37.054831733467175,-118.21986344187624,1.0413161338567956
2019-03-18,37.054831733467175,-118.2194142842342,1.03017729158808
2019-03-18,37.054831733467175,-118.21896512659212,1.0323809523809524
2019-03-18,37.054831733467175,-118.21851596895006,1.0357142857142858
2019-03-18,37.054831733467175,-118.218066811308,1.038776305533905
2019-03-18,37.054831733467175,-118.21761765366594,1.0469917420369643
2019-03-18,37.054831733467175,-118.21716849602387,1.0508608747278845
2019-03-18,37.054831733467175,-118.21671933838182,1.0435294117647058
2019-03-18,37.054831733467175,-118.21627018073976,1.0409197194076383
2019-03-18,37.054831733467175,-118.2158210230977,1.0427267430569043
2019-03-18,37.054831733467175,-118.21537186545564,1.038401861908456
2019-03-18,37.054831733467175,-118.2149227078136,1.038469126060367
2019-03-18,37.054831733467175,-118.21447355017152,1.0421735604217357
2019-03-18,37.054831733467175,-118.21402439252948,1.049023680930619
2019-03-18,37.054831733467175,-118.2135752348874,1.0603448275862069
2019-03-18,37.054831733467175,-118.21312607724536,1.0591431556948798
2019-03-18,37.054831733467175,-118.21267691960328,1.0594617150010432
2019-03-18,37.055280891109234,-118.22660080650714,1.0479527849502028
2019-03-18,37.055280891109234,-118.22615164886508,1.0506493506493506
2019-03-18,37.055280891109234,-118.22570249122302,1.051504522798597
2019-03-18,37.055280891109234,-118.22525333358097,1.0488162965681775
2019-03-18,37.055280891109234,-118.2248041759389,1.0496093040159913
2019-03-18,37.055280891109234,-118.22435501829683,1.0439201451905626
2019-03-18,37.055280891109234,-118.22390586065478,1.039344262295082
2019-03-18,37.055280891109234,-118.22345670301272,1.0430324116462186
2019-03-18,37.055280891109234,-118.22300754537066,1.044179651695692
2019-03-18,37.055280891109234,-118.2225583877286,1.045171909290417
2019-03-18,37.055280891109234,-118.22210923008656,1.0498266106953824
2019-03-18,37.055280891109234,-118.22166007244448,1.044061650045331
2019-03-18,37.055280891109234,-118.22121091480244,1.0463115504301665
2019-03-18,37.055280891109234,-118.22076175716036,1.040236249538575
2019-03-18,37.055280891109234,-118.22031259951832,1.036144578313253
2019-03-18,37.055280891109234,-118.21986344187624,1.0274151436031331
2019-03-18,37.055280891109234,-118.2194142842342,1.0436280137772675
2019-03-18,37.055280891109234,-118.21896512659212,1.048024786986832
2019-03-18,37.055280891109234,-118.21851596895006,1.0518590998043054
2019-03-18,37.055280891109234,-118.218066811308,1.0531725637477762
2019-03-18,37.055280891109234,-118.21761765366594,1.0584144645340752
2019-03-18,37.055280891109234,-118.21716849602387,1.0511035991250746
2019-03-18,37.055280891109234,-118.21671933838182,1.0458515283842795
2019-03-18,37.055280891109234,-118.21627018073976,1.0452201507338357
2019-03-18,37.055280891109234,-118.2158210230977,1.0447114437660034
2019-03-18,37.055280891109234,-118.21537186545564,1.0305822387767105
2019-03-18,37.055280891109234,-118.2149227078136,1.0275629585564148
2019-03-18,37.055280891109234,-118.21447355017152,1.0427176566314076
2019-03-18,37.055280891109234,-118.21402439252948,1.048004987531172
2019-03-18,37.055280891109234,-118.2135752348874,1.0640971931294512
2019-03-18,37.055280891109234,-118.21312607724536,1.059586033869956
2019-03-18,37.055280891109234,-118.21267691960328,1.0533361221501778
2019-03-18,37.05573004875129,-118.22749912179124,1.0524358497582744
2019-03-18,37.05573004875129,-118.2270499641492,1.0559583565718536
2019-03-18,37.05573004875129,-118.22660080650714,1.0499907766094816
2019-03-18,37.05573004875129,-118.22615164886508,1.057296495457074
2019-03-18,37.05573004875129,-118.22570249122302,1.0587254538718043
2019-03-18,37.05573004875129,-118.22525333358097,1.0554433633192584
2019-03-18,37.05573004875129,-118.2248041759389,1.0520357860142413
2019-03-18,37.05573004875129,-118.22435501829683,1.042068839919869
2019-03-18,37.05573004875129,-118.22390586065478,1.0459474361330638
2019-03-18,37.05573004875129,-118.22345670301272,1.044776119402985
2019-03-18,37.05573004875129,-118.22300754537066,1.0420897175558428
2019-03-18,37.05573004875129,-118.2225583877286,1.0511164421479977
2019-03-18,37.05573004875129,-118.22210923008656,1.050210738501008
2019-03-18,37.05573004875129,-118.22166007244448,1.0491144787292312
2019-03-18,37.05573004875129,-118.22121091480244,1.0434543454345435
2019-03-18,37.05573004875129,-118.22076175716036,1.0386250231010903
2019-03-18,37.05573004875129,-118.22031259951832,1.0378206328402921
2019-03-18,37.05573004875129,-118.21986344187624,1.0406149174416397
2019-03-18,37.05573004875129,-118.2194142842342,1.051252408477842
2019-03-18,37.05573004875129,-118.21896512659212,1.0557498057498058
2019-03-18,37.05573004875129,-118.21851596895006,1.0546875
2019-03-18,37.05573004875129,-118.218066811308,1.0533807829181494
2019-03-18,37.05573004875129,-118.21761765366594,1.048640063529879
2019-03-18,37.05573004875129,-118.21716849602387,1.051792828685259
2019-03-18,37.05573004875129,-118.21671933838182,1.046218487394958
2019-03-18,37.05573004875129,-118.21627018073976,1.0486486486486486
2019-03-18,37.05573004875129,-118.2158210230977,1.0540973752754959
2019-03-18,37.05573004875129,-118.21537186545564,1.030938123752495
2019-03-18,37.05573004875129,-118.2149227078136,1.0250302785627776
2019-03-18,37.05573004875129,-118.21447355017152,1.0381616741895774
2019-03-18,37.05573004875129,-118.21402439252948,1.0532445923460898
2019-03-18,37.05573004875129,-118.2135752348874,1.076712904581757
2019-03-18,37.05573004875129,-118.21312607724536,1.0547802541137263
2019-03-18,37.05573004875129,-118.21267691960328,1.0489949748743719
2019-03-18,37.05617920639335,-118.22749912179124,1.059773528865788
2019-03-18,37.05617920639335,-118.2270499641492,1.0571587125416204
2019-03-18,37.05617920639335,-118.22660080650714,1.054209065679926
2019-03-18,37.05617920639335,-118.22615164886508,1.0586824137294704
2019-03-18,37.05617920639335,-118.22570249122302,1.0538560175856384
2019-03-18,37.05617920639335,-118.22525333358097,1.0461231160341384
2019-03-18,37.05617920639335,-118.2248041759389,1.051746205887731
2019-03-18,37.05617920639335,-118.22435501829683,1.0651531930601699
2019-03-18,37.05617920639335,-118.22390586065478,1.0579977835241965
2019-03-18,37.05617920639335,-118.22345670301272,1.0554114158636028
2019-03-18,37.05617920639335,-118.22300754537066,1.0552465702632554
2019-03-18,37.05617920639335,-118.2225583877286,1.04617657923901
2019-03-18,37.05617920639335,-118.22210923008656,1.0399558092432333
2019-03-18,37.05617920639335,-118.22166007244448,1.046063497889521
2019-03-18,37.05617920639335,-118.22121091480244,1.0508910527282749
2019-03-18,37.05617920639335,-118.22076175716036,1.0478920118343196
2019-03-18,37.05617920639335,-118.22031259951832,1.0474226804123712
2019-03-18,37.05617920639335,-118.21986344187624,1.0564377271857661
2019-03-18,37.05617920639335,-118.2194142842342,1.0494494881205332
2019-03-18,37.05617920639335,-118.21896512659212,1.046926507659492
2019-03-18,37.05617920639335,-118.21851596895006,1.0469236760124612
2019-03-18,37.05617920639335,-118.218066811308,1.0422230950510605
2019-03-18,37.05617920639335,-118.21761765366594,1.0437549721559267
2019-03-18,37.05617920639335,-118.21716849602387,1.0436698717948718
2019-03-18,37.05617920639335,-118.21671933838182,1.0463522773075373
2019-03-18,37.05617920639335,-118.21627018073976,1.057085020242915
2019-03-18,37.05617920639335,-118.2158210230977,1.0582309087245618
2019-03-18,37.05617920639335,-118.21537186545564,1.0432048681541581
2019-03-18,37.05617920639335,-118.2149227078136,1.0475994230372965
2019-03-18,37.05617920639335,-118.21447355017152,1.0528846153846154
2019-03-18,37.05617920639335,-118.21402439252948,1.0575146935348447
2019-03-18,37.05617920639335,-118.2135752348874,1.055405123932514
2019-03-18,37.05617920639335,-118.21312607724536,1.0496365524402909
2019-03-18,37.05617920639335,-118.21267691960328,1.0501052631578947
2019-03-18,37.05662836403541,-118.22794827943332,1.053935057787562
2019-03-18,37.05662836403541,-118.22749912179124,1.0578237576205431
2019-03-18,37.05662836403541,-118.2270499641492,1.0529606472968003
2019-03-18,37.05662836403541,-118.22660080650714,1.0509070714550166
2019-03-18,37.05662836403541,-118.22615164886508,1.0501838235294119
2019-03-18,37.05662836403541,-118.22570249122302,1.054054054054054
2019-03-18,37.05662836403541,-118.22525333358097,1.0526507560575697
2019-03-18,37.05662836403541,-118.2248041759389,1.0538616030673726
2019-03-18,37.05662836403541,-118.22435501829683,1.0498357064622126
2019-03-18,37.05662836403541,-118.22390586065478,1.0420552203327849
2019-03-18,37.05662836403541,-118.22345670301272,1.0400661643080316
2019-03-18,37.05662836403541,-118.22300754537066,1.036927621861152
2019-03-18,37.05662836403541,-118.2225583877286,1.041674384145212
2019-03-18,37.05662836403541,-118.22210923008656,1.0433730454207
2019-03-18,37.05662836403541,-118.22166007244448,1.0406232609905397
2019-03-18,37.05662836403541,-118.22121091480244,1.0321750321750323
2019-03-18,37.05662836403541,-118.22076175716036,1.035239852398524
2019-03-18,37.05662836403541,-118.22031259951832,1.048981117965975
2019-03-18,37.05662836403541,-118.21986344187624,1.0472844663881504
2019-03-18,37.05662836403541,-118.2194142842342,1.0404292009963594
2019-03-18,37.05662836403541,-118.21896512659212,1.0407729468599034
2019-03-18,37.05662836403541,-118.21851596895006,1.0430128454651615
2019-03-18,37.05662836403541,-118.218066811308,1.048335974643423
2019-03-18,37.05662836403541,-118.21761765366594,1.0405027932960893
2019-03-18,37.05662836403541,-118.21716849602387,1.0480595214156445
2019-03-18,37.05662836403541,-118.21671933838182,1.0572356403490968
2019-03-18,37.05662836403541,-118.21627018073976,1.0617611088463106
2019-03-18,37.05662836403541,-118.2158210230977,1.0599636583888552
2019-03-18,37.05662836403541,-118.21537186545564,1.0564777327935222
2019-03-18,37.05662836403541,-118.2149227078136,1.0544189852700492
2019-03-18,37.05662836403541,-118.21447355017152,1.0522388059701493
2019-03-18,37.05662836403541,-118.21402439252948,1.0678752107925802
2019-03-18,37.05662836403541,-118.2135752348874,1.0609062170706007
2019-03-18,37.05662836403541,-118.21312607724536,1.059020510673922
2019-03-18,37.05662836403541,-118.21267691960328,1.062315789473684
2019-03-18,37.05707752167747,-118.22794827943332,1.0550576184379001
2019-03-18,37.05707752167747,-118.22749912179124,1.0588343445486303
2019-03-18,37.05707752167747,-118.2270499641492,1.0554026784076316
2019-03-18,37.05707752167747,-118.22660080650714,1.0545488165680474
2019-03-18,37.05707752167747,-118.22615164886508,1.054239170677527
2019-03-18,37.05707752167747,-118.22570249122302,1.047688653389366
2019-03-18,37.05707752167747,-118.22525333358097,1.0497721057429352
2019-03-18,37.05707752167747,-118.2248041759389,1.0461173897192855
2019-03-18,37.05707752167747,-118.22435501829683,1.0302533260433753
2019-03-18,37.05707752167747,-118.22390586065478,1.0293147673140344
2019-03-18,37.05707752167747,-118.22345670301272,1.0317871003511365
2019-03-18,37.05707752167747,-118.22300754537066,1.0398510242085661
2019-03-18,37.05707752167747,-118.2225583877286,1.0409652076318743
2019-03-18,37.05707752167747,-118.22210923008656,1.035727646838758
2019-03-18,37.05707752167747,-118.22166007244448,1.035232383808096
2019-03-18,37.05707752167747,-118.22121091480244,1.0341864375116756
2019-03-18,37.05707752167747,-118.22076175716036,1.0422272047832586
2019-03-18,37.05707752167747,-118.22031259951832,1.0401869158878505
2019-03-18,37.05707752167747,-118.21986344187624,1.0418867924528301
2019-03-18,37.05707752167747,-118.2194142842342,1.041947277275351
2019-03-18,37.05707752167747,-118.21896512659212,1.039368544143442
2019-03-18,37.05707752167747,-118.21851596895006,1.0482447538733084
2019-03-18,37.05707752167747,-118.218066811308,1.0565700674870981
2019-03-18,37.05707752167747,-118.21761765366594,1.0550532449266627
2019-03-18,37.05707752167747,-118.21716849602387,1.0623471882640587
2019-03-18,37.05707752167747,-118.21671933838182,1.0538006928877115
2019-03-18,37.05707752167747,-118.21627018073976,1.0501828524989842
2019-03-18,37.05707752167747,-118.2158210230977,1.0536290322580646
2019-03-18,37.05707752167747,-118.21537186545564,1.0506968289234497
