date,lat,lon,Chlorophyll
2021-05-26,37.051238472330695,-118.21447355017152,0.8859023587493143
2021-05-26,37.051238472330695,-118.21402439252948,0.8871574422353573
2021-05-26,37.051238472330695,-118.2135752348874,0.8982133188955063
2021-05-26,37.051238472330695,-118.21312607724536,0.886722866174921
2021-05-26,37.051238472330695,-118.21267691960328,0.8806193806193806
2021-05-26,37.051238472330695,-118.21222776196124,0.8958534233365477
2021-05-26,37.051238472330695,-118.21177860431916,1.3509843856076036
2021-05-26,37.051687629972754,-118.2194142842342,0.8896961690885072
2021-05-26,37.051687629972754,-118.21896512659212,0.8367473618870267
2021-05-26,37.051687629972754,-118.21851596895006,0.859748427672956
2021-05-26,37.051687629972754,-118.218066811308,0.8548585485854858
2021-05-26,37.051687629972754,-118.21761765366594,0.8638272345530894
2021-05-26,37.051687629972754,-118.21716849602387,0.8663003663003663
2021-05-26,37.051687629972754,-118.21671933838182,0.8671497584541062
2021-05-26,37.051687629972754,-118.21627018073976,0.8712166172106824
2021-05-26,37.051687629972754,-118.2158210230977,0.8539772727272728
2021-05-26,37.051687629972754,-118.21537186545564,0.8742985409652076
2021-05-26,37.051687629972754,-118.2149227078136,0.877665544332211
2021-05-26,37.051687629972754,-118.21447355017152,0.8747949699289229
2021-05-26,37.051687629972754,-118.21402439252948,0.9015684153596538
2021-05-26,37.051687629972754,-118.2135752348874,0.9033816425120773
2021-05-26,37.051687629972754,-118.21312607724536,0.8891213389121339
2021-05-26,37.051687629972754,-118.21267691960328,0.879560219890055
2021-05-26,37.051687629972754,-118.21222776196124,0.8849092645654251
2021-05-26,37.051687629972754,-118.21177860431916,1.591359773371105
2021-05-26,37.05213678761481,-118.22031259951832,0.9787379972565158
2021-05-26,37.05213678761481,-118.21986344187624,0.8585795097423005
2021-05-26,37.05213678761481,-118.2194142842342,0.8472658705216844
2021-05-26,37.05213678761481,-118.21896512659212,0.8411507191994997
2021-05-26,37.05213678761481,-118.21851596895006,0.8677115987460815
2021-05-26,37.05213678761481,-118.218066811308,0.8570559610705596
2021-05-26,37.05213678761481,-118.21761765366594,0.8702801461632156
2021-05-26,37.05213678761481,-118.21716849602387,0.8840579710144928
2021-05-26,37.05213678761481,-118.21671933838182,0.864212432106216
2021-05-26,37.05213678761481,-118.21627018073976,0.8751472320376914
2021-05-26,37.05213678761481,-118.2158210230977,0.8608395629672225
2021-05-26,37.05213678761481,-118.21537186545564,0.8704225352112676
2021-05-26,37.05213678761481,-118.2149227078136,0.884009009009009
2021-05-26,37.05213678761481,-118.21447355017152,0.8939311098961181
2021-05-26,37.05213678761481,-118.21402439252948,0.8799787573021773
2021-05-26,37.05213678761481,-118.2135752348874,0.89304531085353
2021-05-26,37.05213678761481,-118.21312607724536,0.877783531848783
2021-05-26,37.05213678761481,-118.21267691960328,0.87941473259334
2021-05-26,37.05213678761481,-118.21222776196124,0.9513484928609202
2021-05-26,37.05258594525687,-118.22121091480244,0.8708690330477357
2021-05-26,37.05258594525687,-118.22076175716036,0.8714107365792759
2021-05-26,37.05258594525687,-118.22031259951832,0.8750788643533123
2021-05-26,37.05258594525687,-118.21986344187624,0.8658307210031349
2021-05-26,37.05258594525687,-118.2194142842342,0.8571428571428571
2021-05-26,37.05258594525687,-118.21896512659212,0.8572339069471001
2021-05-26,37.05258594525687,-118.21851596895006,0.8536887786732796
2021-05-26,37.05258594525687,-118.218066811308,0.8604361370716511
2021-05-26,37.05258594525687,-118.21761765366594,0.8513349514563107
2021-05-26,37.05258594525687,-118.21716849602387,0.8732057416267942
2021-05-26,37.05258594525687,-118.21671933838182,0.8657957244655582
2021-05-26,37.05258594525687,-118.21627018073976,0.8782352941176471
2021-05-26,37.05258594525687,-118.2158210230977,0.8791907514450867
2021-05-26,37.05258594525687,-118.21537186545564,0.8870412844036697
2021-05-26,37.05258594525687,-118.2149227078136,0.8906515580736544
2021-05-26,37.05258594525687,-118.21447355017152,0.8909090909090909
2021-05-26,37.05258594525687,-118.21402439252948,0.8967914438502674
2021-05-26,37.05258594525687,-118.2135752348874,0.8783855549654807
2021-05-26,37.05258594525687,-118.21312607724536,0.8812401471361009
2021-05-26,37.05258594525687,-118.21267691960328,0.8981619473422752
2021-05-26,37.05258594525687,-118.21222776196124,1.003350083752094
2021-05-26,37.05303510289893,-118.22210923008656,0.909323116219668
2021-05-26,37.05303510289893,-118.22166007244448,0.8781664656212304
2021-05-26,37.05303510289893,-118.22121091480244,0.8564417177914111
2021-05-26,37.05303510289893,-118.22076175716036,0.8653366583541147
2021-05-26,37.05303510289893,-118.22031259951832,0.859039190897598
2021-05-26,37.05303510289893,-118.21986344187624,0.8623456790123457
2021-05-26,37.05303510289893,-118.2194142842342,0.866088034717917
2021-05-26,37.05303510289893,-118.21896512659212,0.8509554140127389
2021-05-26,37.05303510289893,-118.21851596895006,0.8553218610579987
2021-05-26,37.05303510289893,-118.218066811308,0.8629441624365483
2021-05-26,37.05303510289893,-118.21761765366594,0.8563432835820896
2021-05-26,37.05303510289893,-118.21716849602387,0.8472906403940886
2021-05-26,37.05303510289893,-118.21671933838182,0.8609593199757134
2021-05-26,37.05303510289893,-118.21627018073976,0.8773189706762418
2021-05-26,37.05303510289893,-118.2158210230977,0.882661996497373
2021-05-26,37.05303510289893,-118.21537186545564,0.8983548766157462
2021-05-26,37.05303510289893,-118.2149227078136,0.9157110091743119
2021-05-26,37.05303510289893,-118.21447355017152,0.9084668192219679
2021-05-26,37.05303510289893,-118.21402439252948,0.8767720828789531
2021-05-26,37.05303510289893,-118.2135752348874,0.8780487804878049
2021-05-26,37.05303510289893,-118.21312607724536,0.904613789528253
2021-05-26,37.05303510289893,-118.21267691960328,0.9168346774193549
2021-05-26,37.05303510289893,-118.21222776196124,2.5265643447461628
2021-05-26,37.053484260541,-118.22300754537066,0.9564921821889871
2021-05-26,37.053484260541,-118.2225583877286,0.886886264760721
2021-05-26,37.053484260541,-118.22210923008656,0.8782334384858044
2021-05-26,37.053484260541,-118.22166007244448,0.8717948717948718
2021-05-26,37.053484260541,-118.22121091480244,0.8597230583985551
2021-05-26,37.053484260541,-118.22076175716036,0.8636911942098915
2021-05-26,37.053484260541,-118.22031259951832,0.862600123228589
2021-05-26,37.053484260541,-118.21986344187624,0.8642506142506142
2021-05-26,37.053484260541,-118.2194142842342,0.871654501216545
2021-05-26,37.053484260541,-118.21896512659212,0.8733205374280231
2021-05-26,37.053484260541,-118.21851596895006,0.872809863724854
2021-05-26,37.053484260541,-118.218066811308,0.8858800773694391
2021-05-26,37.053484260541,-118.21761765366594,0.8655569782330346
2021-05-26,37.053484260541,-118.21716849602387,0.8596713021491783
2021-05-26,37.053484260541,-118.21671933838182,0.8639751552795031
2021-05-26,37.053484260541,-118.21627018073976,0.8905289052890529
2021-05-26,37.053484260541,-118.2158210230977,0.8854105138806851
2021-05-26,37.053484260541,-118.21537186545564,0.8904593639575972
2021-05-26,37.053484260541,-118.2149227078136,0.9194202898550725
2021-05-26,37.053484260541,-118.21447355017152,0.9068571428571428
2021-05-26,37.053484260541,-118.21402439252948,0.904117315284828
2021-05-26,37.053484260541,-118.2135752348874,0.895937673900946
2021-05-26,37.053484260541,-118.21312607724536,0.8797729618163055
2021-05-26,37.053484260541,-118.21267691960328,1.0480192076830732
2021-05-26,37.05393341818306,-118.22390586065478,1.0455501051156273
2021-05-26,37.05393341818306,-118.22345670301272,0.9035308953341741
2021-05-26,37.05393341818306,-118.22300754537066,0.8863636363636364
2021-05-26,37.05393341818306,-118.2225583877286,0.8777022853613342
2021-05-26,37.05393341818306,-118.22210923008656,0.8867212083071114
2021-05-26,37.05393341818306,-118.22166007244448,0.8694596235579842
2021-05-26,37.05393341818306,-118.22121091480244,0.8859494415049971
2021-05-26,37.05393341818306,-118.22076175716036,0.8647371529828707
2021-05-26,37.05393341818306,-118.22031259951832,0.8744534665833854
2021-05-26,37.05393341818306,-118.21986344187624,0.8690330477356181
2021-05-26,37.05393341818306,-118.2194142842342,0.8768203883495146
2021-05-26,37.05393341818306,-118.21896512659212,0.8710888610763454
2021-05-26,37.05393341818306,-118.21851596895006,0.8851174934725848
2021-05-26,37.05393341818306,-118.218066811308,0.8861578266494179
2021-05-26,37.05393341818306,-118.21761765366594,0.9090309822017139
2021-05-26,37.05393341818306,-118.21716849602387,0.8851522842639594
2021-05-26,37.05393341818306,-118.21671933838182,0.8921135646687697
2021-05-26,37.05393341818306,-118.21627018073976,0.8957940991839297
2021-05-26,37.05393341818306,-118.2158210230977,0.8965728274173806
2021-05-26,37.05393341818306,-118.21537186545564,0.9114457831325301
2021-05-26,37.05393341818306,-118.2149227078136,0.9099941554646406
2021-05-26,37.05393341818306,-118.21447355017152,0.9152249134948097
2021-05-26,37.05393341818306,-118.21402439252948,0.9127708095781072
2021-05-26,37.05393341818306,-118.2135752348874,0.8986225895316804
2021-05-26,37.05393341818306,-118.21312607724536,0.8984962406015038
2021-05-26,37.05393341818306,-118.21267691960328,1.4773218142548596
2021-05-26,37.05438257582512,-118.2248041759389,0.901595744680851
2021-05-26,37.05438257582512,-118.22435501829683,0.8790726817042607
2021-05-26,37.05438257582512,-118.22390586065478,0.8830694275274056
2021-05-26,37.05438257582512,-118.22345670301272,0.8951005025125628
2021-05-26,37.05438257582512,-118.22300754537066,0.8764315852923448
2021-05-26,37.05438257582512,-118.2225583877286,0.8718251624335499
2021-05-26,37.05438257582512,-118.22210923008656,0.8888888888888888
2021-05-26,37.05438257582512,-118.22166007244448,0.8676470588235294
2021-05-26,37.05438257582512,-118.22121091480244,0.8958090803259604
2021-05-26,37.05438257582512,-118.22076175716036,0.8850174216027874
2021-05-26,37.05438257582512,-118.22031259951832,0.8832028898254064
2021-05-26,37.05438257582512,-118.21986344187624,0.8720642768850433
2021-05-26,37.05438257582512,-118.2194142842342,0.8939845145920191
2021-05-26,37.05438257582512,-118.21896512659212,0.8893777498428661
2021-05-26,37.05438257582512,-118.21851596895006,0.8910761154855643
2021-05-26,37.05438257582512,-118.218066811308,0.8937704918032787
2021-05-26,37.05438257582512,-118.21761765366594,0.8905635648754915
2021-05-26,37.05438257582512,-118.21716849602387,0.9062901155327343
2021-05-26,37.05438257582512,-118.21671933838182,0.8952380952380953
2021-05-26,37.05438257582512,-118.21627018073976,0.8840852130325815
2021-05-26,37.05438257582512,-118.2158210230977,0.901840490797546
2021-05-26,37.05438257582512,-118.21537186545564,0.9158086008479709
2021-05-26,37.05438257582512,-118.2149227078136,0.9282798833819242
2021-05-26,37.05438257582512,-118.21447355017152,0.9141705069124424
2021-05-26,37.05438257582512,-118.21402439252948,0.9074914869466515
2021-05-26,37.05438257582512,-118.2135752348874,0.9000555247084953
2021-05-26,37.05438257582512,-118.21312607724536,0.9018766756032172
2021-05-26,37.05438257582512,-118.21267691960328,1.243809523809524
2021-05-26,37.054831733467175,-118.22570249122302,0.9447476125511596
2021-05-26,37.054831733467175,-118.22525333358097,0.8593252705283259
2021-05-26,37.054831733467175,-118.2248041759389,0.8706952566601689
2021-05-26,37.054831733467175,-118.22435501829683,0.8603351955307262
2021-05-26,37.054831733467175,-118.22390586065478,0.8817794028031688
2021-05-26,37.054831733467175,-118.22345670301272,0.8794117647058823
2021-05-26,37.054831733467175,-118.22300754537066,0.899579073962718
2021-05-26,37.054831733467175,-118.2225583877286,0.899284862932062
2021-05-26,37.054831733467175,-118.22210923008656,0.8945801072066706
2021-05-26,37.054831733467175,-118.22166007244448,0.909688995215311
2021-05-26,37.054831733467175,-118.22121091480244,0.8922190201729107
2021-05-26,37.054831733467175,-118.22076175716036,0.8802533103051238
2021-05-26,37.054831733467175,-118.22031259951832,0.8861061419200954
2021-05-26,37.054831733467175,-118.21986344187624,0.8669086509376891
2021-05-26,37.054831733467175,-118.2194142842342,0.8865671641791045
2021-05-26,37.054831733467175,-118.21896512659212,0.8976918278228322
2021-05-26,37.054831733467175,-118.21851596895006,0.8934640522875817
2021-05-26,37.054831733467175,-118.218066811308,0.9009186351706037
2021-05-26,37.054831733467175,-118.21761765366594,0.9144204851752021
2021-05-26,37.054831733467175,-118.21716849602387,0.8926925608953259
2021-05-26,37.054831733467175,-118.21671933838182,0.9006369426751593
2021-05-26,37.054831733467175,-118.21627018073976,0.9020586400499064
2021-05-26,37.054831733467175,-118.2158210230977,0.9137931034482759
2021-05-26,37.054831733467175,-118.21537186545564,0.9208103130755064
2021-05-26,37.054831733467175,-118.2149227078136,0.9387376237623762
2021-05-26,37.054831733467175,-118.21447355017152,0.9180807489760093
2021-05-26,37.054831733467175,-118.21402439252948,0.9304298642533937
2021-05-26,37.054831733467175,-118.2135752348874,0.9155086158977209
2021-05-26,37.054831733467175,-118.21312607724536,0.9310897435897436
2021-05-26,37.054831733467175,-118.21267691960328,1.067652075042638
2021-05-26,37.055280891109234,-118.22660080650714,1.0481530343007917
2021-05-26,37.055280891109234,-118.22615164886508,0.9004383218534753
2021-05-26,37.055280891109234,-118.22570249122302,0.8820224719101124
2021-05-26,37.055280891109234,-118.22525333358097,0.8769438810006761
2021-05-26,37.055280891109234,-118.2248041759389,0.8655629139072848
2021-05-26,37.055280891109234,-118.22435501829683,0.8580562659846548
2021-05-26,37.055280891109234,-118.22390586065478,0.8886059834500318
2021-05-26,37.055280891109234,-118.22345670301272,0.8701298701298701
2021-05-26,37.055280891109234,-118.22300754537066,0.8913422428820453
2021-05-26,37.055280891109234,-118.2225583877286,0.8748495788206979
2021-05-26,37.055280891109234,-118.22210923008656,0.8828220858895706
2021-05-26,37.055280891109234,-118.22166007244448,0.8855140186915887
2021-05-26,37.055280891109234,-118.22121091480244,0.8714285714285714
2021-05-26,37.055280891109234,-118.22076175716036,0.8770207852193995
2021-05-26,37.055280891109234,-118.22031259951832,0.8810939357907254
2021-05-26,37.055280891109234,-118.21986344187624,0.8862090290661719
2021-05-26,37.055280891109234,-118.2194142842342,0.8858695652173914
2021-05-26,37.055280891109234,-118.21896512659212,0.8798761609907121
2021-05-26,37.055280891109234,-118.21851596895006,0.8913467794404685
2021-05-26,37.055280891109234,-118.218066811308,0.8867924528301887
2021-05-26,37.055280891109234,-118.21761765366594,0.8939197930142303
2021-05-26,37.055280891109234,-118.21716849602387,0.9072233267064281
2021-05-26,37.055280891109234,-118.21671933838182,0.8994811932555123
2021-05-26,37.055280891109234,-118.21627018073976,0.9041614123581336
2021-05-26,37.055280891109234,-118.2158210230977,0.8886138613861386
2021-05-26,37.055280891109234,-118.21537186545564,0.9185905224787363
2021-05-26,37.055280891109234,-118.2149227078136,0.9257246376811594
2021-05-26,37.055280891109234,-118.21447355017152,0.9168632075471698
2021-05-26,37.055280891109234,-118.21402439252948,0.9458837075417387
2021-05-26,37.055280891109234,-118.2135752348874,0.9238095238095239
2021-05-26,37.055280891109234,-118.21312607724536,0.9110169491525424
2021-05-26,37.055280891109234,-118.21267691960328,1.3396226415094339
2021-05-26,37.05573004875129,-118.22749912179124,1.2297794117647058
2021-05-26,37.05573004875129,-118.2270499641492,1.0085287846481876
2021-05-26,37.05573004875129,-118.22660080650714,0.8810650887573964
2021-05-26,37.05573004875129,-118.22615164886508,0.8891509433962265
2021-05-26,37.05573004875129,-118.22570249122302,0.8767605633802817
2021-05-26,37.05573004875129,-118.22525333358097,0.8666224286662243
2021-05-26,37.05573004875129,-118.2248041759389,0.8788501026694046
2021-05-26,37.05573004875129,-118.22435501829683,0.8406961178045516
2021-05-26,37.05573004875129,-118.22390586065478,0.8595253367543297
2021-05-26,37.05573004875129,-118.22345670301272,0.8879363135333742
2021-05-26,37.05573004875129,-118.22300754537066,0.8822822822822823
2021-05-26,37.05573004875129,-118.2225583877286,0.8635831381733021
2021-05-26,37.05573004875129,-118.22210923008656,0.8843329253365974
2021-05-26,37.05573004875129,-118.22166007244448,0.8916105327617881
2021-05-26,37.05573004875129,-118.22121091480244,0.8927953890489914
2021-05-26,37.05573004875129,-118.22076175716036,0.8887580929958799
2021-05-26,37.05573004875129,-118.22031259951832,0.87877030162413
2021-05-26,37.05573004875129,-118.21986344187624,0.8883374689826302
2021-05-26,37.05573004875129,-118.2194142842342,0.8696179502728927
2021-05-26,37.05573004875129,-118.21896512659212,0.8772252915899325
2021-05-26,37.05573004875129,-118.21851596895006,0.8922273024167211
2021-05-26,37.05573004875129,-118.218066811308,0.8883082952318746
2021-05-26,37.05573004875129,-118.21761765366594,0.8992146596858639
2021-05-26,37.05573004875129,-118.21716849602387,0.9231283422459893
2021-05-26,37.05573004875129,-118.21671933838182,0.8997395833333334
2021-05-26,37.05573004875129,-118.21627018073976,0.8988833746898263
2021-05-26,37.05573004875129,-118.2158210230977,0.9072229140722291
2021-05-26,37.05573004875129,-118.21537186545564,0.9203379601689801
2021-05-26,37.05573004875129,-118.2149227078136,0.9088743299583085
2021-05-26,37.05573004875129,-118.21447355017152,0.9428055388320289
2021-05-26,37.05573004875129,-118.21402439252948,0.9416761041902605
2021-05-26,37.05573004875129,-118.2135752348874,0.9215358931552587
2021-05-26,37.05573004875129,-118.21312607724536,0.9158679446219382
2021-05-26,37.05573004875129,-118.21267691960328,1.066120218579235
2021-05-26,37.05617920639335,-118.22749912179124,0.8866103739445115
2021-05-26,37.05617920639335,-118.2270499641492,0.8837078651685393
2021-05-26,37.05617920639335,-118.22660080650714,0.8665425201738051
2021-05-26,37.05617920639335,-118.22615164886508,0.8596837944664032
2021-05-26,37.05617920639335,-118.22570249122302,0.8721007289595759
2021-05-26,37.05617920639335,-118.22525333358097,0.8705566733735748
2021-05-26,37.05617920639335,-118.2248041759389,0.8550632911392405
2021-05-26,37.05617920639335,-118.22435501829683,0.8657534246575342
2021-05-26,37.05617920639335,-118.22390586065478,0.8788083953960731
2021-05-26,37.05617920639335,-118.22345670301272,0.8698673404927353
2021-05-26,37.05617920639335,-118.22300754537066,0.8900621118012423
2021-05-26,37.05617920639335,-118.2225583877286,0.881408276714021
2021-05-26,37.05617920639335,-118.22210923008656,0.8677438659485338
2021-05-26,37.05617920639335,-118.22166007244448,0.8868038740920097
2021-05-26,37.05617920639335,-118.22121091480244,0.885226603884638
2021-05-26,37.05617920639335,-118.22076175716036,0.8796630565583634
2021-05-26,37.05617920639335,-118.22031259951832,0.872
2021-05-26,37.05617920639335,-118.21986344187624,0.8529040404040404
2021-05-26,37.05617920639335,-118.2194142842342,0.8744693753790176
2021-05-26,37.05617920639335,-118.21896512659212,0.8722358722358723
2021-05-26,37.05617920639335,-118.21851596895006,0.88296488946684
2021-05-26,37.05617920639335,-118.218066811308,0.9098196392785571
2021-05-26,37.05617920639335,-118.21761765366594,0.9094514210178454
2021-05-26,37.05617920639335,-118.21716849602387,0.9142108709888671
2021-05-26,37.05617920639335,-118.21671933838182,0.9055016181229774
2021-05-26,37.05617920639335,-118.21627018073976,0.9299876084262702
2021-05-26,37.05617920639335,-118.2158210230977,0.933873986275733
2021-05-26,37.05617920639335,-118.21537186545564,0.908284023668639
2021-05-26,37.05617920639335,-118.2149227078136,0.9321930360415394
2021-05-26,37.05617920639335,-118.21447355017152,0.9508771929824561
2021-05-26,37.05617920639335,-118.21402439252948,0.9448275862068966
2021-05-26,37.05617920639335,-118.2135752348874,0.9277958740499457
2021-05-26,37.05617920639335,-118.21312607724536,0.9517060367454068
2021-05-26,37.05617920639335,-118.21267691960328,0.9564787339268052
2021-05-26,37.05662836403541,-118.22794827943332,1.3221024258760108
2021-05-26,37.05662836403541,-118.22749912179124,0.8872053872053872
2021-05-26,37.05662836403541,-118.2270499641492,0.8783638320775027
2021-05-26,37.05662836403541,-118.22660080650714,0.8794826572604351
2021-05-26,37.05662836403541,-118.22615164886508,0.8523533204384268
2021-05-26,37.05662836403541,-118.22570249122302,0.8684931506849315
2021-05-26,37.05662836403541,-118.22525333358097,0.8608247422680413
2021-05-26,37.05662836403541,-118.2248041759389,0.866754617414248
2021-05-26,37.05662836403541,-118.22435501829683,0.8508604206500956
2021-05-26,37.05662836403541,-118.22390586065478,0.8991002570694088
2021-05-26,37.05662836403541,-118.22345670301272,0.8825417201540436
2021-05-26,37.05662836403541,-118.22300754537066,0.8919614147909968
2021-05-26,37.05662836403541,-118.2225583877286,0.8784810126582279
2021-05-26,37.05662836403541,-118.22210923008656,0.8803771361225693
2021-05-26,37.05662836403541,-118.22166007244448,0.8937080024434942
2021-05-26,37.05662836403541,-118.22121091480244,0.8773301262778112
2021-05-26,37.05662836403541,-118.22076175716036,0.8778252901649358
2021-05-26,37.05662836403541,-118.22031259951832,0.86375
2021-05-26,37.05662836403541,-118.21986344187624,0.8441231929604023
2021-05-26,37.05662836403541,-118.2194142842342,0.8670012547051443
2021-05-26,37.05662836403541,-118.21896512659212,0.8698044009779952
2021-05-26,37.05662836403541,-118.21851596895006,0.8916129032258064
2021-05-26,37.05662836403541,-118.218066811308,0.8976964769647696
2021-05-26,37.05662836403541,-118.21761765366594,0.9093425605536333
2021-05-26,37.05662836403541,-118.21716849602387,0.9131299734748011
2021-05-26,37.05662836403541,-118.21671933838182,0.9356687898089172
2021-05-26,37.05662836403541,-118.21627018073976,0.9484536082474226
2021-05-26,37.05662836403541,-118.2158210230977,0.9333740831295844
2021-05-26,37.05662836403541,-118.21537186545564,0.937578814627995
2021-05-26,37.05662836403541,-118.2149227078136,0.9287925696594427
2021-05-26,37.05662836403541,-118.21447355017152,0.9292397660818713
2021-05-26,37.05662836403541,-118.21402439252948,0.8904709748083242
2021-05-26,37.05662836403541,-118.2135752348874,0.8916391639163916
2021-05-26,37.05662836403541,-118.21312607724536,0.9100418410041841
2021-05-26,37.05662836403541,-118.21267691960328,1.1969496021220158
2021-05-26,37.05707752167747,-118.22794827943332,1.312720848056537
2021-05-26,37.05707752167747,-118.22749912179124,0.8959694989106753
2021-05-26,37.05707752167747,-118.2270499641492,0.9024775962045335
2021-05-26,37.05707752167747,-118.22660080650714,0.8761799000555247
2021-05-26,37.05707752167747,-118.22615164886508,0.8621346886912326
2021-05-26,37.05707752167747,-118.22570249122302,0.8480392156862745
2021-05-26,37.05707752167747,-118.22525333358097,0.8385885885885885
2021-05-26,37.05707752167747,-118.2248041759389,0.8605839416058394
2021-05-26,37.05707752167747,-118.22435501829683,0.8785857238158773
2021-05-26,37.05707752167747,-118.22390586065478,0.8926132836747361
2021-05-26,37.05707752167747,-118.22345670301272,0.9
2021-05-26,37.05707752167747,-118.22300754537066,0.8713927227101631
2021-05-26,37.05707752167747,-118.2225583877286,0.865892972275951
2021-05-26,37.05707752167747,-118.22210923008656,0.9033033033033033
2021-05-26,37.05707752167747,-118.22166007244448,0.8972307692307693
2021-05-26,37.05707752167747,-118.22121091480244,0.8712261244608749
2021-05-26,37.05707752167747,-118.22076175716036,0.87569573283859
2021-05-26,37.05707752167747,-118.22031259951832,0.8686868686868687
2021-05-26,37.05707752167747,-118.21986344187624,0.8532675709001233
2021-05-26,37.05707752167747,-118.2194142842342,0.8622386223862238
2021-05-26,37.05707752167747,-118.21896512659212,0.8624305983960519
2021-05-26,37.05707752167747,-118.21851596895006,0.8787113076437144
2021-05-26,37.05707752167747,-118.218066811308,0.902
2021-05-26,37.05707752167747,-118.21761765366594,0.9119097956307258
2021-05-26,37.05707752167747,-118.21716849602387,0.930628272251309
2021-05-26,37.05707752167747,-118.21671933838182,0.9384126984126984
2021-05-26,37.05707752167747,-118.21627018073976,0.960927960927961
2021-05-26,37.05707752167747,-118.2158210230977,0.9346082665021591
