date,lat,lon,Chlorophyll
2020-10-10,37.051238472330695,-118.2158210230977,0.7768166089965398
2020-10-10,37.051238472330695,-118.21537186545564,0.8132075471698114
2020-10-10,37.051238472330695,-118.2149227078136,0.7823529411764706
2020-10-10,37.051238472330695,-118.21447355017152,0.7272727272727273
2020-10-10,37.051238472330695,-118.21402439252948,0.7158878504672898
2020-10-10,37.051238472330695,-118.2135752348874,0.7372262773722628
2020-10-10,37.051238472330695,-118.21312607724536,0.7222222222222222
2020-10-10,37.051238472330695,-118.21267691960328,0.7699115044247787
2020-10-10,37.051238472330695,-118.21222776196124,0.7792421746293245
2020-10-10,37.051238472330695,-118.21177860431916,1.5669546436285098
2020-10-10,37.051687629972754,-118.2194142842342,1.0901033973412113
2020-10-10,37.051687629972754,-118.21896512659212,0.8448844884488449
2020-10-10,37.051687629972754,-118.21851596895006,0.8109028960817717
2020-10-10,37.051687629972754,-118.218066811308,0.818342151675485
2020-10-10,37.051687629972754,-118.21761765366594,0.7817531305903399
2020-10-10,37.051687629972754,-118.21716849602387,0.7722419928825622
2020-10-10,37.051687629972754,-118.21671933838182,0.7332185886402753
2020-10-10,37.051687629972754,-118.21627018073976,0.7487266553480475
2020-10-10,37.051687629972754,-118.2158210230977,0.784452296819788
2020-10-10,37.051687629972754,-118.21537186545564,0.847953216374269
2020-10-10,37.051687629972754,-118.2149227078136,0.7559523809523809
2020-10-10,37.051687629972754,-118.21447355017152,0.7212475633528265
2020-10-10,37.051687629972754,-118.21402439252948,0.7069943289224953
2020-10-10,37.051687629972754,-118.2135752348874,0.6835664335664335
2020-10-10,37.051687629972754,-118.21312607724536,0.708185053380783
2020-10-10,37.051687629972754,-118.21267691960328,0.7207678883071553
2020-10-10,37.051687629972754,-118.21222776196124,0.7936
2020-10-10,37.051687629972754,-118.21177860431916,1.5771929824561404
2020-10-10,37.05213678761481,-118.22031259951832,1.0534883720930233
2020-10-10,37.05213678761481,-118.21986344187624,0.8887122416534181
2020-10-10,37.05213678761481,-118.2194142842342,0.8177339901477833
2020-10-10,37.05213678761481,-118.21896512659212,0.8200692041522492
2020-10-10,37.05213678761481,-118.21851596895006,0.8085867620751341
2020-10-10,37.05213678761481,-118.218066811308,0.7883211678832117
2020-10-10,37.05213678761481,-118.21761765366594,0.7605118829981719
2020-10-10,37.05213678761481,-118.21716849602387,0.7535714285714286
2020-10-10,37.05213678761481,-118.21671933838182,0.7663716814159292
2020-10-10,37.05213678761481,-118.21627018073976,0.8070796460176991
2020-10-10,37.05213678761481,-118.2158210230977,0.8144712430426716
2020-10-10,37.05213678761481,-118.21537186545564,0.7933723196881092
2020-10-10,37.05213678761481,-118.2149227078136,0.7400793650793651
2020-10-10,37.05213678761481,-118.21447355017152,0.7251461988304093
2020-10-10,37.05213678761481,-118.21402439252948,0.7126654064272212
2020-10-10,37.05213678761481,-118.2135752348874,0.7223230490018149
2020-10-10,37.05213678761481,-118.21312607724536,0.7478411053540587
2020-10-10,37.05213678761481,-118.21267691960328,0.7051926298157454
2020-10-10,37.05213678761481,-118.21222776196124,1.164179104477612
2020-10-10,37.05258594525687,-118.22121091480244,0.9548022598870056
2020-10-10,37.05258594525687,-118.22076175716036,0.7694566813509545
2020-10-10,37.05258594525687,-118.22031259951832,0.7857142857142857
2020-10-10,37.05258594525687,-118.21986344187624,0.7487352445193929
2020-10-10,37.05258594525687,-118.2194142842342,0.8085867620751341
2020-10-10,37.05258594525687,-118.21896512659212,0.7912713472485768
2020-10-10,37.05258594525687,-118.21851596895006,0.7504761904761905
2020-10-10,37.05258594525687,-118.218066811308,0.7962264150943397
2020-10-10,37.05258594525687,-118.21761765366594,0.75139146567718
2020-10-10,37.05258594525687,-118.21716849602387,0.7605893186003683
2020-10-10,37.05258594525687,-118.21671933838182,0.7544802867383512
2020-10-10,37.05258594525687,-118.21627018073976,0.8115671641791045
2020-10-10,37.05258594525687,-118.2158210230977,0.8011363636363636
2020-10-10,37.05258594525687,-118.21537186545564,0.756385068762279
2020-10-10,37.05258594525687,-118.2149227078136,0.733201581027668
2020-10-10,37.05258594525687,-118.21447355017152,0.7239382239382239
2020-10-10,37.05258594525687,-118.21402439252948,0.7180952380952381
2020-10-10,37.05258594525687,-118.2135752348874,0.7208872458410351
2020-10-10,37.05258594525687,-118.21312607724536,0.7425569176882661
2020-10-10,37.05258594525687,-118.21267691960328,0.8
2020-10-10,37.05258594525687,-118.21222776196124,1.3880171184022825
2020-10-10,37.05303510289893,-118.22210923008656,1.0985626283367556
2020-10-10,37.05303510289893,-118.22166007244448,1.1165865384615385
2020-10-10,37.05303510289893,-118.22121091480244,1.0193164933135215
2020-10-10,37.05303510289893,-118.22076175716036,0.8985074626865671
2020-10-10,37.05303510289893,-118.22031259951832,0.8700854700854701
2020-10-10,37.05303510289893,-118.21986344187624,0.7666666666666667
2020-10-10,37.05303510289893,-118.2194142842342,0.8686131386861314
2020-10-10,37.05303510289893,-118.21896512659212,0.7725490196078432
2020-10-10,37.05303510289893,-118.21851596895006,0.7395437262357415
2020-10-10,37.05303510289893,-118.218066811308,0.7593283582089553
2020-10-10,37.05303510289893,-118.21761765366594,0.7565543071161048
2020-10-10,37.05303510289893,-118.21716849602387,0.7542213883677298
2020-10-10,37.05303510289893,-118.21671933838182,0.7877094972067039
2020-10-10,37.05303510289893,-118.21627018073976,0.7551789077212806
2020-10-10,37.05303510289893,-118.2158210230977,0.7588235294117647
2020-10-10,37.05303510289893,-118.21537186545564,0.7744510978043913
2020-10-10,37.05303510289893,-118.2149227078136,0.7306930693069307
2020-10-10,37.05303510289893,-118.21447355017152,0.710727969348659
2020-10-10,37.05303510289893,-118.21402439252948,0.7161654135338346
2020-10-10,37.05303510289893,-118.2135752348874,0.6996402877697842
2020-10-10,37.05303510289893,-118.21312607724536,0.6904347826086956
2020-10-10,37.05303510289893,-118.21267691960328,0.8993506493506493
2020-10-10,37.05303510289893,-118.21222776196124,2.045744680851064
2020-10-10,37.053484260541,-118.22300754537066,1.0011655011655012
2020-10-10,37.053484260541,-118.2225583877286,0.9475982532751092
2020-10-10,37.053484260541,-118.22210923008656,1.032258064516129
2020-10-10,37.053484260541,-118.22166007244448,1.0448318804483188
2020-10-10,37.053484260541,-118.22121091480244,0.915929203539823
2020-10-10,37.053484260541,-118.22076175716036,0.9327731092436975
2020-10-10,37.053484260541,-118.22031259951832,0.8296795952782462
2020-10-10,37.053484260541,-118.21986344187624,0.7992831541218638
2020-10-10,37.053484260541,-118.2194142842342,0.8207024029574861
2020-10-10,37.053484260541,-118.21896512659212,0.746641074856046
2020-10-10,37.053484260541,-118.21851596895006,0.7347328244274809
2020-10-10,37.053484260541,-118.218066811308,0.7661596958174905
2020-10-10,37.053484260541,-118.21761765366594,0.8030592734225621
2020-10-10,37.053484260541,-118.21716849602387,0.7561904761904762
2020-10-10,37.053484260541,-118.21671933838182,0.7509363295880149
2020-10-10,37.053484260541,-118.21627018073976,0.7461832061068703
2020-10-10,37.053484260541,-118.2158210230977,0.732421875
2020-10-10,37.053484260541,-118.21537186545564,0.7007722007722008
2020-10-10,37.053484260541,-118.2149227078136,0.71484375
2020-10-10,37.053484260541,-118.21447355017152,0.710727969348659
2020-10-10,37.053484260541,-118.21402439252948,0.7308411214953271
2020-10-10,37.053484260541,-118.2135752348874,0.7276051188299817
2020-10-10,37.053484260541,-118.21312607724536,0.75
2020-10-10,37.053484260541,-118.21267691960328,1.595536959553696
2020-10-10,37.05393341818306,-118.22390586065478,1.0937781785392244
2020-10-10,37.05393341818306,-118.22345670301272,0.9276139410187667
2020-10-10,37.05393341818306,-118.22300754537066,0.8106936416184971
2020-10-10,37.05393341818306,-118.2225583877286,0.8137108792846498
2020-10-10,37.05393341818306,-118.22210923008656,0.8472834067547724
2020-10-10,37.05393341818306,-118.22166007244448,0.9270976616231087
2020-10-10,37.05393341818306,-118.22121091480244,0.9864253393665159
2020-10-10,37.05393341818306,-118.22076175716036,0.8377926421404682
2020-10-10,37.05393341818306,-118.22031259951832,0.7932773109243697
2020-10-10,37.05393341818306,-118.21986344187624,0.7705479452054794
2020-10-10,37.05393341818306,-118.2194142842342,0.7522281639928698
2020-10-10,37.05393341818306,-118.21896512659212,0.7334525939177102
2020-10-10,37.05393341818306,-118.21851596895006,0.7481203007518797
2020-10-10,37.05393341818306,-118.218066811308,0.7699619771863118
2020-10-10,37.05393341818306,-118.21761765366594,0.803921568627451
2020-10-10,37.05393341818306,-118.21716849602387,0.7272727272727273
2020-10-10,37.05393341818306,-118.21671933838182,0.74573055028463
2020-10-10,37.05393341818306,-118.21627018073976,0.7390476190476191
2020-10-10,37.05393341818306,-118.2158210230977,0.7263969171483622
2020-10-10,37.05393341818306,-118.21537186545564,0.720616570327553
2020-10-10,37.05393341818306,-118.2149227078136,0.7055449330783938
2020-10-10,37.05393341818306,-118.21447355017152,0.7270992366412213
2020-10-10,37.05393341818306,-118.21402439252948,0.730188679245283
2020-10-10,37.05393341818306,-118.2135752348874,0.7178130511463845
2020-10-10,37.05393341818306,-118.21312607724536,0.7750865051903114
2020-10-10,37.05393341818306,-118.21267691960328,2.2661179698216736
2020-10-10,37.05438257582512,-118.2248041759389,0.8662420382165605
2020-10-10,37.05438257582512,-118.22435501829683,0.8492753623188406
2020-10-10,37.05438257582512,-118.22390586065478,0.8422664624808576
2020-10-10,37.05438257582512,-118.22345670301272,0.8406940063091483
2020-10-10,37.05438257582512,-118.22300754537066,0.8389154704944178
2020-10-10,37.05438257582512,-118.2225583877286,0.8434925864909391
2020-10-10,37.05438257582512,-118.22210923008656,0.8325041459369817
2020-10-10,37.05438257582512,-118.22166007244448,0.9071803852889667
2020-10-10,37.05438257582512,-118.22121091480244,1.0071942446043165
2020-10-10,37.05438257582512,-118.22076175716036,0.8297491039426523
2020-10-10,37.05438257582512,-118.22031259951832,0.7924865831842576
2020-10-10,37.05438257582512,-118.21986344187624,0.8050541516245487
2020-10-10,37.05438257582512,-118.2194142842342,0.7855855855855856
2020-10-10,37.05438257582512,-118.21896512659212,0.8272727272727273
2020-10-10,37.05438257582512,-118.21851596895006,0.7682242990654206
2020-10-10,37.05438257582512,-118.218066811308,0.7576335877862596
2020-10-10,37.05438257582512,-118.21761765366594,0.7766990291262136
2020-10-10,37.05438257582512,-118.21716849602387,0.7281368821292775
2020-10-10,37.05438257582512,-118.21671933838182,0.7476099426386233
2020-10-10,37.05438257582512,-118.21627018073976,0.7355212355212355
2020-10-10,37.05438257582512,-118.2158210230977,0.7258687258687259
2020-10-10,37.05438257582512,-118.21537186545564,0.7156488549618321
2020-10-10,37.05438257582512,-118.2149227078136,0.7191650853889943
2020-10-10,37.05438257582512,-118.21447355017152,0.7219152854511971
2020-10-10,37.05438257582512,-118.21402439252948,0.7279549718574109
2020-10-10,37.05438257582512,-118.2135752348874,0.7554347826086957
2020-10-10,37.05438257582512,-118.21312607724536,0.7783595113438045
2020-10-10,37.05438257582512,-118.21267691960328,1.6554621848739495
2020-10-10,37.054831733467175,-118.22570249122302,0.8974630021141649
2020-10-10,37.054831733467175,-118.22525333358097,0.8894736842105263
2020-10-10,37.054831733467175,-118.2248041759389,0.8726287262872628
2020-10-10,37.054831733467175,-118.22435501829683,0.8253968253968254
2020-10-10,37.054831733467175,-118.22390586065478,0.8311897106109325
2020-10-10,37.054831733467175,-118.22345670301272,0.8051948051948052
2020-10-10,37.054831733467175,-118.22300754537066,0.7929936305732485
2020-10-10,37.054831733467175,-118.2225583877286,0.8166666666666667
2020-10-10,37.054831733467175,-118.22210923008656,0.8103448275862069
2020-10-10,37.054831733467175,-118.22166007244448,0.8191881918819188
2020-10-10,37.054831733467175,-118.22121091480244,0.769090909090909
2020-10-10,37.054831733467175,-118.22076175716036,0.7643884892086331
2020-10-10,37.054831733467175,-118.22031259951832,0.7562277580071174
2020-10-10,37.054831733467175,-118.21986344187624,0.7670250896057348
2020-10-10,37.054831733467175,-118.2194142842342,0.7759562841530054
2020-10-10,37.054831733467175,-118.21896512659212,0.8086642599277978
2020-10-10,37.054831733467175,-118.21851596895006,0.7801801801801802
2020-10-10,37.054831733467175,-118.218066811308,0.8193430656934306
2020-10-10,37.054831733467175,-118.21761765366594,0.7667910447761194
2020-10-10,37.054831733467175,-118.21716849602387,0.7630597014925373
2020-10-10,37.054831733467175,-118.21671933838182,0.7402597402597403
2020-10-10,37.054831733467175,-118.21627018073976,0.7103321033210332
2020-10-10,37.054831733467175,-118.2158210230977,0.7404580152671756
2020-10-10,37.054831733467175,-118.21537186545564,0.7074074074074074
2020-10-10,37.054831733467175,-118.2149227078136,0.7388059701492538
2020-10-10,37.054831733467175,-118.21447355017152,0.72
2020-10-10,37.054831733467175,-118.21402439252948,0.6834782608695652
2020-10-10,37.054831733467175,-118.2135752348874,0.6948590381426202
2020-10-10,37.054831733467175,-118.21312607724536,0.7532679738562091
2020-10-10,37.054831733467175,-118.21267691960328,1.4734799482535577
2020-10-10,37.055280891109234,-118.22660080650714,1.0196793002915452
2020-10-10,37.055280891109234,-118.22615164886508,0.9849537037037037
2020-10-10,37.055280891109234,-118.22570249122302,0.7486033519553073
2020-10-10,37.055280891109234,-118.22525333358097,0.7336504161712247
2020-10-10,37.055280891109234,-118.2248041759389,0.7961038961038961
2020-10-10,37.055280891109234,-118.22435501829683,0.8973966309341501
2020-10-10,37.055280891109234,-118.22390586065478,0.8311688311688312
2020-10-10,37.055280891109234,-118.22345670301272,0.7677100494233937
2020-10-10,37.055280891109234,-118.22300754537066,0.8254486133768353
2020-10-10,37.055280891109234,-118.2225583877286,0.7732463295269169
2020-10-10,37.055280891109234,-118.22210923008656,0.7855917667238422
2020-10-10,37.055280891109234,-118.22166007244448,0.7634408602150538
2020-10-10,37.055280891109234,-118.22121091480244,0.7252747252747253
2020-10-10,37.055280891109234,-118.22076175716036,0.7568555758683729
2020-10-10,37.055280891109234,-118.22031259951832,0.7645985401459854
2020-10-10,37.055280891109234,-118.21986344187624,0.7677304964539007
2020-10-10,37.055280891109234,-118.2194142842342,0.7854545454545454
2020-10-10,37.055280891109234,-118.21896512659212,0.7887067395264117
2020-10-10,37.055280891109234,-118.21851596895006,0.8165137614678899
2020-10-10,37.055280891109234,-118.218066811308,0.8074204946996466
2020-10-10,37.055280891109234,-118.21761765366594,0.7833333333333333
2020-10-10,37.055280891109234,-118.21716849602387,0.7627737226277372
2020-10-10,37.055280891109234,-118.21671933838182,0.7344322344322345
2020-10-10,37.055280891109234,-118.21627018073976,0.7210144927536232
2020-10-10,37.055280891109234,-118.2158210230977,0.7140287769784173
2020-10-10,37.055280891109234,-118.21537186545564,0.7120141342756183
2020-10-10,37.055280891109234,-118.2149227078136,0.701048951048951
2020-10-10,37.055280891109234,-118.21447355017152,0.6815834767641996
2020-10-10,37.055280891109234,-118.21402439252948,0.6894824707846411
2020-10-10,37.055280891109234,-118.2135752348874,0.7520938023450586
2020-10-10,37.055280891109234,-118.21312607724536,0.8125
2020-10-10,37.055280891109234,-118.21267691960328,1.6501182033096926
2020-10-10,37.05573004875129,-118.22749912179124,1.0970509383378015
2020-10-10,37.05573004875129,-118.2270499641492,0.9512544802867383
2020-10-10,37.05573004875129,-118.22660080650714,0.8639705882352942
2020-10-10,37.05573004875129,-118.22615164886508,0.856388595564942
2020-10-10,37.05573004875129,-118.22570249122302,0.8545454545454545
2020-10-10,37.05573004875129,-118.22525333358097,1.0164765525982256
2020-10-10,37.05573004875129,-118.2248041759389,0.8963337547408344
2020-10-10,37.05573004875129,-118.22435501829683,0.7552356020942408
2020-10-10,37.05573004875129,-118.22390586065478,0.7711213517665131
2020-10-10,37.05573004875129,-118.22345670301272,0.7322834645669292
2020-10-10,37.05573004875129,-118.22300754537066,0.7527733755942948
2020-10-10,37.05573004875129,-118.2225583877286,0.7539936102236422
2020-10-10,37.05573004875129,-118.22210923008656,0.7718120805369127
2020-10-10,37.05573004875129,-118.22166007244448,0.7587412587412588
2020-10-10,37.05573004875129,-118.22121091480244,0.7142857142857143
2020-10-10,37.05573004875129,-118.22076175716036,0.767097966728281
2020-10-10,37.05573004875129,-118.22031259951832,0.7771535580524345
2020-10-10,37.05573004875129,-118.21986344187624,0.7905282331511839
2020-10-10,37.05573004875129,-118.2194142842342,0.8076225045372051
2020-10-10,37.05573004875129,-118.21896512659212,0.7992700729927007
2020-10-10,37.05573004875129,-118.21851596895006,0.8136531365313653
2020-10-10,37.05573004875129,-118.218066811308,0.8488805970149254
2020-10-10,37.05573004875129,-118.21761765366594,0.8141263940520446
2020-10-10,37.05573004875129,-118.21716849602387,0.7795992714025501
2020-10-10,37.05573004875129,-118.21671933838182,0.7769784172661871
2020-10-10,37.05573004875129,-118.21627018073976,0.7527075812274369
2020-10-10,37.05573004875129,-118.2158210230977,0.7477638640429338
2020-10-10,37.05573004875129,-118.21537186545564,0.763986013986014
2020-10-10,37.05573004875129,-118.2149227078136,0.7345575959933222
2020-10-10,37.05573004875129,-118.21447355017152,0.7427597955706985
2020-10-10,37.05573004875129,-118.21402439252948,0.722495894909688
2020-10-10,37.05573004875129,-118.2135752348874,0.7688442211055276
2020-10-10,37.05573004875129,-118.21312607724536,0.779050736497545
2020-10-10,37.05573004875129,-118.21267691960328,1.2429906542056075
2020-10-10,37.05617920639335,-118.22749912179124,1.2173913043478262
2020-10-10,37.05617920639335,-118.2270499641492,1.1782283884738527
2020-10-10,37.05617920639335,-118.22660080650714,0.9608433734939759
2020-10-10,37.05617920639335,-118.22615164886508,0.8780487804878049
2020-10-10,37.05617920639335,-118.22570249122302,0.7685352622061483
2020-10-10,37.05617920639335,-118.22525333358097,0.9298043728423475
2020-10-10,37.05617920639335,-118.2248041759389,0.8792207792207792
2020-10-10,37.05617920639335,-118.22435501829683,0.913154533844189
2020-10-10,37.05617920639335,-118.22390586065478,0.9913419913419913
2020-10-10,37.05617920639335,-118.22345670301272,0.8018720748829953
2020-10-10,37.05617920639335,-118.22300754537066,0.7946708463949843
2020-10-10,37.05617920639335,-118.2225583877286,0.7714285714285715
2020-10-10,37.05617920639335,-118.22210923008656,0.8313458262350937
2020-10-10,37.05617920639335,-118.22166007244448,0.7913669064748201
2020-10-10,37.05617920639335,-118.22121091480244,0.782608695652174
2020-10-10,37.05617920639335,-118.22076175716036,0.7978339350180506
2020-10-10,37.05617920639335,-118.22031259951832,0.7685352622061483
2020-10-10,37.05617920639335,-118.21986344187624,0.778584392014519
2020-10-10,37.05617920639335,-118.2194142842342,0.7985611510791367
2020-10-10,37.05617920639335,-118.21896512659212,0.8185117967332124
2020-10-10,37.05617920639335,-118.21851596895006,0.818348623853211
2020-10-10,37.05617920639335,-118.218066811308,0.8180112570356473
2020-10-10,37.05617920639335,-118.21761765366594,0.8003731343283582
2020-10-10,37.05617920639335,-118.21716849602387,0.781021897810219
2020-10-10,37.05617920639335,-118.21671933838182,0.7959927140255009
2020-10-10,37.05617920639335,-118.21627018073976,0.7526690391459074
2020-10-10,37.05617920639335,-118.2158210230977,0.726643598615917
2020-10-10,37.05617920639335,-118.21537186545564,0.7452667814113597
2020-10-10,37.05617920639335,-118.2149227078136,0.7587354409317804
2020-10-10,37.05617920639335,-118.21447355017152,0.7688442211055276
2020-10-10,37.05617920639335,-118.21402439252948,0.7467320261437909
2020-10-10,37.05617920639335,-118.2135752348874,0.777027027027027
2020-10-10,37.05617920639335,-118.21312607724536,0.7651888341543513
2020-10-10,37.05617920639335,-118.21267691960328,1.1099706744868034
2020-10-10,37.05662836403541,-118.22794827943332,1.2586377097729515
2020-10-10,37.05662836403541,-118.22749912179124,1.0640569395017794
2020-10-10,37.05662836403541,-118.2270499641492,0.8331573389651531
2020-10-10,37.05662836403541,-118.22660080650714,0.7731601731601732
2020-10-10,37.05662836403541,-118.22615164886508,0.8098159509202454
2020-10-10,37.05662836403541,-118.22570249122302,1.079429735234216
2020-10-10,37.05662836403541,-118.22525333358097,1.2609254498714653
2020-10-10,37.05662836403541,-118.2248041759389,0.869031377899045
2020-10-10,37.05662836403541,-118.22435501829683,1.0532724505327244
2020-10-10,37.05662836403541,-118.22390586065478,0.9772036474164134
2020-10-10,37.05662836403541,-118.22345670301272,0.8095975232198143
2020-10-10,37.05662836403541,-118.22300754537066,0.7897990726429676
2020-10-10,37.05662836403541,-118.2225583877286,0.8176
2020-10-10,37.05662836403541,-118.22210923008656,0.8214285714285714
2020-10-10,37.05662836403541,-118.22166007244448,0.7538726333907056
2020-10-10,37.05662836403541,-118.22121091480244,0.6845528455284553
2020-10-10,37.05662836403541,-118.22076175716036,0.7178217821782178
2020-10-10,37.05662836403541,-118.22031259951832,0.6876006441223832
2020-10-10,37.05662836403541,-118.21986344187624,0.7178631051752922
2020-10-10,37.05662836403541,-118.2194142842342,0.7777777777777778
2020-10-10,37.05662836403541,-118.21896512659212,0.8057040998217468
2020-10-10,37.05662836403541,-118.21851596895006,0.8129496402877698
2020-10-10,37.05662836403541,-118.218066811308,0.8150807899461401
2020-10-10,37.05662836403541,-118.21761765366594,0.7803163444639719
2020-10-10,37.05662836403541,-118.21716849602387,0.7678883071553229
2020-10-10,37.05662836403541,-118.21671933838182,0.7712305025996534
2020-10-10,37.05662836403541,-118.21627018073976,0.7277310924369748
2020-10-10,37.05662836403541,-118.2158210230977,0.7327044025157232
2020-10-10,37.05662836403541,-118.21537186545564,0.780448717948718
2020-10-10,37.05662836403541,-118.2149227078136,0.752
2020-10-10,37.05662836403541,-118.21447355017152,0.7351097178683386
2020-10-10,37.05662836403541,-118.21402439252948,0.6821589205397302
2020-10-10,37.05662836403541,-118.2135752348874,0.6686567164179105
2020-10-10,37.05662836403541,-118.21312607724536,0.6850507982583455
2020-10-10,37.05662836403541,-118.21267691960328,1.323943661971831
2020-10-10,37.05707752167747,-118.22794827943332,1.2258064516129032
2020-10-10,37.05707752167747,-118.22749912179124,0.9215425531914894
2020-10-10,37.05707752167747,-118.2270499641492,0.9443690637720489
2020-10-10,37.05707752167747,-118.22660080650714,1.3133940182054615
2020-10-10,37.05707752167747,-118.22615164886508,1.3643031784841075
2020-10-10,37.05707752167747,-118.22570249122302,1.2007001166861144
2020-10-10,37.05707752167747,-118.22525333358097,0.9666666666666667
2020-10-10,37.05707752167747,-118.2248041759389,0.7074030552291422
2020-10-10,37.05707752167747,-118.22435501829683,0.8530734632683659
2020-10-10,37.05707752167747,-118.22390586065478,0.7160326086956522
2020-10-10,37.05707752167747,-118.22345670301272,0.7457142857142857
2020-10-10,37.05707752167747,-118.22300754537066,0.7698056801195815
2020-10-10,37.05707752167747,-118.2225583877286,0.8036529680365296
2020-10-10,37.05707752167747,-118.22210923008656,0.7946577629382304
2020-10-10,37.05707752167747,-118.22166007244448,0.6910197869101978
2020-10-10,37.05707752167747,-118.22121091480244,0.7218934911242604
2020-10-10,37.05707752167747,-118.22076175716036,0.648074369189907
2020-10-10,37.05707752167747,-118.22031259951832,0.6774628879892037
2020-10-10,37.05707752167747,-118.21986344187624,0.732574679943101
2020-10-10,37.05707752167747,-118.2194142842342,0.826530612244898
2020-10-10,37.05707752167747,-118.21896512659212,0.8333333333333334
2020-10-10,37.05707752167747,-118.21851596895006,0.8311926605504587
2020-10-10,37.05707752167747,-118.218066811308,0.8129496402877698
2020-10-10,37.05707752167747,-118.21761765366594,0.7751277683134583
2020-10-10,37.05707752167747,-118.21716849602387,0.7643097643097643
2020-10-10,37.05707752167747,-118.21671933838182,0.756578947368421
2020-10-10,37.05707752167747,-118.21627018073976,0.7122641509433962
2020-10-10,37.05707752167747,-118.2158210230977,0.7215568862275449
2020-10-10,37.05707752167747,-118.21537186545564,0.7868098159509203
