date,lat,lon,Chlorophyll
2019-07-13,37.05034015704658,-118.21402439252948,0.004807692307692308
2019-07-13,37.05034015704658,-118.2135752348874,0.004651162790697674
2019-07-13,37.05034015704658,-118.21312607724536,0.0044444444444444444
2019-07-13,37.05034015704658,-118.21267691960328,0.004424778761061947
2019-07-13,37.05034015704658,-118.21222776196124,0.003937007874015748
2019-07-13,37.05034015704658,-118.21177860431916,0.11702127659574468
2019-07-13,37.05034015704658,-118.21132944667713,2.2363636363636363
2019-07-13,37.05078931468864,-118.21761765366594,0.9158878504672897
2019-07-13,37.05078931468864,-118.21716849602387,0.08097165991902834
2019-07-13,37.05078931468864,-118.21671933838182,0.004545454545454545
2019-07-13,37.05078931468864,-118.21627018073976,0.0045045045045045045
2019-07-13,37.05078931468864,-118.2158210230977,0.0045871559633027525
2019-07-13,37.05078931468864,-118.21537186545564,0.004807692307692308
2019-07-13,37.05078931468864,-118.2149227078136,0.004694835680751174
2019-07-13,37.05078931468864,-118.21447355017152,0.004878048780487805
2019-07-13,37.05078931468864,-118.21402439252948,0.0048543689320388345
2019-07-13,37.05078931468864,-118.2135752348874,0.004739336492890996
2019-07-13,37.05078931468864,-118.21312607724536,0.004694835680751174
2019-07-13,37.05078931468864,-118.21267691960328,0.0044444444444444444
2019-07-13,37.05078931468864,-118.21222776196124,0.003968253968253968
2019-07-13,37.05078931468864,-118.21177860431916,0.3940298507462687
2019-07-13,37.05078931468864,-118.21132944667713,2.161544523246651
2019-07-13,37.051238472330695,-118.21851596895006,0.08403361344537816
2019-07-13,37.051238472330695,-118.218066811308,0.004694835680751174
2019-07-13,37.051238472330695,-118.21761765366594,0.0045871559633027525
2019-07-13,37.051238472330695,-118.21716849602387,0.004524886877828055
2019-07-13,37.051238472330695,-118.21671933838182,0.0047169811320754715
2019-07-13,37.051238472330695,-118.21627018073976,0.004784688995215311
2019-07-13,37.051238472330695,-118.2158210230977,0.004672897196261682
2019-07-13,37.051238472330695,-118.21537186545564,0.0048543689320388345
2019-07-13,37.051238472330695,-118.2149227078136,0.0048543689320388345
2019-07-13,37.051238472330695,-118.21447355017152,0.004878048780487805
2019-07-13,37.051238472330695,-118.21402439252948,0.0049504950495049506
2019-07-13,37.051238472330695,-118.2135752348874,0.0049261083743842365
2019-07-13,37.051238472330695,-118.21312607724536,0.0048543689320388345
2019-07-13,37.051238472330695,-118.21267691960328,0.004329004329004329
2019-07-13,37.051238472330695,-118.21222776196124,0.03308823529411765
2019-07-13,37.051238472330695,-118.21177860431916,1.8381294964028776
2019-07-13,37.051687629972754,-118.2194142842342,0.55
2019-07-13,37.051687629972754,-118.21896512659212,0.0045662100456621
2019-07-13,37.051687629972754,-118.21851596895006,0.004761904761904762
2019-07-13,37.051687629972754,-118.218066811308,0.004739336492890996
2019-07-13,37.051687629972754,-118.21761765366594,0.004651162790697674
2019-07-13,37.051687629972754,-118.21716849602387,0.004694835680751174
2019-07-13,37.051687629972754,-118.21671933838182,0.004739336492890996
2019-07-13,37.051687629972754,-118.21627018073976,0.004807692307692308
2019-07-13,37.051687629972754,-118.2158210230977,0.004694835680751174
2019-07-13,37.051687629972754,-118.21537186545564,0.004739336492890996
2019-07-13,37.051687629972754,-118.2149227078136,0.004739336492890996
2019-07-13,37.051687629972754,-118.21447355017152,0.0048543689320388345
2019-07-13,37.051687629972754,-118.21402439252948,0.0048543689320388345
2019-07-13,37.051687629972754,-118.2135752348874,0.004878048780487805
2019-07-13,37.051687629972754,-118.21312607724536,0.004784688995215311
2019-07-13,37.051687629972754,-118.21267691960328,0.004291845493562232
2019-07-13,37.051687629972754,-118.21222776196124,0.17346938775510204
2019-07-13,37.051687629972754,-118.21177860431916,1.8791836734693879
2019-07-13,37.05213678761481,-118.22031259951832,0.862012987012987
2019-07-13,37.05213678761481,-118.21986344187624,0.0603448275862069
2019-07-13,37.05213678761481,-118.2194142842342,0.004784688995215311
2019-07-13,37.05213678761481,-118.21896512659212,0.004830917874396135
2019-07-13,37.05213678761481,-118.21851596895006,0.004761904761904762
2019-07-13,37.05213678761481,-118.218066811308,0.004807692307692308
2019-07-13,37.05213678761481,-118.21761765366594,0.004608294930875576
2019-07-13,37.05213678761481,-118.21716849602387,0.0045871559633027525
2019-07-13,37.05213678761481,-118.21671933838182,0.004672897196261682
2019-07-13,37.05213678761481,-118.21627018073976,0.004807692307692308
2019-07-13,37.05213678761481,-118.2158210230977,0.004672897196261682
2019-07-13,37.05213678761481,-118.21537186545564,0.004651162790697674
2019-07-13,37.05213678761481,-118.2149227078136,0.004739336492890996
2019-07-13,37.05213678761481,-118.21447355017152,0.004830917874396135
2019-07-13,37.05213678761481,-118.21402439252948,0.0048543689320388345
2019-07-13,37.05213678761481,-118.2135752348874,0.004761904761904762
2019-07-13,37.05213678761481,-118.21312607724536,0.004651162790697674
2019-07-13,37.05213678761481,-118.21267691960328,0.004273504273504274
2019-07-13,37.05213678761481,-118.21222776196124,1.083756345177665
2019-07-13,37.05258594525687,-118.22121091480244,0.056
2019-07-13,37.05258594525687,-118.22076175716036,0.004405286343612335
2019-07-13,37.05258594525687,-118.22031259951832,0.004347826086956522
2019-07-13,37.05258594525687,-118.21986344187624,0.004464285714285714
2019-07-13,37.05258594525687,-118.2194142842342,0.004545454545454545
2019-07-13,37.05258594525687,-118.21896512659212,0.0047169811320754715
2019-07-13,37.05258594525687,-118.21851596895006,0.0047169811320754715
2019-07-13,37.05258594525687,-118.218066811308,0.004807692307692308
2019-07-13,37.05258594525687,-118.21761765366594,0.004672897196261682
2019-07-13,37.05258594525687,-118.21716849602387,0.0045662100456621
2019-07-13,37.05258594525687,-118.21671933838182,0.004651162790697674
2019-07-13,37.05258594525687,-118.21627018073976,0.004694835680751174
2019-07-13,37.05258594525687,-118.2158210230977,0.0047169811320754715
2019-07-13,37.05258594525687,-118.21537186545564,0.004629629629629629
2019-07-13,37.05258594525687,-118.2149227078136,0.0045871559633027525
2019-07-13,37.05258594525687,-118.21447355017152,0.004761904761904762
2019-07-13,37.05258594525687,-118.21402439252948,0.004830917874396135
2019-07-13,37.05258594525687,-118.2135752348874,0.004651162790697674
2019-07-13,37.05258594525687,-118.21312607724536,0.004545454545454545
2019-07-13,37.05258594525687,-118.21267691960328,0.004166666666666667
2019-07-13,37.05258594525687,-118.21222776196124,1.4254278728606358
2019-07-13,37.05303510289893,-118.22210923008656,0.5061425061425061
2019-07-13,37.05303510289893,-118.22166007244448,0.04477611940298507
2019-07-13,37.05303510289893,-118.22121091480244,0.0044444444444444444
2019-07-13,37.05303510289893,-118.22076175716036,0.004464285714285714
2019-07-13,37.05303510289893,-118.22031259951832,0.004366812227074236
2019-07-13,37.05303510289893,-118.21986344187624,0.004405286343612335
2019-07-13,37.05303510289893,-118.2194142842342,0.0045045045045045045
2019-07-13,37.05303510289893,-118.21896512659212,0.0045871559633027525
2019-07-13,37.05303510289893,-118.21851596895006,0.004608294930875576
2019-07-13,37.05303510289893,-118.218066811308,0.004484304932735426
2019-07-13,37.05303510289893,-118.21761765366594,0.0045662100456621
2019-07-13,37.05303510289893,-118.21716849602387,0.004329004329004329
2019-07-13,37.05303510289893,-118.21671933838182,0.0045045045045045045
2019-07-13,37.05303510289893,-118.21627018073976,0.004464285714285714
2019-07-13,37.05303510289893,-118.2158210230977,0.004424778761061947
2019-07-13,37.05303510289893,-118.21537186545564,0.004484304932735426
2019-07-13,37.05303510289893,-118.2149227078136,0.004672897196261682
2019-07-13,37.05303510289893,-118.21447355017152,0.004629629629629629
2019-07-13,37.05303510289893,-118.21402439252948,0.004694835680751174
2019-07-13,37.05303510289893,-118.2135752348874,0.004464285714285714
2019-07-13,37.05303510289893,-118.21312607724536,0.01809954751131222
2019-07-13,37.05303510289893,-118.21267691960328,0.3582089552238806
2019-07-13,37.05303510289893,-118.21222776196124,4.0500736377025035
2019-07-13,37.053484260541,-118.22300754537066,0.8180242634315424
2019-07-13,37.053484260541,-118.2225583877286,0.15705128205128205
2019-07-13,37.053484260541,-118.22210923008656,0.1834862385321101
2019-07-13,37.053484260541,-118.22166007244448,0.0163265306122449
2019-07-13,37.053484260541,-118.22121091480244,0.004424778761061947
2019-07-13,37.053484260541,-118.22076175716036,0.004464285714285714
2019-07-13,37.053484260541,-118.22031259951832,0.004347826086956522
2019-07-13,37.053484260541,-118.21986344187624,0.0043859649122807015
2019-07-13,37.053484260541,-118.2194142842342,0.004424778761061947
2019-07-13,37.053484260541,-118.21896512659212,0.0044444444444444444
2019-07-13,37.053484260541,-118.21851596895006,0.004464285714285714
2019-07-13,37.053484260541,-118.218066811308,0.0043859649122807015
2019-07-13,37.053484260541,-118.21761765366594,0.004464285714285714
2019-07-13,37.053484260541,-118.21716849602387,0.0044444444444444444
2019-07-13,37.053484260541,-118.21671933838182,0.004347826086956522
2019-07-13,37.053484260541,-118.21627018073976,0.004366812227074236
2019-07-13,37.053484260541,-118.2158210230977,0.004329004329004329
2019-07-13,37.053484260541,-118.21537186545564,0.004464285714285714
2019-07-13,37.053484260541,-118.2149227078136,0.0045871559633027525
2019-07-13,37.053484260541,-118.21447355017152,0.004651162790697674
2019-07-13,37.053484260541,-118.21402439252948,0.0045871559633027525
2019-07-13,37.053484260541,-118.2135752348874,0.0044444444444444444
2019-07-13,37.053484260541,-118.21312607724536,0.004166666666666667
2019-07-13,37.053484260541,-118.21267691960328,2.292307692307692
2019-07-13,37.05393341818306,-118.22390586065478,1.0553672316384182
2019-07-13,37.05393341818306,-118.22345670301272,0.4878048780487805
2019-07-13,37.05393341818306,-118.22300754537066,0.14006514657980457
2019-07-13,37.05393341818306,-118.2225583877286,0.10526315789473684
2019-07-13,37.05393341818306,-118.22210923008656,0.09385113268608414
2019-07-13,37.05393341818306,-118.22166007244448,0.004291845493562232
2019-07-13,37.05393341818306,-118.22121091480244,0.004366812227074236
2019-07-13,37.05393341818306,-118.22076175716036,0.0045045045045045045
2019-07-13,37.05393341818306,-118.22031259951832,0.004329004329004329
2019-07-13,37.05393341818306,-118.21986344187624,0.004201680672268907
2019-07-13,37.05393341818306,-118.2194142842342,0.00423728813559322
2019-07-13,37.05393341818306,-118.21896512659212,0.004310344827586207
2019-07-13,37.05393341818306,-118.21851596895006,0.004405286343612335
2019-07-13,37.05393341818306,-118.218066811308,0.004405286343612335
2019-07-13,37.05393341818306,-118.21761765366594,0.004366812227074236
2019-07-13,37.05393341818306,-118.21716849602387,0.004347826086956522
2019-07-13,37.05393341818306,-118.21671933838182,0.004310344827586207
2019-07-13,37.05393341818306,-118.21627018073976,0.004219409282700422
2019-07-13,37.05393341818306,-118.2158210230977,0.004273504273504274
2019-07-13,37.05393341818306,-118.21537186545564,0.004366812227074236
2019-07-13,37.05393341818306,-118.2149227078136,0.0045045045045045045
2019-07-13,37.05393341818306,-118.21447355017152,0.0045871559633027525
2019-07-13,37.05393341818306,-118.21402439252948,0.004524886877828055
2019-07-13,37.05393341818306,-118.2135752348874,0.004329004329004329
2019-07-13,37.05393341818306,-118.21312607724536,0.020242914979757085
2019-07-13,37.05393341818306,-118.21267691960328,4.932467532467532
2019-07-13,37.05438257582512,-118.2248041759389,0.5167785234899329
2019-07-13,37.05438257582512,-118.22435501829683,0.38979118329466356
2019-07-13,37.05438257582512,-118.22390586065478,0.31413612565445026
2019-07-13,37.05438257582512,-118.22345670301272,0.2323529411764706
2019-07-13,37.05438257582512,-118.22300754537066,0.12091503267973856
2019-07-13,37.05438257582512,-118.2225583877286,0.2546419098143236
2019-07-13,37.05438257582512,-118.22210923008656,0.10126582278481013
2019-07-13,37.05438257582512,-118.22166007244448,0.0038910505836575876
2019-07-13,37.05438257582512,-118.22121091480244,0.004219409282700422
2019-07-13,37.05438257582512,-118.22076175716036,0.00425531914893617
2019-07-13,37.05438257582512,-118.22031259951832,0.004201680672268907
2019-07-13,37.05438257582512,-118.21986344187624,0.0040650406504065045
2019-07-13,37.05438257582512,-118.2194142842342,0.004032258064516129
2019-07-13,37.05438257582512,-118.21896512659212,0.004098360655737705
2019-07-13,37.05438257582512,-118.21851596895006,0.00423728813559322
2019-07-13,37.05438257582512,-118.218066811308,0.0044444444444444444
2019-07-13,37.05438257582512,-118.21761765366594,0.004405286343612335
2019-07-13,37.05438257582512,-118.21716849602387,0.004273504273504274
2019-07-13,37.05438257582512,-118.21671933838182,0.00423728813559322
2019-07-13,37.05438257582512,-118.21627018073976,0.004166666666666667
2019-07-13,37.05438257582512,-118.2158210230977,0.004219409282700422
2019-07-13,37.05438257582512,-118.21537186545564,0.00425531914893617
2019-07-13,37.05438257582512,-118.2149227078136,0.004405286343612335
2019-07-13,37.05438257582512,-118.21447355017152,0.0045045045045045045
2019-07-13,37.05438257582512,-118.21402439252948,0.0044444444444444444
2019-07-13,37.05438257582512,-118.2135752348874,0.004405286343612335
2019-07-13,37.05438257582512,-118.21312607724536,0.008130081300813009
2019-07-13,37.05438257582512,-118.21267691960328,2.630841121495327
2019-07-13,37.054831733467175,-118.22570249122302,0.8735632183908046
2019-07-13,37.054831733467175,-118.22525333358097,0.3942857142857143
2019-07-13,37.054831733467175,-118.2248041759389,0.4044665012406948
2019-07-13,37.054831733467175,-118.22435501829683,0.3798076923076923
2019-07-13,37.054831733467175,-118.22390586065478,0.26571428571428574
2019-07-13,37.054831733467175,-118.22345670301272,0.1342281879194631
2019-07-13,37.054831733467175,-118.22300754537066,0.19047619047619047
2019-07-13,37.054831733467175,-118.2225583877286,0.22888283378746593
2019-07-13,37.054831733467175,-118.22210923008656,0.07213114754098361
2019-07-13,37.054831733467175,-118.22166007244448,0.0035842293906810036
2019-07-13,37.054831733467175,-118.22121091480244,0.004
2019-07-13,37.054831733467175,-118.22076175716036,0.004201680672268907
2019-07-13,37.054831733467175,-118.22031259951832,0.004201680672268907
2019-07-13,37.054831733467175,-118.21986344187624,0.004016064257028112
2019-07-13,37.054831733467175,-118.2194142842342,0.004032258064516129
2019-07-13,37.054831733467175,-118.21896512659212,0.004132231404958678
2019-07-13,37.054831733467175,-118.21851596895006,0.004149377593360996
2019-07-13,37.054831733467175,-118.218066811308,0.004166666666666667
2019-07-13,37.054831733467175,-118.21761765366594,0.004132231404958678
2019-07-13,37.054831733467175,-118.21716849602387,0.004132231404958678
2019-07-13,37.054831733467175,-118.21671933838182,0.004032258064516129
2019-07-13,37.054831733467175,-118.21627018073976,0.004032258064516129
2019-07-13,37.054831733467175,-118.2158210230977,0.004081632653061225
2019-07-13,37.054831733467175,-118.21537186545564,0.00411522633744856
2019-07-13,37.054831733467175,-118.2149227078136,0.004201680672268907
2019-07-13,37.054831733467175,-118.21447355017152,0.004201680672268907
2019-07-13,37.054831733467175,-118.21402439252948,0.004291845493562232
2019-07-13,37.054831733467175,-118.2135752348874,0.004310344827586207
2019-07-13,37.054831733467175,-118.21312607724536,0.008298755186721992
2019-07-13,37.054831733467175,-118.21267691960328,2.0970873786407767
2019-07-13,37.055280891109234,-118.22660080650714,1.118279569892473
2019-07-13,37.055280891109234,-118.22615164886508,0.4115384615384615
2019-07-13,37.055280891109234,-118.22570249122302,0.28762541806020064
2019-07-13,37.055280891109234,-118.22525333358097,0.31750741839762614
2019-07-13,37.055280891109234,-118.2248041759389,0.3387096774193548
2019-07-13,37.055280891109234,-118.22435501829683,0.340153452685422
2019-07-13,37.055280891109234,-118.22390586065478,0.2411764705882353
2019-07-13,37.055280891109234,-118.22345670301272,0.20481927710843373
2019-07-13,37.055280891109234,-118.22300754537066,0.18154761904761904
2019-07-13,37.055280891109234,-118.2225583877286,0.12269938650306748
2019-07-13,37.055280891109234,-118.22210923008656,0.04067796610169491
2019-07-13,37.055280891109234,-118.22166007244448,0.007220216606498195
2019-07-13,37.055280891109234,-118.22121091480244,0.003937007874015748
2019-07-13,37.055280891109234,-118.22076175716036,0.00411522633744856
2019-07-13,37.055280891109234,-118.22031259951832,0.004166666666666667
2019-07-13,37.055280891109234,-118.21986344187624,0.00398406374501992
2019-07-13,37.055280891109234,-118.2194142842342,0.003875968992248062
2019-07-13,37.055280891109234,-118.21896512659212,0.004081632653061225
2019-07-13,37.055280891109234,-118.21851596895006,0.004098360655737705
2019-07-13,37.055280891109234,-118.218066811308,0.0040650406504065045
2019-07-13,37.055280891109234,-118.21761765366594,0.004
2019-07-13,37.055280891109234,-118.21716849602387,0.003968253968253968
2019-07-13,37.055280891109234,-118.21671933838182,0.003968253968253968
2019-07-13,37.055280891109234,-118.21627018073976,0.003952569169960474
2019-07-13,37.055280891109234,-118.2158210230977,0.003968253968253968
2019-07-13,37.055280891109234,-118.21537186545564,0.004048582995951417
2019-07-13,37.055280891109234,-118.2149227078136,0.00411522633744856
2019-07-13,37.055280891109234,-118.21447355017152,0.00423728813559322
2019-07-13,37.055280891109234,-118.21402439252948,0.0041841004184100415
2019-07-13,37.055280891109234,-118.2135752348874,0.004201680672268907
2019-07-13,37.055280891109234,-118.21312607724536,0.015748031496062992
2019-07-13,37.055280891109234,-118.21267691960328,3.540983606557377
2019-07-13,37.05573004875129,-118.22749912179124,1.4832167832167833
2019-07-13,37.05573004875129,-118.2270499641492,1.0363901018922852
2019-07-13,37.05573004875129,-118.22660080650714,0.15300546448087432
2019-07-13,37.05573004875129,-118.22615164886508,0.011049723756906077
2019-07-13,37.05573004875129,-118.22570249122302,0.18345323741007194
2019-07-13,37.05573004875129,-118.22525333358097,0.234375
2019-07-13,37.05573004875129,-118.2248041759389,0.2808022922636103
2019-07-13,37.05573004875129,-118.22435501829683,0.29394812680115273
2019-07-13,37.05573004875129,-118.22390586065478,0.23372781065088757
2019-07-13,37.05573004875129,-118.22345670301272,0.25925925925925924
2019-07-13,37.05573004875129,-118.22300754537066,0.14285714285714285
2019-07-13,37.05573004875129,-118.2225583877286,0.08333333333333333
2019-07-13,37.05573004875129,-118.22210923008656,0.030612244897959183
2019-07-13,37.05573004875129,-118.22166007244448,0.0036900369003690036
2019-07-13,37.05573004875129,-118.22121091480244,0.003937007874015748
2019-07-13,37.05573004875129,-118.22076175716036,0.004081632653061225
2019-07-13,37.05573004875129,-118.22031259951832,0.0041841004184100415
2019-07-13,37.05573004875129,-118.21986344187624,0.004098360655737705
2019-07-13,37.05573004875129,-118.2194142842342,0.003676470588235294
2019-07-13,37.05573004875129,-118.21896512659212,0.003861003861003861
2019-07-13,37.05573004875129,-118.21851596895006,0.004048582995951417
2019-07-13,37.05573004875129,-118.218066811308,0.004048582995951417
2019-07-13,37.05573004875129,-118.21761765366594,0.003937007874015748
2019-07-13,37.05573004875129,-118.21716849602387,0.0038910505836575876
2019-07-13,37.05573004875129,-118.21671933838182,0.0038314176245210726
2019-07-13,37.05573004875129,-118.21627018073976,0.0038022813688212928
2019-07-13,37.05573004875129,-118.2158210230977,0.0038461538461538464
2019-07-13,37.05573004875129,-118.21537186545564,0.004
2019-07-13,37.05573004875129,-118.2149227078136,0.004032258064516129
2019-07-13,37.05573004875129,-118.21447355017152,0.004166666666666667
2019-07-13,37.05573004875129,-118.21402439252948,0.004048582995951417
2019-07-13,37.05573004875129,-118.2135752348874,0.004098360655737705
2019-07-13,37.05573004875129,-118.21312607724536,0.00398406374501992
2019-07-13,37.05573004875129,-118.21267691960328,1.876923076923077
2019-07-13,37.05617920639335,-118.22749912179124,0.09580838323353294
2019-07-13,37.05617920639335,-118.2270499641492,0.023668639053254437
2019-07-13,37.05617920639335,-118.22660080650714,0.005952380952380952
2019-07-13,37.05617920639335,-118.22615164886508,0.019801980198019802
2019-07-13,37.05617920639335,-118.22570249122302,0.15849056603773584
2019-07-13,37.05617920639335,-118.22525333358097,0.15358361774744028
2019-07-13,37.05617920639335,-118.2248041759389,0.15878378378378377
2019-07-13,37.05617920639335,-118.22435501829683,0.21337579617834396
2019-07-13,37.05617920639335,-118.22390586065478,0.19076923076923077
2019-07-13,37.05617920639335,-118.22345670301272,0.13114754098360656
2019-07-13,37.05617920639335,-118.22300754537066,0.02766798418972332
2019-07-13,37.05617920639335,-118.2225583877286,0.004347826086956522
2019-07-13,37.05617920639335,-118.22210923008656,0.004098360655737705
2019-07-13,37.05617920639335,-118.22166007244448,0.0038022813688212928
2019-07-13,37.05617920639335,-118.22121091480244,0.00390625
2019-07-13,37.05617920639335,-118.22076175716036,0.003816793893129771
2019-07-13,37.05617920639335,-118.22031259951832,0.0037735849056603774
2019-07-13,37.05617920639335,-118.21986344187624,0.003816793893129771
2019-07-13,37.05617920639335,-118.2194142842342,0.003663003663003663
2019-07-13,37.05617920639335,-118.21896512659212,0.0037313432835820895
2019-07-13,37.05617920639335,-118.21851596895006,0.003787878787878788
2019-07-13,37.05617920639335,-118.218066811308,0.003937007874015748
2019-07-13,37.05617920639335,-118.21761765366594,0.0038461538461538464
2019-07-13,37.05617920639335,-118.21716849602387,0.003745318352059925
2019-07-13,37.05617920639335,-118.21671933838182,0.003745318352059925
2019-07-13,37.05617920639335,-118.21627018073976,0.0037735849056603774
2019-07-13,37.05617920639335,-118.2158210230977,0.003861003861003861
2019-07-13,37.05617920639335,-118.21537186545564,0.003968253968253968
2019-07-13,37.05617920639335,-118.2149227078136,0.004081632653061225
2019-07-13,37.05617920639335,-118.21447355017152,0.0041841004184100415
2019-07-13,37.05617920639335,-118.21402439252948,0.004098360655737705
2019-07-13,37.05617920639335,-118.2135752348874,0.004
2019-07-13,37.05617920639335,-118.21312607724536,0.034482758620689655
2019-07-13,37.05617920639335,-118.21267691960328,1.0582822085889572
2019-07-13,37.05662836403541,-118.22794827943332,1.5716463414634145
2019-07-13,37.05662836403541,-118.22749912179124,0.00625
2019-07-13,37.05662836403541,-118.2270499641492,0.0056179775280898875
2019-07-13,37.05662836403541,-118.22660080650714,0.005747126436781609
2019-07-13,37.05662836403541,-118.22615164886508,0.01015228426395939
2019-07-13,37.05662836403541,-118.22570249122302,0.046413502109704644
2019-07-13,37.05662836403541,-118.22525333358097,0.1111111111111111
2019-07-13,37.05662836403541,-118.2248041759389,0.12949640287769784
2019-07-13,37.05662836403541,-118.22435501829683,0.16271186440677965
2019-07-13,37.05662836403541,-118.22390586065478,0.1564625850340136
2019-07-13,37.05662836403541,-118.22345670301272,0.05985915492957746
2019-07-13,37.05662836403541,-118.22300754537066,0.004484304932735426
2019-07-13,37.05662836403541,-118.2225583877286,0.0045871559633027525
2019-07-13,37.05662836403541,-118.22210923008656,0.004132231404958678
2019-07-13,37.05662836403541,-118.22166007244448,0.003937007874015748
2019-07-13,37.05662836403541,-118.22121091480244,0.0037593984962406013
2019-07-13,37.05662836403541,-118.22076175716036,0.003663003663003663
2019-07-13,37.05662836403541,-118.22031259951832,0.0035211267605633804
2019-07-13,37.05662836403541,-118.21986344187624,0.0035460992907801418
2019-07-13,37.05662836403541,-118.2194142842342,0.0034129692832764505
2019-07-13,37.05662836403541,-118.21896512659212,0.0034482758620689655
2019-07-13,37.05662836403541,-118.21851596895006,0.0035211267605633804
2019-07-13,37.05662836403541,-118.218066811308,0.003703703703703704
2019-07-13,37.05662836403541,-118.21761765366594,0.003676470588235294
2019-07-13,37.05662836403541,-118.21716849602387,0.0035842293906810036
2019-07-13,37.05662836403541,-118.21671933838182,0.0035842293906810036
2019-07-13,37.05662836403541,-118.21627018073976,0.0036231884057971015
2019-07-13,37.05662836403541,-118.2158210230977,0.0037174721189591076
2019-07-13,37.05662836403541,-118.21537186545564,0.0038022813688212928
2019-07-13,37.05662836403541,-118.2149227078136,0.0038022813688212928
2019-07-13,37.05662836403541,-118.21447355017152,0.0037313432835820895
2019-07-13,37.05662836403541,-118.21402439252948,0.0037313432835820895
2019-07-13,37.05662836403541,-118.2135752348874,0.0038022813688212928
2019-07-13,37.05662836403541,-118.21312607724536,0.003816793893129771
2019-07-13,37.05662836403541,-118.21267691960328,2.7006802721088436
2019-07-13,37.05707752167747,-118.22794827943332,1.9490291262135921
2019-07-13,37.05707752167747,-118.22749912179124,0.007194244604316547
2019-07-13,37.05707752167747,-118.2270499641492,0.006493506493506494
2019-07-13,37.05707752167747,-118.22660080650714,0.005917159763313609
2019-07-13,37.05707752167747,-118.22615164886508,0.005847953216374269
2019-07-13,37.05707752167747,-118.22570249122302,0.009615384615384616
2019-07-13,37.05707752167747,-118.22525333358097,0.02702702702702703
2019-07-13,37.05707752167747,-118.2248041759389,0.09505703422053231
2019-07-13,37.05707752167747,-118.22435501829683,0.1259259259259259
2019-07-13,37.05707752167747,-118.22390586065478,0.10150375939849623
2019-07-13,37.05707752167747,-118.22345670301272,0.02100840336134454
2019-07-13,37.05707752167747,-118.22300754537066,0.04838709677419355
2019-07-13,37.05707752167747,-118.2225583877286,0.03076923076923077
2019-07-13,37.05707752167747,-118.22210923008656,0.00425531914893617
2019-07-13,37.05707752167747,-118.22166007244448,0.004016064257028112
2019-07-13,37.05707752167747,-118.22121091480244,0.0037593984962406013
2019-07-13,37.05707752167747,-118.22076175716036,0.0036363636363636364
2019-07-13,37.05707752167747,-118.22031259951832,0.0034129692832764505
2019-07-13,37.05707752167747,-118.21986344187624,0.0034129692832764505
2019-07-13,37.05707752167747,-118.2194142842342,0.003289473684210526
2019-07-13,37.05707752167747,-118.21896512659212,0.00967741935483871
2019-07-13,37.05707752167747,-118.21851596895006,0.003424657534246575
2019-07-13,37.05707752167747,-118.218066811308,0.0035714285714285713
2019-07-13,37.05707752167747,-118.21761765366594,0.0036101083032490976
2019-07-13,37.05707752167747,-118.21716849602387,0.003472222222222222
