date,lat,lon,Chlorophyll
2019-04-17,37.051238472330695,-118.21177860431916,1.2338530066815145
2019-04-17,37.051687629972754,-118.2194142842342,0.6596534653465347
2019-04-17,37.051687629972754,-118.21896512659212,0.5626566416040101
2019-04-17,37.051687629972754,-118.21851596895006,0.5551470588235294
2019-04-17,37.051687629972754,-118.218066811308,0.5471014492753623
2019-04-17,37.051687629972754,-118.21761765366594,0.5417185554171855
2019-04-17,37.051687629972754,-118.21716849602387,0.5406060606060606
2019-04-17,37.051687629972754,-118.21671933838182,0.5406032482598608
2019-04-17,37.051687629972754,-118.21627018073976,0.554147465437788
2019-04-17,37.051687629972754,-118.2158210230977,0.5613048368953881
2019-04-17,37.051687629972754,-118.21537186545564,0.5634118967452301
2019-04-17,37.051687629972754,-118.2149227078136,0.5520833333333334
2019-04-17,37.051687629972754,-118.21447355017152,0.5535924617196702
2019-04-17,37.051687629972754,-118.21402439252948,0.5516431924882629
2019-04-17,37.051687629972754,-118.2135752348874,0.5560916767189384
2019-04-17,37.051687629972754,-118.21312607724536,0.5611601513240857
2019-04-17,37.051687629972754,-118.21267691960328,0.5991379310344828
2019-04-17,37.051687629972754,-118.21222776196124,0.5842696629213483
2019-04-17,37.051687629972754,-118.21177860431916,1.3386554621848739
2019-04-17,37.05213678761481,-118.22031259951832,0.8409090909090909
2019-04-17,37.05213678761481,-118.21986344187624,0.5759036144578313
2019-04-17,37.05213678761481,-118.2194142842342,0.5455680399500624
2019-04-17,37.05213678761481,-118.21896512659212,0.5431789737171464
2019-04-17,37.05213678761481,-118.21851596895006,0.5330073349633252
2019-04-17,37.05213678761481,-118.218066811308,0.5486935866983373
2019-04-17,37.05213678761481,-118.21761765366594,0.5324519230769231
2019-04-17,37.05213678761481,-118.21716849602387,0.5333333333333333
2019-04-17,37.05213678761481,-118.21671933838182,0.5417156286721504
2019-04-17,37.05213678761481,-118.21627018073976,0.5355504587155964
2019-04-17,37.05213678761481,-118.2158210230977,0.551528878822197
2019-04-17,37.05213678761481,-118.21537186545564,0.5657142857142857
2019-04-17,37.05213678761481,-118.2149227078136,0.5338785046728972
2019-04-17,37.05213678761481,-118.21447355017152,0.5339805825242718
2019-04-17,37.05213678761481,-118.21402439252948,0.5658536585365853
2019-04-17,37.05213678761481,-118.2135752348874,0.5423122765196663
2019-04-17,37.05213678761481,-118.21312607724536,0.5645371577574967
2019-04-17,37.05213678761481,-118.21267691960328,0.5899705014749262
2019-04-17,37.05213678761481,-118.21222776196124,0.7894002789400278
2019-04-17,37.05258594525687,-118.22121091480244,0.5945945945945946
2019-04-17,37.05258594525687,-118.22076175716036,0.5639686684073107
2019-04-17,37.05258594525687,-118.22031259951832,0.5287958115183246
2019-04-17,37.05258594525687,-118.21986344187624,0.5320754716981132
2019-04-17,37.05258594525687,-118.2194142842342,0.533678756476684
2019-04-17,37.05258594525687,-118.21896512659212,0.5394912985274432
2019-04-17,37.05258594525687,-118.21851596895006,0.5406824146981627
2019-04-17,37.05258594525687,-118.218066811308,0.539227895392279
2019-04-17,37.05258594525687,-118.21761765366594,0.5454545454545454
2019-04-17,37.05258594525687,-118.21716849602387,0.5372405372405372
2019-04-17,37.05258594525687,-118.21671933838182,0.5522755227552275
2019-04-17,37.05258594525687,-118.21627018073976,0.5377358490566038
2019-04-17,37.05258594525687,-118.2158210230977,0.5249709639953543
2019-04-17,37.05258594525687,-118.21537186545564,0.5558139534883721
2019-04-17,37.05258594525687,-118.2149227078136,0.5429917550058893
2019-04-17,37.05258594525687,-118.21447355017152,0.5177045177045178
2019-04-17,37.05258594525687,-118.21402439252948,0.5596555965559655
2019-04-17,37.05258594525687,-118.2135752348874,0.5554245283018868
2019-04-17,37.05258594525687,-118.21312607724536,0.5721854304635762
2019-04-17,37.05258594525687,-118.21267691960328,0.592375366568915
2019-04-17,37.05258594525687,-118.21222776196124,0.8131699846860643
2019-04-17,37.05303510289893,-118.22210923008656,0.6472727272727272
2019-04-17,37.05303510289893,-118.22166007244448,0.5605493133583022
2019-04-17,37.05303510289893,-118.22121091480244,0.5430379746835443
2019-04-17,37.05303510289893,-118.22076175716036,0.5529411764705883
2019-04-17,37.05303510289893,-118.22031259951832,0.53315649867374
2019-04-17,37.05303510289893,-118.21986344187624,0.5335018963337548
2019-04-17,37.05303510289893,-118.2194142842342,0.53515625
2019-04-17,37.05303510289893,-118.21896512659212,0.5532503457814661
2019-04-17,37.05303510289893,-118.21851596895006,0.5454545454545454
2019-04-17,37.05303510289893,-118.218066811308,0.5406562054208274
2019-04-17,37.05303510289893,-118.21761765366594,0.5315186246418339
2019-04-17,37.05303510289893,-118.21716849602387,0.5244755244755245
2019-04-17,37.05303510289893,-118.21671933838182,0.5566166439290586
2019-04-17,37.05303510289893,-118.21627018073976,0.5338253382533825
2019-04-17,37.05303510289893,-118.2158210230977,0.5281862745098039
2019-04-17,37.05303510289893,-118.21537186545564,0.5366705471478463
2019-04-17,37.05303510289893,-118.2149227078136,0.548951048951049
2019-04-17,37.05303510289893,-118.21447355017152,0.5232843137254902
2019-04-17,37.05303510289893,-118.21402439252948,0.5495608531994981
2019-04-17,37.05303510289893,-118.2135752348874,0.5624178712220762
2019-04-17,37.05303510289893,-118.21312607724536,0.5879888268156425
2019-04-17,37.05303510289893,-118.21267691960328,0.579454253611557
2019-04-17,37.05303510289893,-118.21222776196124,1.9352941176470588
2019-04-17,37.053484260541,-118.22300754537066,0.8087367178276269
2019-04-17,37.053484260541,-118.2225583877286,0.5860409145607701
2019-04-17,37.053484260541,-118.22210923008656,0.5708955223880597
2019-04-17,37.053484260541,-118.22166007244448,0.5464052287581699
2019-04-17,37.053484260541,-118.22121091480244,0.5451030927835051
2019-04-17,37.053484260541,-118.22076175716036,0.5270805812417437
2019-04-17,37.053484260541,-118.22031259951832,0.5130208333333334
2019-04-17,37.053484260541,-118.21986344187624,0.540506329113924
2019-04-17,37.053484260541,-118.2194142842342,0.5312101910828025
2019-04-17,37.053484260541,-118.21896512659212,0.5413223140495868
2019-04-17,37.053484260541,-118.21851596895006,0.5208034433285509
2019-04-17,37.053484260541,-118.218066811308,0.530812324929972
2019-04-17,37.053484260541,-118.21761765366594,0.5408895265423243
2019-04-17,37.053484260541,-118.21716849602387,0.5370629370629371
2019-04-17,37.053484260541,-118.21671933838182,0.540500736377025
2019-04-17,37.053484260541,-118.21627018073976,0.5339673913043478
2019-04-17,37.053484260541,-118.2158210230977,0.525974025974026
2019-04-17,37.053484260541,-118.21537186545564,0.5194174757281553
2019-04-17,37.053484260541,-118.2149227078136,0.5374396135265701
2019-04-17,37.053484260541,-118.21447355017152,0.5259067357512953
2019-04-17,37.053484260541,-118.21402439252948,0.5375796178343949
2019-04-17,37.053484260541,-118.2135752348874,0.564625850340136
2019-04-17,37.053484260541,-118.21312607724536,0.5833333333333334
2019-04-17,37.053484260541,-118.21267691960328,0.9631901840490797
2019-04-17,37.05393341818306,-118.22390586065478,1.065743944636678
2019-04-17,37.05393341818306,-118.22345670301272,0.6555023923444976
2019-04-17,37.05393341818306,-118.22300754537066,0.5931790499390986
2019-04-17,37.05393341818306,-118.2225583877286,0.5749385749385749
2019-04-17,37.05393341818306,-118.22210923008656,0.5518987341772152
2019-04-17,37.05393341818306,-118.22166007244448,0.5363636363636364
2019-04-17,37.05393341818306,-118.22121091480244,0.5180878552971576
2019-04-17,37.05393341818306,-118.22076175716036,0.5248041775456919
2019-04-17,37.05393341818306,-118.22031259951832,0.5263157894736842
2019-04-17,37.05393341818306,-118.21986344187624,0.5390524967989757
2019-04-17,37.05393341818306,-118.2194142842342,0.5507246376811594
2019-04-17,37.05393341818306,-118.21896512659212,0.5334224598930482
2019-04-17,37.05393341818306,-118.21851596895006,0.5296551724137931
2019-04-17,37.05393341818306,-118.218066811308,0.5254957507082153
2019-04-17,37.05393341818306,-118.21761765366594,0.5351123595505618
2019-04-17,37.05393341818306,-118.21716849602387,0.521551724137931
2019-04-17,37.05393341818306,-118.21671933838182,0.554380664652568
2019-04-17,37.05393341818306,-118.21627018073976,0.5461095100864554
2019-04-17,37.05393341818306,-118.2158210230977,0.5094339622641509
2019-04-17,37.05393341818306,-118.21537186545564,0.5106382978723404
2019-04-17,37.05393341818306,-118.2149227078136,0.5335917312661499
2019-04-17,37.05393341818306,-118.21447355017152,0.5298196948682385
2019-04-17,37.05393341818306,-118.21402439252948,0.5375
2019-04-17,37.05393341818306,-118.2135752348874,0.5907172995780591
2019-04-17,37.05393341818306,-118.21312607724536,0.6038011695906432
2019-04-17,37.05393341818306,-118.21267691960328,1.7869718309859155
2019-04-17,37.05438257582512,-118.2248041759389,0.6511350059737157
2019-04-17,37.05438257582512,-118.22435501829683,0.5835322195704057
2019-04-17,37.05438257582512,-118.22390586065478,0.573019801980198
2019-04-17,37.05438257582512,-118.22345670301272,0.5748427672955975
2019-04-17,37.05438257582512,-118.22300754537066,0.55875
2019-04-17,37.05438257582512,-118.2225583877286,0.5531370038412292
2019-04-17,37.05438257582512,-118.22210923008656,0.5452054794520548
2019-04-17,37.05438257582512,-118.22166007244448,0.5491251682368775
2019-04-17,37.05438257582512,-118.22121091480244,0.5412587412587413
2019-04-17,37.05438257582512,-118.22076175716036,0.5337931034482759
2019-04-17,37.05438257582512,-118.22031259951832,0.5509641873278237
2019-04-17,37.05438257582512,-118.21986344187624,0.5625990491283677
2019-04-17,37.05438257582512,-118.2194142842342,0.5674255691768827
2019-04-17,37.05438257582512,-118.21896512659212,0.5761078998073218
2019-04-17,37.05438257582512,-118.21851596895006,0.5380029806259314
2019-04-17,37.05438257582512,-118.218066811308,0.5240793201133145
2019-04-17,37.05438257582512,-118.21761765366594,0.5194805194805194
2019-04-17,37.05438257582512,-118.21716849602387,0.5370629370629371
2019-04-17,37.05438257582512,-118.21671933838182,0.5383502170767004
2019-04-17,37.05438257582512,-118.21627018073976,0.5523952095808383
2019-04-17,37.05438257582512,-118.2158210230977,0.517503805175038
2019-04-17,37.05438257582512,-118.21537186545564,0.5301027900146843
2019-04-17,37.05438257582512,-118.2149227078136,0.5466101694915254
2019-04-17,37.05438257582512,-118.21447355017152,0.5343065693430656
2019-04-17,37.05438257582512,-118.21402439252948,0.5550786838340487
2019-04-17,37.05438257582512,-118.2135752348874,0.5801749271137027
2019-04-17,37.05438257582512,-118.21312607724536,0.5918674698795181
2019-04-17,37.05438257582512,-118.21267691960328,1.2462562396006656
2019-04-17,37.054831733467175,-118.22570249122302,0.7764423076923077
2019-04-17,37.054831733467175,-118.22525333358097,0.594306049822064
2019-04-17,37.054831733467175,-118.2248041759389,0.5967741935483871
2019-04-17,37.054831733467175,-118.22435501829683,0.5827250608272506
2019-04-17,37.054831733467175,-118.22390586065478,0.5754950495049505
2019-04-17,37.054831733467175,-118.22345670301272,0.5559748427672956
2019-04-17,37.054831733467175,-118.22300754537066,0.5588235294117647
2019-04-17,37.054831733467175,-118.2225583877286,0.5529715762273901
2019-04-17,37.054831733467175,-118.22210923008656,0.5486486486486486
2019-04-17,37.054831733467175,-118.22166007244448,0.5613793103448276
2019-04-17,37.054831733467175,-118.22121091480244,0.5499207606973059
2019-04-17,37.054831733467175,-118.22076175716036,0.5642857142857143
2019-04-17,37.054831733467175,-118.22031259951832,0.6
2019-04-17,37.054831733467175,-118.21986344187624,0.5941176470588235
2019-04-17,37.054831733467175,-118.2194142842342,0.606425702811245
2019-04-17,37.054831733467175,-118.21896512659212,0.5814432989690722
2019-04-17,37.054831733467175,-118.21851596895006,0.545144804088586
2019-04-17,37.054831733467175,-118.218066811308,0.5299401197604791
2019-04-17,37.054831733467175,-118.21761765366594,0.5507868383404864
2019-04-17,37.054831733467175,-118.21716849602387,0.5426997245179064
2019-04-17,37.054831733467175,-118.21671933838182,0.5552486187845304
2019-04-17,37.054831733467175,-118.21627018073976,0.5458452722063037
2019-04-17,37.054831733467175,-118.2158210230977,0.5403348554033486
2019-04-17,37.054831733467175,-118.21537186545564,0.5374045801526718
2019-04-17,37.054831733467175,-118.2149227078136,0.5312977099236641
2019-04-17,37.054831733467175,-118.21447355017152,0.5468277945619335
2019-04-17,37.054831733467175,-118.21402439252948,0.5709923664122137
2019-04-17,37.054831733467175,-118.2135752348874,0.6015873015873016
2019-04-17,37.054831733467175,-118.21312607724536,0.5987261146496815
2019-04-17,37.054831733467175,-118.21267691960328,0.9535256410256411
2019-04-17,37.055280891109234,-118.22660080650714,1.0053937432578208
2019-04-17,37.055280891109234,-118.22615164886508,0.6290909090909091
2019-04-17,37.055280891109234,-118.22570249122302,0.5792079207920792
2019-04-17,37.055280891109234,-118.22525333358097,0.5709046454767727
2019-04-17,37.055280891109234,-118.2248041759389,0.5974329054842473
2019-04-17,37.055280891109234,-118.22435501829683,0.5838509316770186
2019-04-17,37.055280891109234,-118.22390586065478,0.5764854614412137
2019-04-17,37.055280891109234,-118.22345670301272,0.5625806451612904
2019-04-17,37.055280891109234,-118.22300754537066,0.5523932729624839
2019-04-17,37.055280891109234,-118.2225583877286,0.5524861878453039
2019-04-17,37.055280891109234,-118.22210923008656,0.5293255131964809
2019-04-17,37.055280891109234,-118.22166007244448,0.5661764705882353
2019-04-17,37.055280891109234,-118.22121091480244,0.5737704918032787
2019-04-17,37.055280891109234,-118.22076175716036,0.5508021390374331
2019-04-17,37.055280891109234,-118.22031259951832,0.6015325670498084
2019-04-17,37.055280891109234,-118.21986344187624,0.5972762645914397
2019-04-17,37.055280891109234,-118.2194142842342,0.5933609958506224
2019-04-17,37.055280891109234,-118.21896512659212,0.5797979797979798
2019-04-17,37.055280891109234,-118.21851596895006,0.5692567567567568
2019-04-17,37.055280891109234,-118.218066811308,0.5438066465256798
2019-04-17,37.055280891109234,-118.21761765366594,0.5454545454545454
2019-04-17,37.055280891109234,-118.21716849602387,0.5370879120879121
2019-04-17,37.055280891109234,-118.21671933838182,0.538781163434903
2019-04-17,37.055280891109234,-118.21627018073976,0.5613540197461213
2019-04-17,37.055280891109234,-118.2158210230977,0.5198821796759941
2019-04-17,37.055280891109234,-118.21537186545564,0.5620214395099541
2019-04-17,37.055280891109234,-118.2149227078136,0.5502318392581144
2019-04-17,37.055280891109234,-118.21447355017152,0.551617873651772
2019-04-17,37.055280891109234,-118.21402439252948,0.5724743777452416
2019-04-17,37.055280891109234,-118.2135752348874,0.5906976744186047
2019-04-17,37.055280891109234,-118.21312607724536,0.5904
2019-04-17,37.055280891109234,-118.21267691960328,1.2916666666666667
2019-04-17,37.05573004875129,-118.22749912179124,1.4092093831450911
2019-04-17,37.05573004875129,-118.2270499641492,0.8429926238145417
2019-04-17,37.05573004875129,-118.22660080650714,0.5983606557377049
2019-04-17,37.05573004875129,-118.22615164886508,0.5925494761350407
2019-04-17,37.05573004875129,-118.22570249122302,0.6
2019-04-17,37.05573004875129,-118.22525333358097,0.5890083632019116
2019-04-17,37.05573004875129,-118.2248041759389,0.624113475177305
2019-04-17,37.05573004875129,-118.22435501829683,0.6079691516709511
2019-04-17,37.05573004875129,-118.22390586065478,0.5875862068965517
2019-04-17,37.05573004875129,-118.22345670301272,0.5904109589041096
2019-04-17,37.05573004875129,-118.22300754537066,0.5704323570432357
2019-04-17,37.05573004875129,-118.2225583877286,0.5494830132939439
2019-04-17,37.05573004875129,-118.22210923008656,0.5696400625978091
2019-04-17,37.05573004875129,-118.22166007244448,0.5909774436090226
2019-04-17,37.05573004875129,-118.22121091480244,0.56875
2019-04-17,37.05573004875129,-118.22076175716036,0.5514950166112956
2019-04-17,37.05573004875129,-118.22031259951832,0.5907335907335908
2019-04-17,37.05573004875129,-118.21986344187624,0.5865580448065173
2019-04-17,37.05573004875129,-118.2194142842342,0.58125
2019-04-17,37.05573004875129,-118.21896512659212,0.5895953757225434
2019-04-17,37.05573004875129,-118.21851596895006,0.5418060200668896
2019-04-17,37.05573004875129,-118.218066811308,0.5404191616766467
2019-04-17,37.05573004875129,-118.21761765366594,0.5261707988980716
2019-04-17,37.05573004875129,-118.21716849602387,0.5238095238095238
2019-04-17,37.05573004875129,-118.21671933838182,0.5229485396383866
2019-04-17,37.05573004875129,-118.21627018073976,0.5336134453781513
2019-04-17,37.05573004875129,-118.2158210230977,0.543884892086331
2019-04-17,37.05573004875129,-118.21537186545564,0.5449010654490106
2019-04-17,37.05573004875129,-118.2149227078136,0.5421875
2019-04-17,37.05573004875129,-118.21447355017152,0.5453149001536098
2019-04-17,37.05573004875129,-118.21402439252948,0.5445103857566765
2019-04-17,37.05573004875129,-118.2135752348874,0.5746031746031746
2019-04-17,37.05573004875129,-118.21312607724536,0.5817307692307693
2019-04-17,37.05573004875129,-118.21267691960328,0.9445324881141046
2019-04-17,37.05617920639335,-118.22749912179124,0.6487935656836461
2019-04-17,37.05617920639335,-118.2270499641492,0.6315086782376502
2019-04-17,37.05617920639335,-118.22660080650714,0.6303258145363408
2019-04-17,37.05617920639335,-118.22615164886508,0.6372795969773299
2019-04-17,37.05617920639335,-118.22570249122302,0.6455223880597015
2019-04-17,37.05617920639335,-118.22525333358097,0.6432291666666666
2019-04-17,37.05617920639335,-118.2248041759389,0.6646191646191646
2019-04-17,37.05617920639335,-118.22435501829683,0.638121546961326
2019-04-17,37.05617920639335,-118.22390586065478,0.6129985228951256
2019-04-17,37.05617920639335,-118.22345670301272,0.6036866359447005
2019-04-17,37.05617920639335,-118.22300754537066,0.6093489148580968
2019-04-17,37.05617920639335,-118.2225583877286,0.5721925133689839
2019-04-17,37.05617920639335,-118.22210923008656,0.5838709677419355
2019-04-17,37.05617920639335,-118.22166007244448,0.5922480620155038
2019-04-17,37.05617920639335,-118.22121091480244,0.5737226277372263
2019-04-17,37.05617920639335,-118.22076175716036,0.560702875399361
2019-04-17,37.05617920639335,-118.22031259951832,0.5904572564612326
2019-04-17,37.05617920639335,-118.21986344187624,0.5770833333333333
2019-04-17,37.05617920639335,-118.2194142842342,0.5987261146496815
2019-04-17,37.05617920639335,-118.21896512659212,0.5671641791044776
2019-04-17,37.05617920639335,-118.21851596895006,0.5396825396825397
2019-04-17,37.05617920639335,-118.218066811308,0.555878084179971
2019-04-17,37.05617920639335,-118.21761765366594,0.5175808720112518
2019-04-17,37.05617920639335,-118.21716849602387,0.5257301808066759
2019-04-17,37.05617920639335,-118.21671933838182,0.521497919556172
2019-04-17,37.05617920639335,-118.21627018073976,0.540084388185654
2019-04-17,37.05617920639335,-118.2158210230977,0.5389133627019089
2019-04-17,37.05617920639335,-118.21537186545564,0.5471976401179941
2019-04-17,37.05617920639335,-118.2149227078136,0.5320121951219512
2019-04-17,37.05617920639335,-118.21447355017152,0.5535168195718655
2019-04-17,37.05617920639335,-118.21402439252948,0.5933232169954477
2019-04-17,37.05617920639335,-118.2135752348874,0.5605815831987075
2019-04-17,37.05617920639335,-118.21312607724536,0.5736925515055468
2019-04-17,37.05617920639335,-118.21267691960328,0.7149606299212599
2019-04-17,37.05662836403541,-118.22794827943332,1.1864988558352403
2019-04-17,37.05662836403541,-118.22749912179124,0.6511318242343542
2019-04-17,37.05662836403541,-118.2270499641492,0.6440251572327044
2019-04-17,37.05662836403541,-118.22660080650714,0.6243654822335025
2019-04-17,37.05662836403541,-118.22615164886508,0.6429463171036205
2019-04-17,37.05662836403541,-118.22570249122302,0.6377551020408163
2019-04-17,37.05662836403541,-118.22525333358097,0.6292286874154263
2019-04-17,37.05662836403541,-118.2248041759389,0.6571798188874515
2019-04-17,37.05662836403541,-118.22435501829683,0.6329479768786127
2019-04-17,37.05662836403541,-118.22390586065478,0.5826893353941267
2019-04-17,37.05662836403541,-118.22345670301272,0.6024844720496895
2019-04-17,37.05662836403541,-118.22300754537066,0.5989847715736041
2019-04-17,37.05662836403541,-118.2225583877286,0.5894378194207837
2019-04-17,37.05662836403541,-118.22210923008656,0.590443686006826
2019-04-17,37.05662836403541,-118.22166007244448,0.6112804878048781
2019-04-17,37.05662836403541,-118.22121091480244,0.6002824858757062
2019-04-17,37.05662836403541,-118.22076175716036,0.5847750865051903
2019-04-17,37.05662836403541,-118.22031259951832,0.5795677799607073
2019-04-17,37.05662836403541,-118.21986344187624,0.5728952772073922
2019-04-17,37.05662836403541,-118.2194142842342,0.6109979633401222
2019-04-17,37.05662836403541,-118.21896512659212,0.6132264529058116
2019-04-17,37.05662836403541,-118.21851596895006,0.572289156626506
2019-04-17,37.05662836403541,-118.218066811308,0.5880052151238592
2019-04-17,37.05662836403541,-118.21761765366594,0.5472496473906912
2019-04-17,37.05662836403541,-118.21716849602387,0.5342465753424658
2019-04-17,37.05662836403541,-118.21671933838182,0.5161744022503516
2019-04-17,37.05662836403541,-118.21627018073976,0.5363128491620112
2019-04-17,37.05662836403541,-118.2158210230977,0.5625
2019-04-17,37.05662836403541,-118.21537186545564,0.5819397993311036
2019-04-17,37.05662836403541,-118.2149227078136,0.5752066115702479
2019-04-17,37.05662836403541,-118.21447355017152,0.5684039087947883
2019-04-17,37.05662836403541,-118.21402439252948,0.5634028892455859
2019-04-17,37.05662836403541,-118.2135752348874,0.5914149443561209
2019-04-17,37.05662836403541,-118.21312607724536,0.5830721003134797
2019-04-17,37.05662836403541,-118.21267691960328,0.9857549857549858
2019-04-17,37.05707752167747,-118.22794827943332,1.2384500745156484
2019-04-17,37.05707752167747,-118.22749912179124,0.6393659180977543
2019-04-17,37.05707752167747,-118.2270499641492,0.640764331210191
2019-04-17,37.05707752167747,-118.22660080650714,0.6382716049382716
2019-04-17,37.05707752167747,-118.22615164886508,0.6434892541087232
2019-04-17,37.05707752167747,-118.22570249122302,0.6260053619302949
2019-04-17,37.05707752167747,-118.22525333358097,0.6140602582496413
2019-04-17,37.05707752167747,-118.2248041759389,0.6040462427745664
2019-04-17,37.05707752167747,-118.22435501829683,0.5900900900900901
2019-04-17,37.05707752167747,-118.22390586065478,0.5627836611195158
2019-04-17,37.05707752167747,-118.22345670301272,0.5859872611464968
2019-04-17,37.05707752167747,-118.22300754537066,0.6101398601398601
2019-04-17,37.05707752167747,-118.2225583877286,0.6017543859649123
2019-04-17,37.05707752167747,-118.22210923008656,0.5958549222797928
2019-04-17,37.05707752167747,-118.22166007244448,0.6304347826086957
2019-04-17,37.05707752167747,-118.22121091480244,0.6411960132890365
2019-04-17,37.05707752167747,-118.22076175716036,0.6171735241502684
2019-04-17,37.05707752167747,-118.22031259951832,0.6171875
2019-04-17,37.05707752167747,-118.21986344187624,0.5904572564612326
2019-04-17,37.05707752167747,-118.2194142842342,0.5809716599190283
2019-04-17,37.05707752167747,-118.21896512659212,0.6120331950207469
2019-04-17,37.05707752167747,-118.21851596895006,0.5809859154929577
2019-04-17,37.05707752167747,-118.218066811308,0.5733695652173914
2019-04-17,37.05707752167747,-118.21761765366594,0.5629228687415426
2019-04-17,37.05707752167747,-118.21716849602387,0.5285326086956522
2019-04-17,37.05707752167747,-118.21671933838182,0.53125
2019-04-17,37.05707752167747,-118.21627018073976,0.5399719495091164
2019-04-17,37.05707752167747,-118.2158210230977,0.5603305785123966
