date,lat,lon,Chlorophyll
2020-04-21,37.05707752167747,-118.21537186545564,0.7209302325581395
2020-04-21,37.05707752167747,-118.2149227078136,0.7001180637544274
2020-04-21,37.05707752167747,-118.21447355017152,0.6738882554161916
2020-04-21,37.05707752167747,-118.21402439252948,0.6716077537058153
2020-04-21,37.05707752167747,-118.2135752348874,0.6699453551912569
2020-04-21,37.05707752167747,-118.21312607724536,0.6370887337986042
2020-04-21,37.05707752167747,-118.21267691960328,0.8629441624365483
2020-04-21,37.05752667931953,-118.22839743707536,2.03613369467028
2020-04-21,37.05752667931953,-118.22794827943332,1.125
2020-04-21,37.05752667931953,-118.22749912179124,0.710204081632653
2020-04-21,37.05752667931953,-118.2270499641492,0.6956521739130435
2020-04-21,37.05752667931953,-118.22660080650714,0.6960193003618818
2020-04-21,37.05752667931953,-118.22615164886508,0.690504103165299
2020-04-21,37.05752667931953,-118.22570249122302,0.6951934349355217
2020-04-21,37.05752667931953,-118.22525333358097,0.681930693069307
2020-04-21,37.05752667931953,-118.2248041759389,0.7017114914425427
2020-04-21,37.05752667931953,-118.22435501829683,0.6950182260024301
2020-04-21,37.05752667931953,-118.22390586065478,0.7062146892655368
2020-04-21,37.05752667931953,-118.22345670301272,0.7009029345372461
2020-04-21,37.05752667931953,-118.22300754537066,0.7116704805491991
2020-04-21,37.05752667931953,-118.2225583877286,0.7125890736342043
2020-04-21,37.05752667931953,-118.22210923008656,0.7244655581947743
2020-04-21,37.05752667931953,-118.22166007244448,0.72737955346651
2020-04-21,37.05752667931953,-118.22121091480244,0.7382953181272509
2020-04-21,37.05752667931953,-118.22076175716036,0.7378640776699029
2020-04-21,37.05752667931953,-118.22031259951832,0.7334933973589436
2020-04-21,37.05752667931953,-118.21986344187624,0.7334152334152334
2020-04-21,37.05752667931953,-118.2194142842342,0.7384823848238482
2020-04-21,37.05752667931953,-118.21896512659212,0.7175368139223561
2020-04-21,37.05752667931953,-118.21851596895006,0.688212927756654
2020-04-21,37.05752667931953,-118.218066811308,0.699228791773779
2020-04-21,37.05752667931953,-118.21761765366594,0.7068062827225131
2020-04-21,37.05752667931953,-118.21716849602387,0.7318361955085865
2020-04-21,37.05752667931953,-118.21671933838182,0.7397260273972602
2020-04-21,37.05752667931953,-118.21627018073976,0.7581699346405228
2020-04-21,37.05752667931953,-118.2158210230977,0.7578125
2020-04-21,37.05752667931953,-118.21537186545564,0.6933497536945813
2020-04-21,37.05752667931953,-118.2149227078136,0.7067757009345794
2020-04-21,37.05752667931953,-118.21447355017152,0.7053254437869823
2020-04-21,37.05752667931953,-118.21402439252948,0.6941580756013745
2020-04-21,37.05752667931953,-118.2135752348874,0.6847946725860156
2020-04-21,37.05752667931953,-118.21312607724536,0.636734693877551
2020-04-21,37.05752667931953,-118.21267691960328,0.7341389728096677
2020-04-21,37.05797583696159,-118.22839743707536,1.8505203405865658
2020-04-21,37.05797583696159,-118.22794827943332,0.7792207792207793
2020-04-21,37.05797583696159,-118.22749912179124,0.7204884667571235
2020-04-21,37.05797583696159,-118.2270499641492,0.6852540272614622
2020-04-21,37.05797583696159,-118.22660080650714,0.6921241050119332
2020-04-21,37.05797583696159,-118.22615164886508,0.6867749419953596
2020-04-21,37.05797583696159,-118.22570249122302,0.704225352112676
2020-04-21,37.05797583696159,-118.22525333358097,0.7135980746089049
2020-04-21,37.05797583696159,-118.2248041759389,0.6992574257425742
2020-04-21,37.05797583696159,-118.22435501829683,0.6899509803921569
2020-04-21,37.05797583696159,-118.22390586065478,0.6975381008206331
2020-04-21,37.05797583696159,-118.22345670301272,0.7006880733944955
2020-04-21,37.05797583696159,-118.22300754537066,0.7021028037383178
2020-04-21,37.05797583696159,-118.2225583877286,0.7016509433962265
2020-04-21,37.05797583696159,-118.22210923008656,0.7261904761904762
2020-04-21,37.05797583696159,-118.22166007244448,0.7327790973871734
2020-04-21,37.05797583696159,-118.22121091480244,0.736046511627907
2020-04-21,37.05797583696159,-118.22076175716036,0.727810650887574
2020-04-21,37.05797583696159,-118.22031259951832,0.7228915662650602
2020-04-21,37.05797583696159,-118.21986344187624,0.7614080834419817
2020-04-21,37.05797583696159,-118.2194142842342,0.7369127516778523
2020-04-21,37.05797583696159,-118.21896512659212,0.7385257301808067
2020-04-21,37.05797583696159,-118.21851596895006,0.6923076923076923
2020-04-21,37.05797583696159,-118.218066811308,0.6902313624678663
2020-04-21,37.05797583696159,-118.21761765366594,0.6984732824427481
2020-04-21,37.05797583696159,-118.21716849602387,0.7231404958677686
2020-04-21,37.05797583696159,-118.21671933838182,0.7405405405405405
2020-04-21,37.05797583696159,-118.21627018073976,0.7314211212516297
2020-04-21,37.05797583696159,-118.2158210230977,0.7186311787072244
2020-04-21,37.05797583696159,-118.21537186545564,0.7117008443908324
2020-04-21,37.05797583696159,-118.2149227078136,0.675
2020-04-21,37.05797583696159,-118.21447355017152,0.69965075669383
2020-04-21,37.05797583696159,-118.21402439252948,0.6876404494382022
2020-04-21,37.05797583696159,-118.2135752348874,0.6933333333333334
2020-04-21,37.05797583696159,-118.21312607724536,0.6535269709543569
2020-04-21,37.05797583696159,-118.21267691960328,0.651
2020-04-21,37.058424994603655,-118.22839743707536,1.3517329910141207
2020-04-21,37.058424994603655,-118.22794827943332,0.7415254237288136
2020-04-21,37.058424994603655,-118.22749912179124,0.7144702842377261
2020-04-21,37.058424994603655,-118.2270499641492,0.6823671497584541
2020-04-21,37.058424994603655,-118.22660080650714,0.7051886792452831
2020-04-21,37.058424994603655,-118.22615164886508,0.703954802259887
2020-04-21,37.058424994603655,-118.22570249122302,0.7064846416382252
2020-04-21,37.058424994603655,-118.22525333358097,0.7073170731707317
2020-04-21,37.058424994603655,-118.2248041759389,0.7004773269689738
2020-04-21,37.058424994603655,-118.22435501829683,0.6984687868080094
2020-04-21,37.058424994603655,-118.22390586065478,0.7008055235903338
2020-04-21,37.058424994603655,-118.22345670301272,0.6983568075117371
2020-04-21,37.058424994603655,-118.22300754537066,0.6817653890824622
2020-04-21,37.058424994603655,-118.2225583877286,0.7151162790697675
2020-04-21,37.058424994603655,-118.22210923008656,0.7398773006134969
2020-04-21,37.058424994603655,-118.22166007244448,0.7307692307692307
2020-04-21,37.058424994603655,-118.22121091480244,0.73992673992674
2020-04-21,37.058424994603655,-118.22076175716036,0.706021251475797
2020-04-21,37.058424994603655,-118.22031259951832,0.7307692307692307
2020-04-21,37.058424994603655,-118.21986344187624,0.7463672391017173
2020-04-21,37.058424994603655,-118.2194142842342,0.76
2020-04-21,37.058424994603655,-118.21896512659212,0.7474892395982783
2020-04-21,37.058424994603655,-118.21851596895006,0.7369207772795217
2020-04-21,37.058424994603655,-118.218066811308,0.7068273092369478
2020-04-21,37.058424994603655,-118.21761765366594,0.708171206225681
2020-04-21,37.058424994603655,-118.21716849602387,0.7040816326530612
2020-04-21,37.058424994603655,-118.21671933838182,0.685857321652065
2020-04-21,37.058424994603655,-118.21627018073976,0.6678614097968937
2020-04-21,37.058424994603655,-118.2158210230977,0.6635071090047393
2020-04-21,37.058424994603655,-118.21537186545564,0.6726403823178017
2020-04-21,37.058424994603655,-118.2149227078136,0.6982248520710059
2020-04-21,37.058424994603655,-118.21447355017152,0.7023255813953488
2020-04-21,37.058424994603655,-118.21402439252948,0.6837988826815642
2020-04-21,37.058424994603655,-118.2135752348874,0.6437371663244353
2020-04-21,37.058424994603655,-118.21312607724536,0.6454545454545455
2020-04-21,37.058424994603655,-118.21267691960328,0.6554787759131293
2020-04-21,37.058874152245714,-118.22884659471744,1.7539026629935721
2020-04-21,37.058874152245714,-118.22839743707536,0.8342939481268011
2020-04-21,37.058874152245714,-118.22794827943332,0.7347480106100795
2020-04-21,37.058874152245714,-118.22749912179124,0.723170731707317
2020-04-21,37.058874152245714,-118.2270499641492,0.7060889929742389
2020-04-21,37.058874152245714,-118.22660080650714,0.7085714285714285
2020-04-21,37.058874152245714,-118.22615164886508,0.7133258678611423
2020-04-21,37.058874152245714,-118.22570249122302,0.7235228539576366
2020-04-21,37.058874152245714,-118.22525333358097,0.704337899543379
2020-04-21,37.058874152245714,-118.2248041759389,0.6981132075471698
2020-04-21,37.058874152245714,-118.22435501829683,0.6826347305389222
2020-04-21,37.058874152245714,-118.22390586065478,0.6947976878612717
2020-04-21,37.058874152245714,-118.22345670301272,0.6957026713124274
2020-04-21,37.058874152245714,-118.22300754537066,0.6955530216647663
2020-04-21,37.058874152245714,-118.2225583877286,0.6976217440543602
2020-04-21,37.058874152245714,-118.22210923008656,0.7027027027027027
2020-04-21,37.058874152245714,-118.22166007244448,0.7195266272189349
2020-04-21,37.058874152245714,-118.22121091480244,0.7220930232558139
2020-04-21,37.058874152245714,-118.22076175716036,0.7137931034482758
2020-04-21,37.058874152245714,-118.22031259951832,0.7168458781362007
2020-04-21,37.058874152245714,-118.21986344187624,0.733502538071066
2020-04-21,37.058874152245714,-118.2194142842342,0.745945945945946
2020-04-21,37.058874152245714,-118.21896512659212,0.7548872180451128
2020-04-21,37.058874152245714,-118.21851596895006,0.7507936507936508
2020-04-21,37.058874152245714,-118.218066811308,0.7355491329479769
2020-04-21,37.058874152245714,-118.21761765366594,0.7112582781456953
2020-04-21,37.058874152245714,-118.21716849602387,0.7100515463917526
2020-04-21,37.058874152245714,-118.21671933838182,0.70550576184379
2020-04-21,37.058874152245714,-118.21627018073976,0.6869565217391305
2020-04-21,37.058874152245714,-118.2158210230977,0.7074401008827238
2020-04-21,37.058874152245714,-118.21537186545564,0.6982758620689655
2020-04-21,37.058874152245714,-118.2149227078136,0.6957547169811321
2020-04-21,37.058874152245714,-118.21447355017152,0.6873563218390805
2020-04-21,37.058874152245714,-118.21402439252948,0.6641468682505399
2020-04-21,37.058874152245714,-118.2135752348874,0.6351626016260162
2020-04-21,37.058874152245714,-118.21312607724536,0.6413793103448275
2020-04-21,37.058874152245714,-118.21267691960328,0.643486777668952
2020-04-21,37.058874152245714,-118.21222776196124,1.4360655737704917
2020-04-21,37.05932330988777,-118.22884659471744,1.3278327832783279
2020-04-21,37.05932330988777,-118.22839743707536,0.743448275862069
2020-04-21,37.05932330988777,-118.22794827943332,0.7211302211302212
2020-04-21,37.05932330988777,-118.22749912179124,0.7227488151658767
2020-04-21,37.05932330988777,-118.2270499641492,0.7094117647058824
2020-04-21,37.05932330988777,-118.22660080650714,0.7165532879818595
2020-04-21,37.05932330988777,-118.22615164886508,0.7199100112485939
2020-04-21,37.05932330988777,-118.22570249122302,0.7115812917594655
2020-04-21,37.05932330988777,-118.22525333358097,0.7052868391451068
2020-04-21,37.05932330988777,-118.2248041759389,0.6961583236321304
2020-04-21,37.05932330988777,-118.22435501829683,0.67497034400949
2020-04-21,37.05932330988777,-118.22390586065478,0.6869871043376319
2020-04-21,37.05932330988777,-118.22345670301272,0.7097862767154106
2020-04-21,37.05932330988777,-118.22300754537066,0.6981566820276498
2020-04-21,37.05932330988777,-118.2225583877286,0.7070135746606335
2020-04-21,37.05932330988777,-118.22210923008656,0.69965075669383
2020-04-21,37.05932330988777,-118.22166007244448,0.7025089605734767
2020-04-21,37.05932330988777,-118.22121091480244,0.7105263157894737
2020-04-21,37.05932330988777,-118.22076175716036,0.7096385542168675
2020-04-21,37.05932330988777,-118.22031259951832,0.7211302211302212
2020-04-21,37.05932330988777,-118.21986344187624,0.725699067909454
2020-04-21,37.05932330988777,-118.2194142842342,0.7435530085959885
2020-04-21,37.05932330988777,-118.21896512659212,0.7559055118110236
2020-04-21,37.05932330988777,-118.21851596895006,0.7544141252006421
2020-04-21,37.05932330988777,-118.218066811308,0.7525925925925926
2020-04-21,37.05932330988777,-118.21761765366594,0.7236842105263158
2020-04-21,37.05932330988777,-118.21716849602387,0.7287917737789203
2020-04-21,37.05932330988777,-118.21671933838182,0.6964285714285714
2020-04-21,37.05932330988777,-118.21627018073976,0.685971685971686
2020-04-21,37.05932330988777,-118.2158210230977,0.7140974967061924
2020-04-21,37.05932330988777,-118.21537186545564,0.6925972396486826
2020-04-21,37.05932330988777,-118.2149227078136,0.6903914590747331
2020-04-21,37.05932330988777,-118.21447355017152,0.6692056583242655
2020-04-21,37.05932330988777,-118.21402439252948,0.672538860103627
2020-04-21,37.05932330988777,-118.2135752348874,0.6513761467889908
2020-04-21,37.05932330988777,-118.21312607724536,0.6447497546614328
2020-04-21,37.05932330988777,-118.21267691960328,0.6417004048582996
2020-04-21,37.05932330988777,-118.21222776196124,1.147489539748954
2020-04-21,37.05977246752983,-118.22884659471744,1.0126103404791928
2020-04-21,37.05977246752983,-118.22839743707536,0.7407894736842106
2020-04-21,37.05977246752983,-118.22794827943332,0.7453333333333333
2020-04-21,37.05977246752983,-118.22749912179124,0.7224383916990921
2020-04-21,37.05977246752983,-118.2270499641492,0.74189364461738
2020-04-21,37.05977246752983,-118.22660080650714,0.7205346294046172
2020-04-21,37.05977246752983,-118.22615164886508,0.7334123222748815
2020-04-21,37.05977246752983,-118.22570249122302,0.7290697674418605
2020-04-21,37.05977246752983,-118.22525333358097,0.7192784667418264
2020-04-21,37.05977246752983,-118.2248041759389,0.7194570135746606
2020-04-21,37.05977246752983,-118.22435501829683,0.6933797909407665
2020-04-21,37.05977246752983,-118.22390586065478,0.6886363636363636
2020-04-21,37.05977246752983,-118.22345670301272,0.712253829321663
2020-04-21,37.05977246752983,-118.22300754537066,0.7013274336283186
2020-04-21,37.05977246752983,-118.2225583877286,0.6939953810623557
2020-04-21,37.05977246752983,-118.22210923008656,0.7026406429391504
2020-04-21,37.05977246752983,-118.22166007244448,0.6928571428571428
2020-04-21,37.05977246752983,-118.22121091480244,0.715527950310559
2020-04-21,37.05977246752983,-118.22076175716036,0.7113133940182055
2020-04-21,37.05977246752983,-118.22031259951832,0.7054161162483488
2020-04-21,37.05977246752983,-118.21986344187624,0.7183288409703504
2020-04-21,37.05977246752983,-118.2194142842342,0.7412095639943741
2020-04-21,37.05977246752983,-118.21896512659212,0.7446808510638298
2020-04-21,37.05977246752983,-118.21851596895006,0.7720364741641338
2020-04-21,37.05977246752983,-118.218066811308,0.7392550143266475
2020-04-21,37.05977246752983,-118.21761765366594,0.7137254901960784
2020-04-21,37.05977246752983,-118.21716849602387,0.7119496855345911
2020-04-21,37.05977246752983,-118.21671933838182,0.7172774869109948
2020-04-21,37.05977246752983,-118.21627018073976,0.7118193891102258
2020-04-21,37.05977246752983,-118.2158210230977,0.7171314741035857
2020-04-21,37.05977246752983,-118.21537186545564,0.7206851119894598
2020-04-21,37.05977246752983,-118.2149227078136,0.7045735475896168
2020-04-21,37.05977246752983,-118.21447355017152,0.680365296803653
2020-04-21,37.05977246752983,-118.21402439252948,0.685682326621924
2020-04-21,37.05977246752983,-118.2135752348874,0.6638830897703549
2020-04-21,37.05977246752983,-118.21312607724536,0.6561546286876907
2020-04-21,37.05977246752983,-118.21267691960328,0.6577114427860696
2020-04-21,37.05977246752983,-118.21222776196124,0.8745019920318725
2020-04-21,37.06022162517189,-118.22884659471744,0.8795944233206591
2020-04-21,37.06022162517189,-118.22839743707536,0.7428571428571429
2020-04-21,37.06022162517189,-118.22794827943332,0.7418918918918919
2020-04-21,37.06022162517189,-118.22749912179124,0.7211155378486056
2020-04-21,37.06022162517189,-118.2270499641492,0.7387267904509284
2020-04-21,37.06022162517189,-118.22660080650714,0.7339449541284404
2020-04-21,37.06022162517189,-118.22615164886508,0.7571964956195244
2020-04-21,37.06022162517189,-118.22570249122302,0.7174940898345153
2020-04-21,37.06022162517189,-118.22525333358097,0.7217694994179278
2020-04-21,37.06022162517189,-118.2248041759389,0.7092760180995475
2020-04-21,37.06022162517189,-118.22435501829683,0.7020785219399538
2020-04-21,37.06022162517189,-118.22390586065478,0.6932870370370371
2020-04-21,37.06022162517189,-118.22345670301272,0.7103825136612022
2020-04-21,37.06022162517189,-118.22300754537066,0.7294117647058823
2020-04-21,37.06022162517189,-118.2225583877286,0.7057522123893806
2020-04-21,37.06022162517189,-118.22210923008656,0.7094594594594594
2020-04-21,37.06022162517189,-118.22166007244448,0.7128953771289538
2020-04-21,37.06022162517189,-118.22121091480244,0.7208706786171575
2020-04-21,37.06022162517189,-118.22076175716036,0.7035110533159948
2020-04-21,37.06022162517189,-118.22031259951832,0.7266754270696452
2020-04-21,37.06022162517189,-118.21986344187624,0.7590027700831025
2020-04-21,37.06022162517189,-118.2194142842342,0.7678832116788321
2020-04-21,37.06022162517189,-118.21896512659212,0.7474600870827286
2020-04-21,37.06022162517189,-118.21851596895006,0.7475317348377997
2020-04-21,37.06022162517189,-118.218066811308,0.7241379310344828
2020-04-21,37.06022162517189,-118.21761765366594,0.7058823529411765
2020-04-21,37.06022162517189,-118.21716849602387,0.7021276595744681
2020-04-21,37.06022162517189,-118.21671933838182,0.6824146981627297
2020-04-21,37.06022162517189,-118.21627018073976,0.6618798955613577
2020-04-21,37.06022162517189,-118.2158210230977,0.6683107274969173
2020-04-21,37.06022162517189,-118.21537186545564,0.6861575178997613
2020-04-21,37.06022162517189,-118.2149227078136,0.6871165644171779
2020-04-21,37.06022162517189,-118.21447355017152,0.6900237529691211
2020-04-21,37.06022162517189,-118.21402439252948,0.6706915477497256
2020-04-21,37.06022162517189,-118.2135752348874,0.6608961303462322
2020-04-21,37.06022162517189,-118.21312607724536,0.6611909650924025
2020-04-21,37.06022162517189,-118.21267691960328,0.6471204188481675
2020-04-21,37.06022162517189,-118.21222776196124,0.6788702928870293
2020-04-21,37.06067078281395,-118.2292957523595,1.3849372384937237
2020-04-21,37.06067078281395,-118.22884659471744,0.836173001310616
2020-04-21,37.06067078281395,-118.22839743707536,0.7318059299191375
2020-04-21,37.06067078281395,-118.22794827943332,0.7419354838709677
2020-04-21,37.06067078281395,-118.22749912179124,0.7232876712328767
2020-04-21,37.06067078281395,-118.2270499641492,0.7417582417582418
2020-04-21,37.06067078281395,-118.22660080650714,0.7311827956989247
2020-04-21,37.06067078281395,-118.22615164886508,0.7407407407407407
2020-04-21,37.06067078281395,-118.22570249122302,0.7312661498708011
2020-04-21,37.06067078281395,-118.22525333358097,0.7297297297297297
2020-04-21,37.06067078281395,-118.2248041759389,0.7319461444308446
2020-04-21,37.06067078281395,-118.22435501829683,0.7183908045977011
2020-04-21,37.06067078281395,-118.22390586065478,0.7075688073394495
2020-04-21,37.06067078281395,-118.22345670301272,0.7067583046964491
2020-04-21,37.06067078281395,-118.22300754537066,0.7160493827160493
2020-04-21,37.06067078281395,-118.2225583877286,0.7228260869565217
2020-04-21,37.06067078281395,-118.22210923008656,0.713302752293578
2020-04-21,37.06067078281395,-118.22166007244448,0.7142857142857143
2020-04-21,37.06067078281395,-118.22121091480244,0.7057291666666666
2020-04-21,37.06067078281395,-118.22076175716036,0.7183288409703504
2020-04-21,37.06067078281395,-118.22031259951832,0.7558299039780522
2020-04-21,37.06067078281395,-118.21986344187624,0.7478753541076487
2020-04-21,37.06067078281395,-118.2194142842342,0.7729257641921398
2020-04-21,37.06067078281395,-118.21896512659212,0.7623066104078763
2020-04-21,37.06067078281395,-118.21851596895006,0.7308228730822873
2020-04-21,37.06067078281395,-118.218066811308,0.7309236947791165
2020-04-21,37.06067078281395,-118.21761765366594,0.7024096385542169
2020-04-21,37.06067078281395,-118.21716849602387,0.6951066499372648
2020-04-21,37.06067078281395,-118.21671933838182,0.6739427012278308
2020-04-21,37.06067078281395,-118.21627018073976,0.6406869220607662
2020-04-21,37.06067078281395,-118.2158210230977,0.6822085889570552
2020-04-21,37.06067078281395,-118.21537186545564,0.6983173076923077
2020-04-21,37.06067078281395,-118.2149227078136,0.6884848484848485
2020-04-21,37.06067078281395,-118.21447355017152,0.6962616822429907
2020-04-21,37.06067078281395,-118.21402439252948,0.6854304635761589
2020-04-21,37.06067078281395,-118.2135752348874,0.6746506986027944
2020-04-21,37.06067078281395,-118.21312607724536,0.6744186046511628
2020-04-21,37.06067078281395,-118.21267691960328,0.672650475184794
2020-04-21,37.06067078281395,-118.21222776196124,0.6590673575129534
2020-04-21,37.06111994045601,-118.2292957523595,1.3992932862190812
2020-04-21,37.06111994045601,-118.22884659471744,0.7366946778711485
2020-04-21,37.06111994045601,-118.22839743707536,0.7410358565737052
2020-04-21,37.06111994045601,-118.22794827943332,0.7190542420027817
2020-04-21,37.06111994045601,-118.22749912179124,0.721763085399449
2020-04-21,37.06111994045601,-118.2270499641492,0.7214484679665738
2020-04-21,37.06111994045601,-118.22660080650714,0.7114624505928854
2020-04-21,37.06111994045601,-118.22615164886508,0.7213114754098361
2020-04-21,37.06111994045601,-118.22570249122302,0.7348484848484849
2020-04-21,37.06111994045601,-118.22525333358097,0.719029374201788
2020-04-21,37.06111994045601,-118.2248041759389,0.7013301088270859
2020-04-21,37.06111994045601,-118.22435501829683,0.7251655629139073
2020-04-21,37.06111994045601,-118.22390586065478,0.7052154195011338
2020-04-21,37.06111994045601,-118.22345670301272,0.7081447963800905
2020-04-21,37.06111994045601,-118.22300754537066,0.7002212389380531
2020-04-21,37.06111994045601,-118.2225583877286,0.7222222222222222
2020-04-21,37.06111994045601,-118.22210923008656,0.7203389830508474
2020-04-21,37.06111994045601,-118.22166007244448,0.7059585492227979
2020-04-21,37.06111994045601,-118.22121091480244,0.726158038147139
2020-04-21,37.06111994045601,-118.22076175716036,0.7275280898876404
2020-04-21,37.06111994045601,-118.22031259951832,0.7088948787061995
2020-04-21,37.06111994045601,-118.21986344187624,0.7284122562674095
2020-04-21,37.06111994045601,-118.2194142842342,0.7333333333333333
2020-04-21,37.06111994045601,-118.21896512659212,0.7446504992867332
2020-04-21,37.06111994045601,-118.21851596895006,0.7426160337552743
2020-04-21,37.06111994045601,-118.218066811308,0.7448840381991815
2020-04-21,37.06111994045601,-118.21761765366594,0.7154861944777912
2020-04-21,37.06111994045601,-118.21716849602387,0.6903614457831325
2020-04-21,37.06111994045601,-118.21671933838182,0.6581081081081082
2020-04-21,37.06111994045601,-118.21627018073976,0.5961820851688693
2020-04-21,37.06111994045601,-118.2158210230977,0.6759036144578313
2020-04-21,37.06111994045601,-118.21537186545564,0.6949352179034158
2020-04-21,37.06111994045601,-118.2149227078136,0.6971496437054632
2020-04-21,37.06111994045601,-118.21447355017152,0.6977011494252874
2020-04-21,37.06111994045601,-118.21402439252948,0.7083798882681565
2020-04-21,37.06111994045601,-118.2135752348874,0.6924686192468619
2020-04-21,37.06111994045601,-118.21312607724536,0.6855087358684481
2020-04-21,37.06111994045601,-118.21267691960328,0.6724137931034483
2020-04-21,37.06111994045601,-118.21222776196124,0.6503131524008351
2020-04-21,37.06111994045601,-118.21177860431916,1.2525252525252526
2020-04-21,37.06156909809807,-118.2292957523595,1.5378564405113078
2020-04-21,37.06156909809807,-118.22884659471744,0.7774294670846394
2020-04-21,37.06156909809807,-118.22839743707536,0.7266483516483516
2020-04-21,37.06156909809807,-118.22794827943332,0.7311258278145696
2020-04-21,37.06156909809807,-118.22749912179124,0.7340720221606648
2020-04-21,37.06156909809807,-118.2270499641492,0.7090163934426229
2020-04-21,37.06156909809807,-118.22660080650714,0.7337837837837838
2020-04-21,37.06156909809807,-118.22615164886508,0.7347204161248374
2020-04-21,37.06156909809807,-118.22570249122302,0.7343124165554072
2020-04-21,37.06156909809807,-118.22525333358097,0.7091906721536351
2020-04-21,37.06156909809807,-118.2248041759389,0.7193877551020408
2020-04-21,37.06156909809807,-118.22435501829683,0.735705209656925
2020-04-21,37.06156909809807,-118.22390586065478,0.7387964148527529
2020-04-21,37.06156909809807,-118.22345670301272,0.7399741267787839
2020-04-21,37.06156909809807,-118.22300754537066,0.7144719687092569
2020-04-21,37.06156909809807,-118.2225583877286,0.7213740458015268
2020-04-21,37.06156909809807,-118.22210923008656,0.7146496815286624
2020-04-21,37.06156909809807,-118.22166007244448,0.7317708333333334
2020-04-21,37.06156909809807,-118.22121091480244,0.6963350785340314
2020-04-21,37.06156909809807,-118.22076175716036,0.6906377204884667
2020-04-21,37.06156909809807,-118.22031259951832,0.720863309352518
2020-04-21,37.06156909809807,-118.21986344187624,0.7422222222222222
2020-04-21,37.06156909809807,-118.2194142842342,0.7251051893408135
2020-04-21,37.06156909809807,-118.21896512659212,0.7492795389048992
2020-04-21,37.06156909809807,-118.21851596895006,0.7196652719665272
2020-04-21,37.06156909809807,-118.218066811308,0.723489932885906
2020-04-21,37.06156909809807,-118.21761765366594,0.721830985915493
2020-04-21,37.06156909809807,-118.21716849602387,0.700352526439483
2020-04-21,37.06156909809807,-118.21671933838182,0.6380813953488372
2020-04-21,37.06156909809807,-118.21627018073976,0.8076923076923077
2020-04-21,37.06156909809807,-118.2158210230977,0.6950182260024301
2020-04-21,37.06156909809807,-118.21537186545564,0.7066817667044167
2020-04-21,37.06156909809807,-118.2149227078136,0.7037470725995316
2020-04-21,37.06156909809807,-118.21447355017152,0.6967305524239008
2020-04-21,37.06156909809807,-118.21402439252948,0.6901565995525727
2020-04-21,37.06156909809807,-118.2135752348874,0.6757062146892655
2020-04-21,37.06156909809807,-118.21312607724536,0.6695278969957081
2020-04-21,37.06156909809807,-118.21267691960328,0.6269925611052072
2020-04-21,37.06156909809807,-118.21222776196124,0.6453305351521511
2020-04-21,37.06156909809807,-118.21177860431916,0.7842741935483871
2020-04-21,37.06201825574013,-118.22884659471744,1.029810298102981
2020-04-21,37.06201825574013,-118.22839743707536,0.7171428571428572
2020-04-21,37.06201825574013,-118.22794827943332,0.7154150197628458
2020-04-21,37.06201825574013,-118.22749912179124,0.7158034528552457
2020-04-21,37.06201825574013,-118.2270499641492,0.7243319268635724
2020-04-21,37.06201825574013,-118.22660080650714,0.7331499312242091
2020-04-21,37.06201825574013,-118.22615164886508,0.7564766839378239
2020-04-21,37.06201825574013,-118.22570249122302,0.7204724409448819
2020-04-21,37.06201825574013,-118.22525333358097,0.7188295165394402
2020-04-21,37.06201825574013,-118.2248041759389,0.7466504263093788
2020-04-21,37.06201825574013,-118.22435501829683,0.7385786802030457
2020-04-21,37.06201825574013,-118.22390586065478,0.7405541561712846
2020-04-21,37.06201825574013,-118.22345670301272,0.7131979695431472
2020-04-21,37.06201825574013,-118.22300754537066,0.727509778357236
2020-04-21,37.06201825574013,-118.2225583877286,0.7265917602996255
2020-04-21,37.06201825574013,-118.22210923008656,0.7070063694267515
2020-04-21,37.06201825574013,-118.22166007244448,0.714095744680851
2020-04-21,37.06201825574013,-118.22121091480244,0.7132667617689016
2020-04-21,37.06201825574013,-118.22076175716036,0.7340116279069767
2020-04-21,37.06201825574013,-118.22031259951832,0.699438202247191
2020-04-21,37.06201825574013,-118.21986344187624,0.7352537722908093
2020-04-21,37.06201825574013,-118.2194142842342,0.7462277091906722
2020-04-21,37.06201825574013,-118.21896512659212,0.7276478679504814
2020-04-21,37.06201825574013,-118.21851596895006,0.7113259668508287
2020-04-21,37.06201825574013,-118.218066811308,0.7104591836734694
2020-04-21,37.06201825574013,-118.21761765366594,0.7006134969325153
2020-04-21,37.06201825574013,-118.21716849602387,0.7026348808030113
2020-04-21,37.06201825574013,-118.21671933838182,0.856156501726122
2020-04-21,37.06201825574013,-118.21627018073976,1.021761658031088
2020-04-21,37.06201825574013,-118.2158210230977,0.8452115812917594
2020-04-21,37.06201825574013,-118.21537186545564,0.7087378640776699
2020-04-21,37.06201825574013,-118.2149227078136,0.6633540372670808
2020-04-21,37.06201825574013,-118.21447355017152,0.6855421686746987
2020-04-21,37.06201825574013,-118.21402439252948,0.6823529411764706
2020-04-21,37.06201825574013,-118.2135752348874,0.6836027713625866
2020-04-21,37.06201825574013,-118.21312607724536,0.6636971046770601
2020-04-21,37.06201825574013,-118.21267691960328,0.6298701298701299
2020-04-21,37.06201825574013,-118.21222776196124,0.6444929116684842
2020-04-21,37.06201825574013,-118.21177860431916,0.6642857142857143
2020-04-21,37.06246741338219,-118.22884659471744,1.2230769230769232
