date,lat,lon,Chlorophyll
2021-05-11,37.05213678761481,-118.21986344187624,0.27699530516431925
2021-05-11,37.05213678761481,-118.2194142842342,0.2493573264781491
2021-05-11,37.05213678761481,-118.21896512659212,0.24605678233438485
2021-05-11,37.05213678761481,-118.21851596895006,0.2222222222222222
2021-05-11,37.05213678761481,-118.218066811308,0.19927536231884058
2021-05-11,37.05213678761481,-118.21761765366594,0.20072992700729927
2021-05-11,37.05213678761481,-118.21716849602387,0.19784172661870503
2021-05-11,37.05213678761481,-118.21537186545564,0.17110266159695817
2021-05-11,37.05213678761481,-118.2149227078136,0.1839080459770115
2021-05-11,37.05213678761481,-118.21447355017152,0.18796992481203006
2021-05-11,37.05213678761481,-118.21402439252948,0.19081272084805653
2021-05-11,37.05213678761481,-118.2135752348874,0.2202797202797203
2021-05-11,37.05213678761481,-118.21312607724536,0.25597269624573377
2021-05-11,37.05213678761481,-118.21267691960328,0.31921824104234525
2021-05-11,37.05213678761481,-118.21222776196124,1.0682170542635658
2021-05-11,37.05258594525687,-118.22121091480244,0.27941176470588236
2021-05-11,37.05258594525687,-118.22076175716036,0.2488479262672811
2021-05-11,37.05258594525687,-118.22031259951832,0.2358974358974359
2021-05-11,37.05258594525687,-118.21986344187624,0.24203821656050956
2021-05-11,37.05258594525687,-118.2194142842342,0.22519083969465647
2021-05-11,37.05258594525687,-118.21896512659212,0.21739130434782608
2021-05-11,37.05258594525687,-118.21851596895006,0.203125
2021-05-11,37.05258594525687,-118.218066811308,0.1970260223048327
2021-05-11,37.05258594525687,-118.21761765366594,0.2
2021-05-11,37.05258594525687,-118.21716849602387,0.19402985074626866
2021-05-11,37.05258594525687,-118.21447355017152,0.16981132075471697
2021-05-11,37.05258594525687,-118.21402439252948,0.19298245614035087
2021-05-11,37.05258594525687,-118.2135752348874,0.23776223776223776
2021-05-11,37.05258594525687,-118.21312607724536,0.2636986301369863
2021-05-11,37.05258594525687,-118.21267691960328,0.346031746031746
2021-05-11,37.05258594525687,-118.21222776196124,1.3328840970350404
2021-05-11,37.05303510289893,-118.22210923008656,0.36246786632390743
2021-05-11,37.05303510289893,-118.22166007244448,0.25888324873096447
2021-05-11,37.05303510289893,-118.22121091480244,0.24817518248175183
2021-05-11,37.05303510289893,-118.22076175716036,0.23373493975903614
2021-05-11,37.05303510289893,-118.22031259951832,0.24127906976744187
2021-05-11,37.05303510289893,-118.21986344187624,0.23357664233576642
2021-05-11,37.05303510289893,-118.2194142842342,0.21825396825396826
2021-05-11,37.05303510289893,-118.21896512659212,0.21825396825396826
2021-05-11,37.05303510289893,-118.21851596895006,0.2134387351778656
2021-05-11,37.05303510289893,-118.218066811308,0.19844357976653695
2021-05-11,37.05303510289893,-118.21761765366594,0.1976284584980237
2021-05-11,37.05303510289893,-118.21447355017152,0.1867704280155642
2021-05-11,37.05303510289893,-118.21402439252948,0.20216606498194944
2021-05-11,37.05303510289893,-118.2135752348874,0.23985239852398524
2021-05-11,37.05303510289893,-118.21312607724536,0.31690140845070425
2021-05-11,37.05303510289893,-118.21267691960328,0.6918489065606361
2021-05-11,37.05303510289893,-118.21222776196124,2.599056603773585
2021-05-11,37.053484260541,-118.22300754537066,0.5669642857142857
2021-05-11,37.053484260541,-118.2225583877286,0.29120879120879123
2021-05-11,37.053484260541,-118.22210923008656,0.26344086021505375
2021-05-11,37.053484260541,-118.22166007244448,0.24371859296482412
2021-05-11,37.053484260541,-118.22121091480244,0.24050632911392406
2021-05-11,37.053484260541,-118.22076175716036,0.22597402597402597
2021-05-11,37.053484260541,-118.22031259951832,0.23208191126279865
2021-05-11,37.053484260541,-118.21986344187624,0.22692307692307692
2021-05-11,37.053484260541,-118.21851596895006,0.21285140562248997
2021-05-11,37.053484260541,-118.218066811308,0.21912350597609562
2021-05-11,37.053484260541,-118.21761765366594,0.18292682926829268
2021-05-11,37.053484260541,-118.21447355017152,0.1888412017167382
2021-05-11,37.053484260541,-118.21402439252948,0.21176470588235294
2021-05-11,37.053484260541,-118.2135752348874,0.25190839694656486
2021-05-11,37.053484260541,-118.21312607724536,0.34201954397394135
2021-05-11,37.053484260541,-118.21267691960328,1.7070866141732284
2021-05-11,37.05393341818306,-118.22390586065478,0.8323076923076923
2021-05-11,37.05393341818306,-118.22345670301272,0.3547486033519553
2021-05-11,37.05393341818306,-118.22300754537066,0.27113702623906705
2021-05-11,37.05393341818306,-118.2225583877286,0.25210084033613445
2021-05-11,37.05393341818306,-118.22210923008656,0.22465753424657534
2021-05-11,37.05393341818306,-118.22166007244448,0.21138211382113822
2021-05-11,37.05393341818306,-118.22121091480244,0.19613259668508287
2021-05-11,37.05393341818306,-118.21716849602387,0.18181818181818182
2021-05-11,37.05393341818306,-118.21671933838182,0.189873417721519
2021-05-11,37.05393341818306,-118.21627018073976,0.20851063829787234
2021-05-11,37.05393341818306,-118.2158210230977,0.1906779661016949
2021-05-11,37.05393341818306,-118.21537186545564,0.19047619047619047
2021-05-11,37.05393341818306,-118.2149227078136,0.19730941704035873
2021-05-11,37.05393341818306,-118.21447355017152,0.19298245614035087
2021-05-11,37.05393341818306,-118.21402439252948,0.212
2021-05-11,37.05393341818306,-118.2135752348874,0.2755905511811024
2021-05-11,37.05393341818306,-118.21312607724536,0.3546325878594249
2021-05-11,37.05393341818306,-118.21267691960328,2.2101806239737276
2021-05-11,37.05438257582512,-118.2248041759389,0.34972677595628415
2021-05-11,37.05438257582512,-118.22435501829683,0.2774390243902439
2021-05-11,37.05438257582512,-118.22390586065478,0.25161290322580643
2021-05-11,37.05438257582512,-118.22345670301272,0.2579505300353357
2021-05-11,37.05438257582512,-118.22300754537066,0.24812030075187969
2021-05-11,37.05438257582512,-118.2225583877286,0.23863636363636365
2021-05-11,37.05438257582512,-118.22210923008656,0.22140221402214022
2021-05-11,37.05438257582512,-118.22166007244448,0.22093023255813954
2021-05-11,37.05438257582512,-118.22121091480244,0.21484375
2021-05-11,37.05438257582512,-118.22076175716036,0.20384615384615384
2021-05-11,37.05438257582512,-118.22031259951832,0.20930232558139536
2021-05-11,37.05438257582512,-118.21986344187624,0.1937984496124031
2021-05-11,37.05438257582512,-118.2194142842342,0.210727969348659
2021-05-11,37.05438257582512,-118.21896512659212,0.21561338289962825
2021-05-11,37.05438257582512,-118.21716849602387,0.1934156378600823
2021-05-11,37.05438257582512,-118.21671933838182,0.19665271966527198
2021-05-11,37.05438257582512,-118.21627018073976,0.20512820512820512
2021-05-11,37.05438257582512,-118.2158210230977,0.21212121212121213
2021-05-11,37.05438257582512,-118.21537186545564,0.19913419913419914
2021-05-11,37.05438257582512,-118.2149227078136,0.21875
2021-05-11,37.05438257582512,-118.21447355017152,0.2077922077922078
2021-05-11,37.05438257582512,-118.21402439252948,0.2170212765957447
2021-05-11,37.05438257582512,-118.2135752348874,0.25311203319502074
2021-05-11,37.05438257582512,-118.21312607724536,0.34868421052631576
2021-05-11,37.05438257582512,-118.21267691960328,1.4170616113744077
2021-05-11,37.054831733467175,-118.22570249122302,0.5697674418604651
2021-05-11,37.054831733467175,-118.22525333358097,0.283987915407855
2021-05-11,37.054831733467175,-118.2248041759389,0.27666666666666667
2021-05-11,37.054831733467175,-118.22435501829683,0.2664359861591695
2021-05-11,37.054831733467175,-118.22390586065478,0.2526690391459075
2021-05-11,37.054831733467175,-118.22345670301272,0.25
2021-05-11,37.054831733467175,-118.22300754537066,0.241635687732342
2021-05-11,37.054831733467175,-118.2225583877286,0.22932330827067668
2021-05-11,37.054831733467175,-118.22210923008656,0.23193916349809887
2021-05-11,37.054831733467175,-118.22166007244448,0.20622568093385213
2021-05-11,37.054831733467175,-118.22121091480244,0.21739130434782608
2021-05-11,37.054831733467175,-118.22076175716036,0.22393822393822393
2021-05-11,37.054831733467175,-118.22031259951832,0.2261904761904762
2021-05-11,37.054831733467175,-118.21986344187624,0.20703125
2021-05-11,37.054831733467175,-118.2194142842342,0.20973782771535582
2021-05-11,37.054831733467175,-118.21896512659212,0.22676579925650558
2021-05-11,37.054831733467175,-118.21851596895006,0.2222222222222222
2021-05-11,37.054831733467175,-118.218066811308,0.21052631578947367
2021-05-11,37.054831733467175,-118.21761765366594,0.2261904761904762
2021-05-11,37.054831733467175,-118.21716849602387,0.21721311475409835
2021-05-11,37.054831733467175,-118.21671933838182,0.2032520325203252
2021-05-11,37.054831733467175,-118.21627018073976,0.20920502092050208
2021-05-11,37.054831733467175,-118.2158210230977,0.2330508474576271
2021-05-11,37.054831733467175,-118.21537186545564,0.23931623931623933
2021-05-11,37.054831733467175,-118.2149227078136,0.24481327800829875
2021-05-11,37.054831733467175,-118.21447355017152,0.2396694214876033
2021-05-11,37.054831733467175,-118.21402439252948,0.24675324675324675
2021-05-11,37.054831733467175,-118.2135752348874,0.24267782426778242
2021-05-11,37.054831733467175,-118.21312607724536,0.3391003460207612
2021-05-11,37.054831733467175,-118.21267691960328,1.5073746312684366
2021-05-11,37.055280891109234,-118.22660080650714,0.8796875
2021-05-11,37.055280891109234,-118.22615164886508,0.38170347003154576
2021-05-11,37.055280891109234,-118.22570249122302,0.3024054982817869
2021-05-11,37.055280891109234,-118.22525333358097,0.2785714285714286
2021-05-11,37.055280891109234,-118.2248041759389,0.27007299270072993
2021-05-11,37.055280891109234,-118.22435501829683,0.2537313432835821
2021-05-11,37.055280891109234,-118.22390586065478,0.2454212454212454
2021-05-11,37.055280891109234,-118.22345670301272,0.24363636363636362
2021-05-11,37.055280891109234,-118.22300754537066,0.23247232472324722
2021-05-11,37.055280891109234,-118.22210923008656,0.21132075471698114
2021-05-11,37.055280891109234,-118.22166007244448,0.21705426356589147
2021-05-11,37.055280891109234,-118.22121091480244,0.22134387351778656
2021-05-11,37.055280891109234,-118.22076175716036,0.23015873015873015
2021-05-11,37.055280891109234,-118.22031259951832,0.233201581027668
2021-05-11,37.055280891109234,-118.21986344187624,0.2222222222222222
2021-05-11,37.055280891109234,-118.2194142842342,0.2158273381294964
2021-05-11,37.055280891109234,-118.21896512659212,0.24187725631768953
2021-05-11,37.055280891109234,-118.21851596895006,0.22676579925650558
2021-05-11,37.055280891109234,-118.218066811308,0.22794117647058823
2021-05-11,37.055280891109234,-118.21761765366594,0.2177121771217712
2021-05-11,37.055280891109234,-118.21716849602387,0.23107569721115537
2021-05-11,37.055280891109234,-118.21671933838182,0.21912350597609562
2021-05-11,37.055280891109234,-118.21627018073976,0.21739130434782608
2021-05-11,37.055280891109234,-118.2158210230977,0.22672064777327935
2021-05-11,37.055280891109234,-118.21537186545564,0.25311203319502074
2021-05-11,37.055280891109234,-118.2149227078136,0.23809523809523808
2021-05-11,37.055280891109234,-118.21447355017152,0.24390243902439024
2021-05-11,37.055280891109234,-118.21402439252948,0.23605150214592274
2021-05-11,37.055280891109234,-118.2135752348874,0.2530612244897959
2021-05-11,37.055280891109234,-118.21312607724536,0.36363636363636365
2021-05-11,37.055280891109234,-118.21267691960328,1.8990384615384615
2021-05-11,37.05573004875129,-118.22749912179124,1.2900280898876404
2021-05-11,37.05573004875129,-118.2270499641492,0.8516579406631762
2021-05-11,37.05573004875129,-118.22660080650714,0.3435374149659864
2021-05-11,37.05573004875129,-118.22615164886508,0.3028169014084507
2021-05-11,37.05573004875129,-118.22570249122302,0.27598566308243727
2021-05-11,37.05573004875129,-118.22525333358097,0.26353790613718414
2021-05-11,37.05573004875129,-118.2248041759389,0.26181818181818184
2021-05-11,37.05573004875129,-118.22435501829683,0.24814814814814815
2021-05-11,37.05573004875129,-118.22390586065478,0.24074074074074073
2021-05-11,37.05573004875129,-118.22345670301272,0.24452554744525548
2021-05-11,37.05573004875129,-118.22300754537066,0.24
2021-05-11,37.05573004875129,-118.2225583877286,0.22932330827067668
2021-05-11,37.05573004875129,-118.22210923008656,0.22641509433962265
2021-05-11,37.05573004875129,-118.22166007244448,0.2277992277992278
2021-05-11,37.05573004875129,-118.22121091480244,0.21705426356589147
2021-05-11,37.05573004875129,-118.22076175716036,0.22813688212927757
2021-05-11,37.05573004875129,-118.22031259951832,0.22568093385214008
2021-05-11,37.05573004875129,-118.21986344187624,0.22962962962962963
2021-05-11,37.05573004875129,-118.2194142842342,0.21575342465753425
2021-05-11,37.05573004875129,-118.21896512659212,0.23958333333333334
2021-05-11,37.05573004875129,-118.21851596895006,0.24372759856630824
2021-05-11,37.05573004875129,-118.218066811308,0.24354243542435425
2021-05-11,37.05573004875129,-118.21761765366594,0.24436090225563908
2021-05-11,37.05573004875129,-118.21716849602387,0.25196850393700787
2021-05-11,37.05573004875129,-118.21671933838182,0.25
2021-05-11,37.05573004875129,-118.21627018073976,0.2248995983935743
2021-05-11,37.05573004875129,-118.2158210230977,0.23694779116465864
2021-05-11,37.05573004875129,-118.21537186545564,0.2490272373540856
2021-05-11,37.05573004875129,-118.2149227078136,0.2550607287449393
2021-05-11,37.05573004875129,-118.21447355017152,0.25833333333333336
2021-05-11,37.05573004875129,-118.21402439252948,0.2692307692307692
2021-05-11,37.05573004875129,-118.2135752348874,0.2653061224489796
2021-05-11,37.05573004875129,-118.21312607724536,0.3344947735191638
2021-05-11,37.05573004875129,-118.21267691960328,1.1081081081081081
2021-05-11,37.05617920639335,-118.22749912179124,0.41823056300268097
2021-05-11,37.05617920639335,-118.2270499641492,0.3258064516129032
2021-05-11,37.05617920639335,-118.22660080650714,0.2837370242214533
2021-05-11,37.05617920639335,-118.22615164886508,0.27636363636363637
2021-05-11,37.05617920639335,-118.22570249122302,0.2527075812274368
2021-05-11,37.05617920639335,-118.22525333358097,0.2427536231884058
2021-05-11,37.05617920639335,-118.2248041759389,0.24067796610169492
2021-05-11,37.05617920639335,-118.22435501829683,0.25
2021-05-11,37.05617920639335,-118.22390586065478,0.23616236162361623
2021-05-11,37.05617920639335,-118.22345670301272,0.23161764705882354
2021-05-11,37.05617920639335,-118.22300754537066,0.22968197879858657
2021-05-11,37.05617920639335,-118.2225583877286,0.23655913978494625
2021-05-11,37.05617920639335,-118.22210923008656,0.2318840579710145
2021-05-11,37.05617920639335,-118.22166007244448,0.22580645161290322
2021-05-11,37.05617920639335,-118.22121091480244,0.23076923076923078
2021-05-11,37.05617920639335,-118.22076175716036,0.22580645161290322
2021-05-11,37.05617920639335,-118.22031259951832,0.2302158273381295
2021-05-11,37.05617920639335,-118.21986344187624,0.2392857142857143
2021-05-11,37.05617920639335,-118.2194142842342,0.23367697594501718
2021-05-11,37.05617920639335,-118.21896512659212,0.2482758620689655
2021-05-11,37.05617920639335,-118.21851596895006,0.25704225352112675
2021-05-11,37.05617920639335,-118.218066811308,0.2563176895306859
2021-05-11,37.05617920639335,-118.21761765366594,0.24907063197026022
2021-05-11,37.05617920639335,-118.21716849602387,0.25475285171102663
2021-05-11,37.05617920639335,-118.21671933838182,0.25096525096525096
2021-05-11,37.05617920639335,-118.21627018073976,0.25196850393700787
2021-05-11,37.05617920639335,-118.2158210230977,0.2450592885375494
2021-05-11,37.05617920639335,-118.21537186545564,0.25680933852140075
2021-05-11,37.05617920639335,-118.2149227078136,0.2631578947368421
2021-05-11,37.05617920639335,-118.21447355017152,0.26778242677824265
2021-05-11,37.05617920639335,-118.21402439252948,0.2627118644067797
2021-05-11,37.05617920639335,-118.2135752348874,0.27235772357723576
2021-05-11,37.05617920639335,-118.21312607724536,0.3345323741007194
2021-05-11,37.05617920639335,-118.21267691960328,0.9406474820143885
2021-05-11,37.05662836403541,-118.22794827943332,1.2384887839433294
2021-05-11,37.05662836403541,-118.22749912179124,0.38
2021-05-11,37.05662836403541,-118.2270499641492,0.32362459546925565
2021-05-11,37.05662836403541,-118.22660080650714,0.2684563758389262
2021-05-11,37.05662836403541,-118.22615164886508,0.27106227106227104
2021-05-11,37.05662836403541,-118.22570249122302,0.2564102564102564
2021-05-11,37.05662836403541,-118.22525333358097,0.25274725274725274
2021-05-11,37.05662836403541,-118.2248041759389,0.23958333333333334
2021-05-11,37.05662836403541,-118.22435501829683,0.23448275862068965
2021-05-11,37.05662836403541,-118.22390586065478,0.23985239852398524
2021-05-11,37.05662836403541,-118.22345670301272,0.23076923076923078
2021-05-11,37.05662836403541,-118.22300754537066,0.2392857142857143
2021-05-11,37.05662836403541,-118.2225583877286,0.23487544483985764
2021-05-11,37.05662836403541,-118.22210923008656,0.23655913978494625
2021-05-11,37.05662836403541,-118.22166007244448,0.22340425531914893
2021-05-11,37.05662836403541,-118.22121091480244,0.23297491039426524
2021-05-11,37.05662836403541,-118.22076175716036,0.2392857142857143
2021-05-11,37.05662836403541,-118.22031259951832,0.24113475177304963
2021-05-11,37.05662836403541,-118.21986344187624,0.23920265780730898
2021-05-11,37.05662836403541,-118.2194142842342,0.24358974358974358
2021-05-11,37.05662836403541,-118.21896512659212,0.2581699346405229
2021-05-11,37.05662836403541,-118.21851596895006,0.26644736842105265
2021-05-11,37.05662836403541,-118.218066811308,0.2760942760942761
2021-05-11,37.05662836403541,-118.21761765366594,0.28368794326241137
2021-05-11,37.05662836403541,-118.21716849602387,0.27636363636363637
2021-05-11,37.05662836403541,-118.21671933838182,0.2537313432835821
2021-05-11,37.05662836403541,-118.21627018073976,0.2669172932330827
2021-05-11,37.05662836403541,-118.2158210230977,0.2706766917293233
2021-05-11,37.05662836403541,-118.21537186545564,0.26838235294117646
2021-05-11,37.05662836403541,-118.2149227078136,0.26765799256505574
2021-05-11,37.05662836403541,-118.21447355017152,0.2537313432835821
2021-05-11,37.05662836403541,-118.21402439252948,0.2222222222222222
2021-05-11,37.05662836403541,-118.2135752348874,0.25951557093425603
2021-05-11,37.05662836403541,-118.21312607724536,0.3246753246753247
2021-05-11,37.05662836403541,-118.21267691960328,1.4880136986301369
2021-05-11,37.05707752167747,-118.22794827943332,1.3993993993993994
2021-05-11,37.05707752167747,-118.22749912179124,0.3813813813813814
2021-05-11,37.05707752167747,-118.2270499641492,0.3177257525083612
2021-05-11,37.05707752167747,-118.22660080650714,0.2706270627062706
2021-05-11,37.05707752167747,-118.22615164886508,0.25435540069686413
2021-05-11,37.05707752167747,-118.22570249122302,0.2564102564102564
2021-05-11,37.05707752167747,-118.22525333358097,0.26492537313432835
2021-05-11,37.05707752167747,-118.2248041759389,0.26277372262773724
2021-05-11,37.05707752167747,-118.22435501829683,0.22340425531914893
2021-05-11,37.05707752167747,-118.22390586065478,0.23529411764705882
2021-05-11,37.05707752167747,-118.22345670301272,0.23076923076923078
2021-05-11,37.05707752167747,-118.22300754537066,0.23508771929824562
2021-05-11,37.05707752167747,-118.2225583877286,0.2328767123287671
2021-05-11,37.05707752167747,-118.22210923008656,0.24014336917562723
2021-05-11,37.05707752167747,-118.22166007244448,0.23404255319148937
2021-05-11,37.05707752167747,-118.22121091480244,0.25259515570934254
2021-05-11,37.05707752167747,-118.22076175716036,0.24390243902439024
2021-05-11,37.05707752167747,-118.22031259951832,0.24
2021-05-11,37.05707752167747,-118.21986344187624,0.2375
2021-05-11,37.05707752167747,-118.2194142842342,0.25471698113207547
2021-05-11,37.05707752167747,-118.21896512659212,0.25
2021-05-11,37.05707752167747,-118.21851596895006,0.2686084142394822
2021-05-11,37.05707752167747,-118.218066811308,0.2823920265780731
2021-05-11,37.05707752167747,-118.21761765366594,0.2925170068027211
2021-05-11,37.05707752167747,-118.21716849602387,0.2771929824561403
2021-05-11,37.05707752167747,-118.21671933838182,0.28205128205128205
2021-05-11,37.05707752167747,-118.21627018073976,0.2867647058823529
2021-05-11,37.05707752167747,-118.2158210230977,0.28413284132841327
2021-05-11,37.05707752167747,-118.21537186545564,0.2805755395683453
2021-05-11,37.05707752167747,-118.2149227078136,0.2757352941176471
2021-05-11,37.05707752167747,-118.21447355017152,0.27586206896551724
2021-05-11,37.05707752167747,-118.21402439252948,0.25735294117647056
2021-05-11,37.05707752167747,-118.2135752348874,0.2835820895522388
2021-05-11,37.05707752167747,-118.21312607724536,0.3035143769968051
2021-05-11,37.05707752167747,-118.21267691960328,1.2357142857142858
2021-05-11,37.05752667931953,-118.22839743707536,2.5052732502396933
2021-05-11,37.05752667931953,-118.22794827943332,1.1974723538704581
2021-05-11,37.05752667931953,-118.22749912179124,0.37237237237237236
2021-05-11,37.05752667931953,-118.2270499641492,0.30448717948717946
2021-05-11,37.05752667931953,-118.22660080650714,0.2838283828382838
2021-05-11,37.05752667931953,-118.22615164886508,0.26262626262626265
2021-05-11,37.05752667931953,-118.22570249122302,0.25704225352112675
2021-05-11,37.05752667931953,-118.22525333358097,0.2536764705882353
2021-05-11,37.05752667931953,-118.2248041759389,0.25830258302583026
2021-05-11,37.05752667931953,-118.22435501829683,0.23214285714285715
2021-05-11,37.05752667931953,-118.22390586065478,0.225
2021-05-11,37.05752667931953,-118.22345670301272,0.22297297297297297
2021-05-11,37.05752667931953,-118.22300754537066,0.22491349480968859
2021-05-11,37.05752667931953,-118.2225583877286,0.23958333333333334
2021-05-11,37.05752667931953,-118.22210923008656,0.2413793103448276
2021-05-11,37.05752667931953,-118.22166007244448,0.2465753424657534
2021-05-11,37.05752667931953,-118.22121091480244,0.25170068027210885
2021-05-11,37.05752667931953,-118.22076175716036,0.2542372881355932
2021-05-11,37.05752667931953,-118.22031259951832,0.2508038585209003
2021-05-11,37.05752667931953,-118.21986344187624,0.24761904761904763
2021-05-11,37.05752667931953,-118.2194142842342,0.24615384615384617
2021-05-11,37.05752667931953,-118.21896512659212,0.2654320987654321
2021-05-11,37.05752667931953,-118.21851596895006,0.25796178343949044
2021-05-11,37.05752667931953,-118.218066811308,0.27884615384615385
2021-05-11,37.05752667931953,-118.21761765366594,0.2857142857142857
2021-05-11,37.05752667931953,-118.21716849602387,0.2828282828282828
2021-05-11,37.05752667931953,-118.21671933838182,0.29473684210526313
2021-05-11,37.05752667931953,-118.21627018073976,0.29432624113475175
2021-05-11,37.05752667931953,-118.2158210230977,0.2887323943661972
2021-05-11,37.05752667931953,-118.21537186545564,0.26229508196721313
2021-05-11,37.05752667931953,-118.2149227078136,0.2702702702702703
2021-05-11,37.05752667931953,-118.21447355017152,0.29838709677419356
2021-05-11,37.05752667931953,-118.21402439252948,0.2873134328358209
2021-05-11,37.05752667931953,-118.2135752348874,0.2872727272727273
2021-05-11,37.05752667931953,-118.21312607724536,0.3016949152542373
