date,lat,lon,Chlorophyll
2019-01-09,37.05078931468864,-118.21627018073976,0.8440366972477065
2019-01-09,37.05078931468864,-118.2158210230977,0.7872340425531915
2019-01-09,37.05078931468864,-118.21537186545564,0.7626146788990825
2019-01-09,37.05078931468864,-118.2149227078136,0.6804657179818887
2019-01-09,37.05078931468864,-118.21447355017152,0.6425196850393701
2019-01-09,37.05078931468864,-118.21402439252948,0.568445475638051
2019-01-09,37.05078931468864,-118.2135752348874,0.14285714285714285
2019-01-09,37.05078931468864,-118.21312607724536,0.007575757575757576
2019-01-09,37.05078931468864,-118.21267691960328,0.00510204081632653
2019-01-09,37.05078931468864,-118.21222776196124,0.17110266159695817
2019-01-09,37.05078931468864,-118.21177860431916,0.6155268022181146
2019-01-09,37.05078931468864,-118.21132944667713,1.2997698504027617
2019-01-09,37.051238472330695,-118.21851596895006,0.756140350877193
2019-01-09,37.051238472330695,-118.218066811308,0.8136752136752137
2019-01-09,37.051238472330695,-118.21761765366594,0.6522491349480969
2019-01-09,37.051238472330695,-118.21716849602387,0.5220125786163522
2019-01-09,37.051238472330695,-118.21671933838182,0.6191904047976012
2019-01-09,37.051238472330695,-118.21627018073976,0.9035087719298246
2019-01-09,37.051238472330695,-118.2158210230977,1.0254691689008042
2019-01-09,37.051238472330695,-118.21537186545564,0.967940813810111
2019-01-09,37.051238472330695,-118.2149227078136,0.8751458576429405
2019-01-09,37.051238472330695,-118.21447355017152,0.9149855907780979
2019-01-09,37.051238472330695,-118.21402439252948,0.9655172413793104
2019-01-09,37.051238472330695,-118.2135752348874,0.7641921397379913
2019-01-09,37.051238472330695,-118.21312607724536,0.0043859649122807015
2019-01-09,37.051238472330695,-118.21267691960328,0.14144736842105263
2019-01-09,37.051238472330695,-118.21222776196124,0.3112128146453089
2019-01-09,37.051238472330695,-118.21177860431916,1.1001420454545454
2019-01-09,37.051687629972754,-118.2194142842342,0.8853754940711462
2019-01-09,37.051687629972754,-118.21896512659212,0.8577235772357723
2019-01-09,37.051687629972754,-118.21851596895006,0.7817836812144212
2019-01-09,37.051687629972754,-118.218066811308,0.8342749529190208
2019-01-09,37.051687629972754,-118.21761765366594,0.6792452830188679
2019-01-09,37.051687629972754,-118.21716849602387,0.5253772290809328
2019-01-09,37.051687629972754,-118.21671933838182,0.638328530259366
2019-01-09,37.051687629972754,-118.21627018073976,0.728882833787466
2019-01-09,37.051687629972754,-118.2158210230977,0.7783312577833126
2019-01-09,37.051687629972754,-118.21537186545564,0.7693236714975845
2019-01-09,37.051687629972754,-118.2149227078136,0.9540682414698163
2019-01-09,37.051687629972754,-118.21447355017152,1.0779014308426074
2019-01-09,37.051687629972754,-118.21402439252948,1.4699140401146131
2019-01-09,37.051687629972754,-118.2135752348874,0.925
2019-01-09,37.051687629972754,-118.21312607724536,0.06319702602230483
2019-01-09,37.051687629972754,-118.21267691960328,0.21705426356589147
2019-01-09,37.051687629972754,-118.21222776196124,0.4868035190615836
2019-01-09,37.051687629972754,-118.21177860431916,1.1501580611169653
2019-01-09,37.05213678761481,-118.22031259951832,0.753956834532374
2019-01-09,37.05213678761481,-118.21986344187624,0.5772727272727273
2019-01-09,37.05213678761481,-118.2194142842342,0.6032786885245902
2019-01-09,37.05213678761481,-118.21896512659212,0.6510791366906474
2019-01-09,37.05213678761481,-118.21851596895006,0.6666666666666666
2019-01-09,37.05213678761481,-118.218066811308,0.6596434359805511
2019-01-09,37.05213678761481,-118.21761765366594,0.6735668789808917
2019-01-09,37.05213678761481,-118.21716849602387,0.6403508771929824
2019-01-09,37.05213678761481,-118.21671933838182,0.6048034934497817
2019-01-09,37.05213678761481,-118.21627018073976,0.4881291547958215
2019-01-09,37.05213678761481,-118.2158210230977,0.5373831775700935
2019-01-09,37.05213678761481,-118.21537186545564,0.6833688699360341
2019-01-09,37.05213678761481,-118.2149227078136,0.9721485411140584
2019-01-09,37.05213678761481,-118.21447355017152,1.600896860986547
2019-01-09,37.05213678761481,-118.21402439252948,1.89272030651341
2019-01-09,37.05213678761481,-118.2135752348874,0.849624060150376
2019-01-09,37.05213678761481,-118.21312607724536,0.25949367088607594
2019-01-09,37.05213678761481,-118.21267691960328,0.3347107438016529
2019-01-09,37.05213678761481,-118.21222776196124,0.7246543778801844
2019-01-09,37.05258594525687,-118.22121091480244,0.7833333333333333
2019-01-09,37.05258594525687,-118.22076175716036,0.7858627858627859
2019-01-09,37.05258594525687,-118.22031259951832,0.7213740458015268
2019-01-09,37.05258594525687,-118.21986344187624,0.7443609022556391
2019-01-09,37.05258594525687,-118.2194142842342,0.7349081364829396
2019-01-09,37.05258594525687,-118.21896512659212,0.6155717761557178
2019-01-09,37.05258594525687,-118.21851596895006,0.5042424242424243
2019-01-09,37.05258594525687,-118.218066811308,0.6003210272873194
2019-01-09,37.05258594525687,-118.21761765366594,0.5555555555555556
2019-01-09,37.05258594525687,-118.21716849602387,0.6225930680359435
2019-01-09,37.05258594525687,-118.21671933838182,0.6152304609218436
2019-01-09,37.05258594525687,-118.21627018073976,0.48138528138528136
2019-01-09,37.05258594525687,-118.2158210230977,0.5630667765869745
2019-01-09,37.05258594525687,-118.21537186545564,0.6981132075471698
2019-01-09,37.05258594525687,-118.2149227078136,1.0736842105263158
2019-01-09,37.05258594525687,-118.21447355017152,1.6480446927374302
2019-01-09,37.05258594525687,-118.21402439252948,1.3223443223443223
2019-01-09,37.05258594525687,-118.2135752348874,0.4126506024096386
2019-01-09,37.05258594525687,-118.21312607724536,0.33994334277620397
2019-01-09,37.05258594525687,-118.21267691960328,0.4594594594594595
2019-01-09,37.05258594525687,-118.21222776196124,0.9223205506391348
2019-01-09,37.05303510289893,-118.22210923008656,0.62
2019-01-09,37.05303510289893,-118.22166007244448,0.5588235294117647
2019-01-09,37.05303510289893,-118.22121091480244,0.535593220338983
2019-01-09,37.05303510289893,-118.22076175716036,0.5980769230769231
2019-01-09,37.05303510289893,-118.22031259951832,0.5874524714828897
2019-01-09,37.05303510289893,-118.21986344187624,0.7838258164852255
2019-01-09,37.05303510289893,-118.2194142842342,0.79702300405954
2019-01-09,37.05303510289893,-118.21896512659212,0.807277628032345
2019-01-09,37.05303510289893,-118.21851596895006,0.7908847184986595
2019-01-09,37.05303510289893,-118.218066811308,0.54292343387471
2019-01-09,37.05303510289893,-118.21761765366594,0.6152046783625731
2019-01-09,37.05303510289893,-118.21716849602387,0.6802197802197802
2019-01-09,37.05303510289893,-118.21671933838182,0.7025691699604744
2019-01-09,37.05303510289893,-118.21627018073976,0.7395498392282959
2019-01-09,37.05303510289893,-118.2158210230977,0.738061797752809
2019-01-09,37.05303510289893,-118.21537186545564,0.944633730834753
2019-01-09,37.05303510289893,-118.2149227078136,1.1788491446345257
2019-01-09,37.05303510289893,-118.21447355017152,1.158774373259053
2019-01-09,37.05303510289893,-118.21402439252948,0.4883116883116883
2019-01-09,37.05303510289893,-118.2135752348874,0.40089086859688194
2019-01-09,37.05303510289893,-118.21312607724536,0.55
2019-01-09,37.05303510289893,-118.21267691960328,0.6094594594594595
2019-01-09,37.05303510289893,-118.21222776196124,1.3119209388511426
2019-01-09,37.053484260541,-118.22300754537066,0.5635673624288425
2019-01-09,37.053484260541,-118.2225583877286,0.5278350515463918
2019-01-09,37.053484260541,-118.22210923008656,0.4959677419354839
2019-01-09,37.053484260541,-118.22166007244448,0.5196428571428572
2019-01-09,37.053484260541,-118.22121091480244,0.5210355987055016
2019-01-09,37.053484260541,-118.22076175716036,0.5380952380952381
2019-01-09,37.053484260541,-118.22031259951832,0.5566343042071198
2019-01-09,37.053484260541,-118.21986344187624,0.779050736497545
2019-01-09,37.053484260541,-118.2194142842342,0.890190336749634
2019-01-09,37.053484260541,-118.21896512659212,0.9449152542372882
2019-01-09,37.053484260541,-118.21851596895006,0.9137931034482759
2019-01-09,37.053484260541,-118.218066811308,0.7034068136272545
2019-01-09,37.053484260541,-118.21761765366594,0.5515370705244123
2019-01-09,37.053484260541,-118.21716849602387,0.5738585496866607
2019-01-09,37.053484260541,-118.21671933838182,0.6457399103139013
2019-01-09,37.053484260541,-118.21627018073976,0.6967792615868028
2019-01-09,37.053484260541,-118.2158210230977,0.7937716262975778
2019-01-09,37.053484260541,-118.21537186545564,1.19
2019-01-09,37.053484260541,-118.2149227078136,1.5553691275167785
2019-01-09,37.053484260541,-118.21447355017152,1.1445497630331753
2019-01-09,37.053484260541,-118.21402439252948,0.5432372505543237
2019-01-09,37.053484260541,-118.2135752348874,0.4640151515151515
2019-01-09,37.053484260541,-118.21312607724536,0.6139705882352942
2019-01-09,37.053484260541,-118.21267691960328,1.0534804753820033
2019-01-09,37.05393341818306,-118.22390586065478,0.7652329749103942
2019-01-09,37.05393341818306,-118.22345670301272,0.7763713080168776
2019-01-09,37.05393341818306,-118.22300754537066,0.6636029411764706
2019-01-09,37.05393341818306,-118.2225583877286,0.4518167456556082
2019-01-09,37.05393341818306,-118.22210923008656,0.40746268656716417
2019-01-09,37.05393341818306,-118.22166007244448,0.5583333333333333
2019-01-09,37.05393341818306,-118.22121091480244,0.7567084078711985
2019-01-09,37.05393341818306,-118.22076175716036,0.7440119760479041
2019-01-09,37.05393341818306,-118.22031259951832,0.677710843373494
2019-01-09,37.05393341818306,-118.21986344187624,0.7037037037037037
2019-01-09,37.05393341818306,-118.2194142842342,0.7919655667144907
2019-01-09,37.05393341818306,-118.21896512659212,0.7459396751740139
2019-01-09,37.05393341818306,-118.21851596895006,0.5890132248219736
2019-01-09,37.05393341818306,-118.218066811308,0.6347305389221557
2019-01-09,37.05393341818306,-118.21761765366594,0.6936776491540516
2019-01-09,37.05393341818306,-118.21716849602387,0.6610169491525424
2019-01-09,37.05393341818306,-118.21671933838182,0.640625
2019-01-09,37.05393341818306,-118.21627018073976,0.7614678899082569
2019-01-09,37.05393341818306,-118.2158210230977,0.8725556304787593
2019-01-09,37.05393341818306,-118.21537186545564,1.16870876531574
2019-01-09,37.05393341818306,-118.2149227078136,1.0465408805031446
2019-01-09,37.05393341818306,-118.21447355017152,0.5847860538827259
2019-01-09,37.05393341818306,-118.21402439252948,0.413265306122449
2019-01-09,37.05393341818306,-118.2135752348874,0.4976671850699845
2019-01-09,37.05393341818306,-118.21312607724536,0.5137362637362637
2019-01-09,37.05393341818306,-118.21267691960328,1.1141114982578397
2019-01-09,37.05438257582512,-118.2248041759389,0.6853932584269663
2019-01-09,37.05438257582512,-118.22435501829683,0.5469613259668509
2019-01-09,37.05438257582512,-118.22390586065478,0.5413870246085011
2019-01-09,37.05438257582512,-118.22345670301272,0.6097560975609756
2019-01-09,37.05438257582512,-118.22300754537066,0.563953488372093
2019-01-09,37.05438257582512,-118.2225583877286,0.6499339498018494
2019-01-09,37.05438257582512,-118.22210923008656,0.8647058823529412
2019-01-09,37.05438257582512,-118.22166007244448,0.9611801242236024
2019-01-09,37.05438257582512,-118.22121091480244,0.9032258064516129
2019-01-09,37.05438257582512,-118.22076175716036,0.7782608695652173
2019-01-09,37.05438257582512,-118.22031259951832,0.7980769230769231
2019-01-09,37.05438257582512,-118.21986344187624,0.8091286307053942
2019-01-09,37.05438257582512,-118.2194142842342,0.8783216783216783
2019-01-09,37.05438257582512,-118.21896512659212,0.9752906976744186
2019-01-09,37.05438257582512,-118.21851596895006,0.7203196347031964
2019-01-09,37.05438257582512,-118.218066811308,0.7895771878072763
2019-01-09,37.05438257582512,-118.21761765366594,0.8681120144534779
2019-01-09,37.05438257582512,-118.21716849602387,0.8290529695024077
2019-01-09,37.05438257582512,-118.21671933838182,0.8312401883830455
2019-01-09,37.05438257582512,-118.21627018073976,0.862124898621249
2019-01-09,37.05438257582512,-118.2158210230977,0.981409759876065
2019-01-09,37.05438257582512,-118.21537186545564,1.0701468189233279
2019-01-09,37.05438257582512,-118.2149227078136,0.7459407831900668
2019-01-09,37.05438257582512,-118.21447355017152,0.4857703631010795
2019-01-09,37.05438257582512,-118.21402439252948,0.39974779319041615
2019-01-09,37.05438257582512,-118.2135752348874,0.5465288035450517
2019-01-09,37.05438257582512,-118.21312607724536,0.5976408912188729
2019-01-09,37.05438257582512,-118.21267691960328,0.9415204678362573
2019-01-09,37.054831733467175,-118.22570249122302,0.6285240464344942
2019-01-09,37.054831733467175,-118.22525333358097,0.7738589211618258
2019-01-09,37.054831733467175,-118.2248041759389,0.8173913043478261
2019-01-09,37.054831733467175,-118.22435501829683,0.5495978552278821
2019-01-09,37.054831733467175,-118.22390586065478,0.5583864118895966
2019-01-09,37.054831733467175,-118.22345670301272,0.7121212121212122
2019-01-09,37.054831733467175,-118.22300754537066,0.8139931740614335
2019-01-09,37.054831733467175,-118.2225583877286,0.8269230769230769
2019-01-09,37.054831733467175,-118.22210923008656,0.9035812672176309
2019-01-09,37.054831733467175,-118.22166007244448,0.8720316622691293
2019-01-09,37.054831733467175,-118.22121091480244,1.1582491582491583
2019-01-09,37.054831733467175,-118.22076175716036,1.2275449101796407
2019-01-09,37.054831733467175,-118.22031259951832,1.1826923076923077
2019-01-09,37.054831733467175,-118.21986344187624,1.3161764705882353
2019-01-09,37.054831733467175,-118.2194142842342,1.4754990925589837
2019-01-09,37.054831733467175,-118.21896512659212,1.2530541012216405
2019-01-09,37.054831733467175,-118.21851596895006,0.9022164276401564
2019-01-09,37.054831733467175,-118.218066811308,0.8331627430910952
2019-01-09,37.054831733467175,-118.21761765366594,0.7782497875955819
2019-01-09,37.054831733467175,-118.21716849602387,0.8315529991783073
2019-01-09,37.054831733467175,-118.21671933838182,0.9623875715453802
2019-01-09,37.054831733467175,-118.21627018073976,0.8786217697729053
2019-01-09,37.054831733467175,-118.2158210230977,0.9356632247815727
2019-01-09,37.054831733467175,-118.21537186545564,0.8846975088967971
2019-01-09,37.054831733467175,-118.2149227078136,0.7668221185876083
2019-01-09,37.054831733467175,-118.21447355017152,0.7813793103448275
2019-01-09,37.054831733467175,-118.21402439252948,0.8299492385786802
2019-01-09,37.054831733467175,-118.2135752348874,0.6605237633365665
2019-01-09,37.054831733467175,-118.21312607724536,0.664218258132214
2019-01-09,37.054831733467175,-118.21267691960328,0.9656432748538012
2019-01-09,37.055280891109234,-118.22660080650714,0.9612015018773467
2019-01-09,37.055280891109234,-118.22615164886508,0.6773162939297125
2019-01-09,37.055280891109234,-118.22570249122302,0.627318718381113
2019-01-09,37.055280891109234,-118.22525333358097,0.6445497630331753
2019-01-09,37.055280891109234,-118.2248041759389,0.5104364326375711
2019-01-09,37.055280891109234,-118.22435501829683,0.4361948955916473
2019-01-09,37.055280891109234,-118.22390586065478,0.6359223300970874
2019-01-09,37.055280891109234,-118.22345670301272,0.795045045045045
2019-01-09,37.055280891109234,-118.22300754537066,0.952755905511811
2019-01-09,37.055280891109234,-118.2225583877286,1.0855704697986577
2019-01-09,37.055280891109234,-118.22210923008656,1.0393700787401574
2019-01-09,37.055280891109234,-118.22166007244448,0.8746397694524496
2019-01-09,37.055280891109234,-118.22121091480244,0.8856152512998267
2019-01-09,37.055280891109234,-118.22076175716036,1.065359477124183
2019-01-09,37.055280891109234,-118.22031259951832,1.3698296836982968
2019-01-09,37.055280891109234,-118.21986344187624,0.9701230228471002
2019-01-09,37.055280891109234,-118.2194142842342,0.9543973941368078
2019-01-09,37.055280891109234,-118.21896512659212,0.9785831960461285
2019-01-09,37.055280891109234,-118.21851596895006,0.871977240398293
2019-01-09,37.055280891109234,-118.218066811308,0.7747572815533981
2019-01-09,37.055280891109234,-118.21761765366594,0.7447916666666666
2019-01-09,37.055280891109234,-118.21716849602387,0.9298418972332015
2019-01-09,37.055280891109234,-118.21671933838182,1.00916590284143
2019-01-09,37.055280891109234,-118.21627018073976,0.8299008390541571
2019-01-09,37.055280891109234,-118.2158210230977,0.9033000767459708
2019-01-09,37.055280891109234,-118.21537186545564,0.9370529327610873
2019-01-09,37.055280891109234,-118.2149227078136,0.8784388995521433
2019-01-09,37.055280891109234,-118.21447355017152,0.9902574808629089
2019-01-09,37.055280891109234,-118.21402439252948,0.8477508650519031
2019-01-09,37.055280891109234,-118.2135752348874,0.7281700835231587
2019-01-09,37.055280891109234,-118.21312607724536,0.6245954692556634
2019-01-09,37.055280891109234,-118.21267691960328,0.9581218274111675
2019-01-09,37.05573004875129,-118.22749912179124,1.174574209245742
2019-01-09,37.05573004875129,-118.2270499641492,0.8921453692848769
2019-01-09,37.05573004875129,-118.22660080650714,0.9263157894736842
2019-01-09,37.05573004875129,-118.22615164886508,0.7317460317460317
2019-01-09,37.05573004875129,-118.22570249122302,0.7320872274143302
2019-01-09,37.05573004875129,-118.22525333358097,0.6083213773314203
2019-01-09,37.05573004875129,-118.2248041759389,0.577922077922078
2019-01-09,37.05573004875129,-118.22435501829683,0.44680851063829785
2019-01-09,37.05573004875129,-118.22390586065478,0.7132867132867133
2019-01-09,37.05573004875129,-118.22345670301272,0.9116945107398569
2019-01-09,37.05573004875129,-118.22300754537066,0.8011811023622047
2019-01-09,37.05573004875129,-118.2225583877286,0.8945634266886326
2019-01-09,37.05573004875129,-118.22210923008656,1.0586264656616415
2019-01-09,37.05573004875129,-118.22166007244448,1.168110918544194
2019-01-09,37.05573004875129,-118.22121091480244,1.6208530805687205
2019-01-09,37.05573004875129,-118.22076175716036,1.1065375302663438
2019-01-09,37.05573004875129,-118.22031259951832,0.9005102040816326
2019-01-09,37.05573004875129,-118.21986344187624,1.0134529147982063
2019-01-09,37.05573004875129,-118.2194142842342,0.7671691792294807
2019-01-09,37.05573004875129,-118.21896512659212,0.7041139240506329
2019-01-09,37.05573004875129,-118.21851596895006,0.753822629969419
2019-01-09,37.05573004875129,-118.218066811308,0.7349397590361446
2019-01-09,37.05573004875129,-118.21761765366594,0.9892156862745098
2019-01-09,37.05573004875129,-118.21716849602387,1.2014613778705636
2019-01-09,37.05573004875129,-118.21671933838182,1.2411575562700965
2019-01-09,37.05573004875129,-118.21627018073976,1.1151346332404828
2019-01-09,37.05573004875129,-118.2158210230977,0.8732901367890569
2019-01-09,37.05573004875129,-118.21537186545564,0.8219363574813812
2019-01-09,37.05573004875129,-118.2149227078136,0.7570558937465413
2019-01-09,37.05573004875129,-118.21447355017152,0.7742639040348964
2019-01-09,37.05573004875129,-118.21402439252948,0.7969418960244649
2019-01-09,37.05573004875129,-118.2135752348874,0.6439976345357776
2019-01-09,37.05573004875129,-118.21312607724536,0.665814696485623
2019-01-09,37.05573004875129,-118.21267691960328,0.7864019253910951
2019-01-09,37.05617920639335,-118.22749912179124,0.8197146562905318
2019-01-09,37.05617920639335,-118.2270499641492,0.9364599092284418
2019-01-09,37.05617920639335,-118.22660080650714,0.874274661508704
2019-01-09,37.05617920639335,-118.22615164886508,0.9501133786848073
2019-01-09,37.05617920639335,-118.22570249122302,1.0864745011086474
2019-01-09,37.05617920639335,-118.22525333358097,1.0159045725646123
2019-01-09,37.05617920639335,-118.2248041759389,0.8576104746317512
2019-01-09,37.05617920639335,-118.22435501829683,0.6675824175824175
2019-01-09,37.05617920639335,-118.22390586065478,0.4845605700712589
2019-01-09,37.05617920639335,-118.22345670301272,0.39659685863874344
2019-01-09,37.05617920639335,-118.22300754537066,0.5186846038863976
2019-01-09,37.05617920639335,-118.2225583877286,0.6075418994413407
2019-01-09,37.05617920639335,-118.22210923008656,0.7077363896848138
2019-01-09,37.05617920639335,-118.22166007244448,0.5942928039702233
2019-01-09,37.05617920639335,-118.22121091480244,0.5230024213075061
2019-01-09,37.05617920639335,-118.22076175716036,0.40963855421686746
2019-01-09,37.05617920639335,-118.22031259951832,0.54296875
2019-01-09,37.05617920639335,-118.21986344187624,0.5702341137123745
2019-01-09,37.05617920639335,-118.2194142842342,1.0185185185185186
2019-01-09,37.05617920639335,-118.21896512659212,0.8503937007874016
2019-01-09,37.05617920639335,-118.21851596895006,0.8216463414634146
2019-01-09,37.05617920639335,-118.218066811308,0.6158088235294118
2019-01-09,37.05617920639335,-118.21761765366594,0.9130841121495327
2019-01-09,37.05617920639335,-118.21716849602387,1.0760626398210291
2019-01-09,37.05617920639335,-118.21671933838182,0.9694915254237289
2019-01-09,37.05617920639335,-118.21627018073976,0.9554263565891473
2019-01-09,37.05617920639335,-118.2158210230977,0.9016751638747269
2019-01-09,37.05617920639335,-118.21537186545564,0.8503355704697987
2019-01-09,37.05617920639335,-118.2149227078136,0.7147239263803681
2019-01-09,37.05617920639335,-118.21447355017152,0.7343594836146972
2019-01-09,37.05617920639335,-118.21402439252948,0.765658747300216
2019-01-09,37.05617920639335,-118.2135752348874,0.7626499739175796
2019-01-09,37.05617920639335,-118.21312607724536,0.6732133115111838
2019-01-09,37.05617920639335,-118.21267691960328,0.8199129488574538
2019-01-09,37.05662836403541,-118.22794827943332,0.976036866359447
2019-01-09,37.05662836403541,-118.22749912179124,0.610969387755102
2019-01-09,37.05662836403541,-118.2270499641492,0.7561307901907357
2019-01-09,37.05662836403541,-118.22660080650714,0.7819148936170213
2019-01-09,37.05662836403541,-118.22615164886508,0.8786407766990292
2019-01-09,37.05662836403541,-118.22570249122302,0.8363228699551569
2019-01-09,37.05662836403541,-118.22525333358097,0.9254079254079254
2019-01-09,37.05662836403541,-118.2248041759389,0.9260700389105059
2019-01-09,37.05662836403541,-118.22435501829683,0.7960122699386503
2019-01-09,37.05662836403541,-118.22390586065478,0.7714663143989432
2019-01-09,37.05662836403541,-118.22345670301272,0.8340807174887892
2019-01-09,37.05662836403541,-118.22300754537066,0.7516233766233766
2019-01-09,37.05662836403541,-118.2225583877286,0.7722473604826546
2019-01-09,37.05662836403541,-118.22210923008656,0.9006309148264984
2019-01-09,37.05662836403541,-118.22166007244448,0.7268106734434562
2019-01-09,37.05662836403541,-118.22121091480244,0.7961783439490446
2019-01-09,37.05662836403541,-118.22076175716036,0.7015503875968992
2019-01-09,37.05662836403541,-118.22031259951832,0.4287749287749288
2019-01-09,37.05662836403541,-118.21986344187624,0.5285505124450952
2019-01-09,37.05662836403541,-118.2194142842342,0.7097844112769486
2019-01-09,37.05662836403541,-118.21896512659212,0.7028301886792453
2019-01-09,37.05662836403541,-118.21851596895006,0.8218562874251497
2019-01-09,37.05662836403541,-118.218066811308,0.8756281407035176
2019-01-09,37.05662836403541,-118.21761765366594,1.1820199778024418
2019-01-09,37.05662836403541,-118.21716849602387,0.941747572815534
2019-01-09,37.05662836403541,-118.21671933838182,0.826608505997819
2019-01-09,37.05662836403541,-118.21627018073976,0.7255083179297597
2019-01-09,37.05662836403541,-118.2158210230977,0.7837037037037037
2019-01-09,37.05662836403541,-118.21537186545564,0.8828947368421053
2019-01-09,37.05662836403541,-118.2149227078136,0.856043956043956
2019-01-09,37.05662836403541,-118.21447355017152,0.9965017491254373
2019-01-09,37.05662836403541,-118.21402439252948,0.9181994191674734
2019-01-09,37.05662836403541,-118.2135752348874,0.9791983764586504
2019-01-09,37.05662836403541,-118.21312607724536,0.9561177077955602
2019-01-09,37.05662836403541,-118.21267691960328,0.9695945945945946
2019-01-09,37.05707752167747,-118.22794827943332,1.0224839400428265
2019-01-09,37.05707752167747,-118.22749912179124,0.7439353099730458
2019-01-09,37.05707752167747,-118.2270499641492,0.8868194842406877
2019-01-09,37.05707752167747,-118.22660080650714,0.8117647058823529
2019-01-09,37.05707752167747,-118.22615164886508,0.6697761194029851
2019-01-09,37.05707752167747,-118.22570249122302,0.5852156057494866
2019-01-09,37.05707752167747,-118.22525333358097,0.6539278131634819
2019-01-09,37.05707752167747,-118.2248041759389,0.7660944206008584
2019-01-09,37.05707752167747,-118.22435501829683,0.8871252204585538
2019-01-09,37.05707752167747,-118.22390586065478,1.0421875
2019-01-09,37.05707752167747,-118.22345670301272,1.1993410214168039
2019-01-09,37.05707752167747,-118.22300754537066,1.0375
2019-01-09,37.05707752167747,-118.2225583877286,0.9858407079646018
2019-01-09,37.05707752167747,-118.22210923008656,0.9459459459459459
2019-01-09,37.05707752167747,-118.22166007244448,0.9636650868878357
2019-01-09,37.05707752167747,-118.22121091480244,1.1955128205128205
2019-01-09,37.05707752167747,-118.22076175716036,1.0469208211143695
2019-01-09,37.05707752167747,-118.22031259951832,0.7181818181818181
2019-01-09,37.05707752167747,-118.21986344187624,0.6584022038567493
2019-01-09,37.05707752167747,-118.2194142842342,0.793939393939394
2019-01-09,37.05707752167747,-118.21896512659212,0.557980900409277
2019-01-09,37.05707752167747,-118.21851596895006,0.8061224489795918
2019-01-09,37.05707752167747,-118.218066811308,0.8984700973574409
2019-01-09,37.05707752167747,-118.21761765366594,0.9520089285714286
2019-01-09,37.05707752167747,-118.21716849602387,0.8609680741503605
2019-01-09,37.05707752167747,-118.21671933838182,0.7366892545982575
2019-01-09,37.05707752167747,-118.21627018073976,0.6689019279128248
2019-01-09,37.05707752167747,-118.2158210230977,0.8108949416342413
2019-01-09,37.05707752167747,-118.21537186545564,0.935871743486974
