date,lat,lon,Chlorophyll
2020-05-21,37.051238472330695,-118.21402439252948,0.9027149321266968
2020-05-21,37.051238472330695,-118.2135752348874,0.8987271721084671
2020-05-21,37.051238472330695,-118.21312607724536,0.9217142857142857
2020-05-21,37.051238472330695,-118.21267691960328,0.8896028037383178
2020-05-21,37.051238472330695,-118.21222776196124,0.8752374920835972
2020-05-21,37.051238472330695,-118.21177860431916,1.4673060156931124
2020-05-21,37.051687629972754,-118.2194142842342,0.753315649867374
2020-05-21,37.051687629972754,-118.21896512659212,0.8552486187845304
2020-05-21,37.051687629972754,-118.21851596895006,0.9267080745341615
2020-05-21,37.051687629972754,-118.218066811308,0.9323644494130799
2020-05-21,37.051687629972754,-118.21761765366594,0.9247448979591837
2020-05-21,37.051687629972754,-118.21716849602387,0.902352102637206
2020-05-21,37.051687629972754,-118.21671933838182,0.8799199466310874
2020-05-21,37.051687629972754,-118.21627018073976,0.8894504106127605
2020-05-21,37.051687629972754,-118.2158210230977,0.8941485864562788
2020-05-21,37.051687629972754,-118.21537186545564,0.8981086028065893
2020-05-21,37.051687629972754,-118.2149227078136,0.9178632969557725
2020-05-21,37.051687629972754,-118.21447355017152,0.8963668850506253
2020-05-21,37.051687629972754,-118.21402439252948,0.89164265129683
2020-05-21,37.051687629972754,-118.2135752348874,0.8921977367480644
2020-05-21,37.051687629972754,-118.21312607724536,0.8950506857483602
2020-05-21,37.051687629972754,-118.21267691960328,0.8915942028985507
2020-05-21,37.051687629972754,-118.21222776196124,0.8794063079777366
2020-05-21,37.051687629972754,-118.21177860431916,1.6772841575859179
2020-05-21,37.05213678761481,-118.22031259951832,1.0197693574958815
2020-05-21,37.05213678761481,-118.21986344187624,0.5602409638554217
2020-05-21,37.05213678761481,-118.2194142842342,0.8746177370030581
2020-05-21,37.05213678761481,-118.21896512659212,0.9374592833876222
2020-05-21,37.05213678761481,-118.21851596895006,0.9216166564605022
2020-05-21,37.05213678761481,-118.218066811308,0.9197568389057751
2020-05-21,37.05213678761481,-118.21761765366594,0.9115734720416124
2020-05-21,37.05213678761481,-118.21716849602387,0.8955223880597015
2020-05-21,37.05213678761481,-118.21671933838182,0.8974535443909153
2020-05-21,37.05213678761481,-118.21627018073976,0.8854532677442024
2020-05-21,37.05213678761481,-118.2158210230977,0.895123580494322
2020-05-21,37.05213678761481,-118.21537186545564,0.8888206388206388
2020-05-21,37.05213678761481,-118.2149227078136,0.9075382803297998
2020-05-21,37.05213678761481,-118.21447355017152,0.8881987577639752
2020-05-21,37.05213678761481,-118.21402439252948,0.9121779859484778
2020-05-21,37.05213678761481,-118.2135752348874,0.9019492025989368
2020-05-21,37.05213678761481,-118.21312607724536,0.8879568603954464
2020-05-21,37.05213678761481,-118.21267691960328,0.8945197407189157
2020-05-21,37.05213678761481,-118.21222776196124,1.0094476744186047
2020-05-21,37.05258594525687,-118.22121091480244,0.8453292496171516
2020-05-21,37.05258594525687,-118.22076175716036,0.9229374433363554
2020-05-21,37.05258594525687,-118.22031259951832,0.932993445010925
2020-05-21,37.05258594525687,-118.21986344187624,0.9329464861379755
2020-05-21,37.05258594525687,-118.2194142842342,0.9130434782608695
2020-05-21,37.05258594525687,-118.21896512659212,0.9168184578020644
2020-05-21,37.05258594525687,-118.21851596895006,0.9293893129770993
2020-05-21,37.05258594525687,-118.218066811308,0.9036544850498339
2020-05-21,37.05258594525687,-118.21761765366594,0.9151391717583164
2020-05-21,37.05258594525687,-118.21716849602387,0.9034334763948498
2020-05-21,37.05258594525687,-118.21671933838182,0.8884089272858171
2020-05-21,37.05258594525687,-118.21627018073976,0.8756326825741142
2020-05-21,37.05258594525687,-118.2158210230977,0.9043824701195219
2020-05-21,37.05258594525687,-118.21537186545564,0.8866242038216561
2020-05-21,37.05258594525687,-118.2149227078136,0.8817527010804321
2020-05-21,37.05258594525687,-118.21447355017152,0.8753894080996885
2020-05-21,37.05258594525687,-118.21402439252948,0.8963486454652533
2020-05-21,37.05258594525687,-118.2135752348874,0.89591957421644
2020-05-21,37.05258594525687,-118.21312607724536,0.897874852420307
2020-05-21,37.05258594525687,-118.21267691960328,0.8898809523809523
2020-05-21,37.05258594525687,-118.21222776196124,1.0275066548358474
2020-05-21,37.05303510289893,-118.22210923008656,0.859375
2020-05-21,37.05303510289893,-118.22166007244448,0.8663967611336032
2020-05-21,37.05303510289893,-118.22121091480244,0.9301700984780662
2020-05-21,37.05303510289893,-118.22076175716036,0.9262295081967213
2020-05-21,37.05303510289893,-118.22031259951832,0.9303713527851459
2020-05-21,37.05303510289893,-118.21986344187624,0.9375
2020-05-21,37.05303510289893,-118.2194142842342,0.9370988446726572
2020-05-21,37.05303510289893,-118.21896512659212,0.9358086847073631
2020-05-21,37.05303510289893,-118.21851596895006,0.9257142857142857
2020-05-21,37.05303510289893,-118.218066811308,0.9158316633266533
2020-05-21,37.05303510289893,-118.21761765366594,0.9135546334716459
2020-05-21,37.05303510289893,-118.21716849602387,0.9204013377926421
2020-05-21,37.05303510289893,-118.21671933838182,0.9035392088827203
2020-05-21,37.05303510289893,-118.21627018073976,0.8979310344827586
2020-05-21,37.05303510289893,-118.2158210230977,0.9053333333333333
2020-05-21,37.05303510289893,-118.21537186545564,0.8850952068286277
2020-05-21,37.05303510289893,-118.2149227078136,0.895946763460375
2020-05-21,37.05303510289893,-118.21447355017152,0.8772437753329473
2020-05-21,37.05303510289893,-118.21402439252948,0.8859138533178114
2020-05-21,37.05303510289893,-118.2135752348874,0.9002932551319648
2020-05-21,37.05303510289893,-118.21312607724536,0.9078947368421053
2020-05-21,37.05303510289893,-118.21267691960328,0.9044205495818399
2020-05-21,37.05303510289893,-118.21222776196124,3.33030303030303
2020-05-21,37.053484260541,-118.22300754537066,1.0081566068515497
2020-05-21,37.053484260541,-118.2225583877286,0.8417047184170472
2020-05-21,37.053484260541,-118.22210923008656,0.9185185185185185
2020-05-21,37.053484260541,-118.22166007244448,0.9141914191419142
2020-05-21,37.053484260541,-118.22121091480244,0.9421702404158544
2020-05-21,37.053484260541,-118.22076175716036,0.9490049751243781
2020-05-21,37.053484260541,-118.22031259951832,0.9355048859934854
2020-05-21,37.053484260541,-118.21986344187624,0.9207161125319693
2020-05-21,37.053484260541,-118.2194142842342,0.9199491740787802
2020-05-21,37.053484260541,-118.21896512659212,0.9250165892501659
2020-05-21,37.053484260541,-118.21851596895006,0.9343832020997376
2020-05-21,37.053484260541,-118.218066811308,0.9231287929871881
2020-05-21,37.053484260541,-118.21761765366594,0.9056347589952478
2020-05-21,37.053484260541,-118.21716849602387,0.9106901217861976
2020-05-21,37.053484260541,-118.21671933838182,0.9058171745152355
2020-05-21,37.053484260541,-118.21627018073976,0.9054899235580264
2020-05-21,37.053484260541,-118.2158210230977,0.9169623846699787
2020-05-21,37.053484260541,-118.21537186545564,0.8937329700272479
2020-05-21,37.053484260541,-118.2149227078136,0.8855569155446756
2020-05-21,37.053484260541,-118.21447355017152,0.9061413673232909
2020-05-21,37.053484260541,-118.21402439252948,0.8934280639431617
2020-05-21,37.053484260541,-118.2135752348874,0.8799526907155529
2020-05-21,37.053484260541,-118.21312607724536,0.8794669897032101
2020-05-21,37.053484260541,-118.21267691960328,1.1032967032967034
2020-05-21,37.05393341818306,-118.22390586065478,1.1373200442967886
2020-05-21,37.05393341818306,-118.22345670301272,0.896700143472023
2020-05-21,37.05393341818306,-118.22300754537066,0.8983634797588286
2020-05-21,37.05393341818306,-118.2225583877286,0.9343794579172611
2020-05-21,37.05393341818306,-118.22210923008656,0.9790828640386162
2020-05-21,37.05393341818306,-118.22166007244448,0.9588537839823659
2020-05-21,37.05393341818306,-118.22121091480244,0.975121359223301
2020-05-21,37.05393341818306,-118.22076175716036,0.9538461538461539
2020-05-21,37.05393341818306,-118.22031259951832,0.9345565749235474
2020-05-21,37.05393341818306,-118.21986344187624,0.917841814837523
2020-05-21,37.05393341818306,-118.2194142842342,0.9060665362035225
2020-05-21,37.05393341818306,-118.21896512659212,0.9242119382964453
2020-05-21,37.05393341818306,-118.21851596895006,0.9279401767505099
2020-05-21,37.05393341818306,-118.218066811308,0.9332443257676902
2020-05-21,37.05393341818306,-118.21761765366594,0.9138398914518318
2020-05-21,37.05393341818306,-118.21716849602387,0.9171232876712329
2020-05-21,37.05393341818306,-118.21671933838182,0.8967653131452168
2020-05-21,37.05393341818306,-118.21627018073976,0.8798076923076923
2020-05-21,37.05393341818306,-118.2158210230977,0.908256880733945
2020-05-21,37.05393341818306,-118.21537186545564,0.9002713704206241
2020-05-21,37.05393341818306,-118.2149227078136,0.8900836320191159
2020-05-21,37.05393341818306,-118.21447355017152,0.8856635071090048
2020-05-21,37.05393341818306,-118.21402439252948,0.8983566646378576
2020-05-21,37.05393341818306,-118.2135752348874,0.8858695652173914
2020-05-21,37.05393341818306,-118.21312607724536,0.9055168040583386
2020-05-21,37.05393341818306,-118.21267691960328,2.2097156398104265
2020-05-21,37.05438257582512,-118.2248041759389,0.8589909443725744
2020-05-21,37.05438257582512,-118.22435501829683,0.8776255707762557
2020-05-21,37.05438257582512,-118.22390586065478,0.876040703052729
2020-05-21,37.05438257582512,-118.22345670301272,0.9198396793587175
2020-05-21,37.05438257582512,-118.22300754537066,0.9144225014961102
2020-05-21,37.05438257582512,-118.2225583877286,0.8664850136239782
2020-05-21,37.05438257582512,-118.22210923008656,0.9161237785016286
2020-05-21,37.05438257582512,-118.22166007244448,0.9477838494231937
2020-05-21,37.05438257582512,-118.22121091480244,0.9378179762577727
2020-05-21,37.05438257582512,-118.22076175716036,0.9184476940382452
2020-05-21,37.05438257582512,-118.22031259951832,0.9410363311494937
2020-05-21,37.05438257582512,-118.21986344187624,0.9151702786377709
2020-05-21,37.05438257582512,-118.2194142842342,0.9094462540716612
2020-05-21,37.05438257582512,-118.21896512659212,0.9137228260869565
2020-05-21,37.05438257582512,-118.21851596895006,0.9245411284840245
2020-05-21,37.05438257582512,-118.218066811308,0.9302788844621513
2020-05-21,37.05438257582512,-118.21761765366594,0.9215552523874488
2020-05-21,37.05438257582512,-118.21716849602387,0.9175824175824175
2020-05-21,37.05438257582512,-118.21671933838182,0.9130434782608695
2020-05-21,37.05438257582512,-118.21627018073976,0.897887323943662
2020-05-21,37.05438257582512,-118.2158210230977,0.9014373716632443
2020-05-21,37.05438257582512,-118.21537186545564,0.9052906596995428
2020-05-21,37.05438257582512,-118.2149227078136,0.9028776978417267
2020-05-21,37.05438257582512,-118.21447355017152,0.8896341463414634
2020-05-21,37.05438257582512,-118.21402439252948,0.8985863552550707
2020-05-21,37.05438257582512,-118.2135752348874,0.901863354037267
2020-05-21,37.05438257582512,-118.21312607724536,0.8906752411575563
2020-05-21,37.05438257582512,-118.21267691960328,1.6707466340269277
2020-05-21,37.054831733467175,-118.22570249122302,0.9778869778869779
2020-05-21,37.054831733467175,-118.22525333358097,0.8464088397790055
2020-05-21,37.054831733467175,-118.2248041759389,0.8792672772689425
2020-05-21,37.054831733467175,-118.22435501829683,0.8953574060427414
2020-05-21,37.054831733467175,-118.22390586065478,0.9144
2020-05-21,37.054831733467175,-118.22345670301272,0.9175649968294229
2020-05-21,37.054831733467175,-118.22300754537066,0.9174937965260546
2020-05-21,37.054831733467175,-118.2225583877286,0.9185375240538807
2020-05-21,37.054831733467175,-118.22210923008656,0.9294631710362048
2020-05-21,37.054831733467175,-118.22166007244448,0.9245056920311564
2020-05-21,37.054831733467175,-118.22121091480244,0.956544502617801
2020-05-21,37.054831733467175,-118.22076175716036,0.9478214093598709
2020-05-21,37.054831733467175,-118.22031259951832,0.9333333333333333
2020-05-21,37.054831733467175,-118.21986344187624,0.9272616136919315
2020-05-21,37.054831733467175,-118.2194142842342,0.920099875156055
2020-05-21,37.054831733467175,-118.21896512659212,0.9381578947368421
2020-05-21,37.054831733467175,-118.21851596895006,0.92662871600253
2020-05-21,37.054831733467175,-118.218066811308,0.9246031746031746
2020-05-21,37.054831733467175,-118.21761765366594,0.9241803278688525
2020-05-21,37.054831733467175,-118.21716849602387,0.9318801089918256
2020-05-21,37.054831733467175,-118.21671933838182,0.9254445964432284
2020-05-21,37.054831733467175,-118.21627018073976,0.9219810040705563
2020-05-21,37.054831733467175,-118.2158210230977,0.9131578947368421
2020-05-21,37.054831733467175,-118.21537186545564,0.910941475826972
2020-05-21,37.054831733467175,-118.2149227078136,0.891640866873065
2020-05-21,37.054831733467175,-118.21447355017152,0.8945726762320648
2020-05-21,37.054831733467175,-118.21402439252948,0.8952321204516939
2020-05-21,37.054831733467175,-118.2135752348874,0.8977777777777778
2020-05-21,37.054831733467175,-118.21312607724536,0.9167226326393553
2020-05-21,37.054831733467175,-118.21267691960328,1.1466275659824048
2020-05-21,37.055280891109234,-118.22660080650714,1.1320939334637965
2020-05-21,37.055280891109234,-118.22615164886508,0.8729411764705882
2020-05-21,37.055280891109234,-118.22570249122302,0.8445945945945946
2020-05-21,37.055280891109234,-118.22525333358097,0.8769356153219234
2020-05-21,37.055280891109234,-118.2248041759389,0.890691114245416
2020-05-21,37.055280891109234,-118.22435501829683,0.890295358649789
2020-05-21,37.055280891109234,-118.22390586065478,0.9128378378378378
2020-05-21,37.055280891109234,-118.22345670301272,0.9102091020910209
2020-05-21,37.055280891109234,-118.22300754537066,0.9195612431444241
2020-05-21,37.055280891109234,-118.2225583877286,0.9349747474747475
2020-05-21,37.055280891109234,-118.22210923008656,0.9131227217496962
2020-05-21,37.055280891109234,-118.22166007244448,0.9242509892594686
2020-05-21,37.055280891109234,-118.22121091480244,0.9756756756756757
2020-05-21,37.055280891109234,-118.22076175716036,0.9370473537604457
2020-05-21,37.055280891109234,-118.22031259951832,0.9366407650926479
2020-05-21,37.055280891109234,-118.21986344187624,0.9918187539332913
2020-05-21,37.055280891109234,-118.2194142842342,0.9525
2020-05-21,37.055280891109234,-118.21896512659212,0.9396495781959766
2020-05-21,37.055280891109234,-118.21851596895006,0.9413724183877415
2020-05-21,37.055280891109234,-118.218066811308,0.9113837764144512
2020-05-21,37.055280891109234,-118.21761765366594,0.9292517006802721
2020-05-21,37.055280891109234,-118.21716849602387,0.9283322170127261
2020-05-21,37.055280891109234,-118.21671933838182,0.9204851752021563
2020-05-21,37.055280891109234,-118.21627018073976,0.9141515761234071
2020-05-21,37.055280891109234,-118.2158210230977,0.9070967741935484
2020-05-21,37.055280891109234,-118.21537186545564,0.9236593059936908
2020-05-21,37.055280891109234,-118.2149227078136,0.9211020663744521
2020-05-21,37.055280891109234,-118.21447355017152,0.8891625615763546
2020-05-21,37.055280891109234,-118.21402439252948,0.9095541401273886
2020-05-21,37.055280891109234,-118.2135752348874,0.9143593045717965
2020-05-21,37.055280891109234,-118.21312607724536,0.8807339449541285
2020-05-21,37.055280891109234,-118.21267691960328,1.7384453781512605
2020-05-21,37.05573004875129,-118.22749912179124,1.294160583941606
2020-05-21,37.05573004875129,-118.2270499641492,1.0069513406156902
2020-05-21,37.05573004875129,-118.22660080650714,0.8763736263736264
2020-05-21,37.05573004875129,-118.22615164886508,0.8813559322033898
2020-05-21,37.05573004875129,-118.22570249122302,0.8630904723779024
2020-05-21,37.05573004875129,-118.22525333358097,0.8801775147928994
2020-05-21,37.05573004875129,-118.2248041759389,0.872093023255814
2020-05-21,37.05573004875129,-118.22435501829683,0.8916554508748318
2020-05-21,37.05573004875129,-118.22390586065478,0.8923933209647495
2020-05-21,37.05573004875129,-118.22345670301272,0.9126984126984127
2020-05-21,37.05573004875129,-118.22300754537066,0.9219483568075117
2020-05-21,37.05573004875129,-118.2225583877286,0.9164161154539988
2020-05-21,37.05573004875129,-118.22210923008656,0.9276470588235294
2020-05-21,37.05573004875129,-118.22166007244448,0.9309551208285386
2020-05-21,37.05573004875129,-118.22121091480244,0.9137435307648074
2020-05-21,37.05573004875129,-118.22076175716036,0.9381320642474718
2020-05-21,37.05573004875129,-118.22031259951832,0.9457468184862693
2020-05-21,37.05573004875129,-118.21986344187624,0.9684625492772667
2020-05-21,37.05573004875129,-118.2194142842342,0.9295426452410384
2020-05-21,37.05573004875129,-118.21896512659212,0.9579439252336449
2020-05-21,37.05573004875129,-118.21851596895006,0.943717277486911
2020-05-21,37.05573004875129,-118.218066811308,0.9298004129387474
2020-05-21,37.05573004875129,-118.21761765366594,0.9190635451505017
2020-05-21,37.05573004875129,-118.21716849602387,0.9209486166007905
2020-05-21,37.05573004875129,-118.21671933838182,0.8984168865435356
2020-05-21,37.05573004875129,-118.21627018073976,0.9225016995241332
2020-05-21,37.05573004875129,-118.2158210230977,0.923469387755102
2020-05-21,37.05573004875129,-118.21537186545564,0.9205256570713392
2020-05-21,37.05573004875129,-118.2149227078136,0.922397476340694
2020-05-21,37.05573004875129,-118.21447355017152,0.9190715181932246
2020-05-21,37.05573004875129,-118.21402439252948,0.927063339731286
2020-05-21,37.05573004875129,-118.2135752348874,0.9187208527648234
2020-05-21,37.05573004875129,-118.21312607724536,0.8885906040268456
2020-05-21,37.05573004875129,-118.21267691960328,1.3517382413087935
2020-05-21,37.05617920639335,-118.22749912179124,0.833984375
2020-05-21,37.05617920639335,-118.2270499641492,0.9127035830618893
2020-05-21,37.05617920639335,-118.22660080650714,0.9208053691275168
2020-05-21,37.05617920639335,-118.22615164886508,0.8938237335183901
2020-05-21,37.05617920639335,-118.22570249122302,0.8875582168995343
2020-05-21,37.05617920639335,-118.22525333358097,0.8769017980636238
2020-05-21,37.05617920639335,-118.2248041759389,0.8693333333333333
2020-05-21,37.05617920639335,-118.22435501829683,0.8767833981841764
2020-05-21,37.05617920639335,-118.22390586065478,0.8672782874617737
2020-05-21,37.05617920639335,-118.22345670301272,0.8848448687350835
2020-05-21,37.05617920639335,-118.22300754537066,0.9083382613837966
2020-05-21,37.05617920639335,-118.2225583877286,0.9257744009351256
2020-05-21,37.05617920639335,-118.22210923008656,0.9533295389869095
2020-05-21,37.05617920639335,-118.22166007244448,0.9329867128827267
2020-05-21,37.05617920639335,-118.22121091480244,0.92018779342723
2020-05-21,37.05617920639335,-118.22076175716036,0.9134382566585957
2020-05-21,37.05617920639335,-118.22031259951832,0.9004457652303121
2020-05-21,37.05617920639335,-118.21986344187624,0.9410358565737051
2020-05-21,37.05617920639335,-118.2194142842342,0.9364485981308411
2020-05-21,37.05617920639335,-118.21896512659212,0.9601706970128022
2020-05-21,37.05617920639335,-118.21851596895006,0.9853917662682603
2020-05-21,37.05617920639335,-118.218066811308,0.9632843791722296
2020-05-21,37.05617920639335,-118.21761765366594,0.9214334941419711
2020-05-21,37.05617920639335,-118.21716849602387,0.9261700725115359
2020-05-21,37.05617920639335,-118.21671933838182,0.9344581440622972
2020-05-21,37.05617920639335,-118.21627018073976,0.9237057220708447
2020-05-21,37.05617920639335,-118.2158210230977,0.9282018111254852
2020-05-21,37.05617920639335,-118.21537186545564,0.9137822529893015
2020-05-21,37.05617920639335,-118.2149227078136,0.9477707006369427
2020-05-21,37.05617920639335,-118.21447355017152,0.9318323952470294
2020-05-21,37.05617920639335,-118.21402439252948,0.9562268803945746
2020-05-21,37.05617920639335,-118.2135752348874,0.9311688311688312
2020-05-21,37.05617920639335,-118.21312607724536,0.9465387251542152
2020-05-21,37.05617920639335,-118.21267691960328,0.9897292250233427
2020-05-21,37.05662836403541,-118.22794827943332,1.2495107632093934
2020-05-21,37.05662836403541,-118.22749912179124,0.8938053097345132
2020-05-21,37.05662836403541,-118.2270499641492,0.885970531710442
2020-05-21,37.05662836403541,-118.22660080650714,0.8888157894736842
2020-05-21,37.05662836403541,-118.22615164886508,0.897078353253652
2020-05-21,37.05662836403541,-118.22570249122302,0.8946657663740716
2020-05-21,37.05662836403541,-118.22525333358097,0.871866295264624
2020-05-21,37.05662836403541,-118.2248041759389,0.8909214092140921
2020-05-21,37.05662836403541,-118.22435501829683,0.8934640522875817
2020-05-21,37.05662836403541,-118.22390586065478,0.8737745098039216
2020-05-21,37.05662836403541,-118.22345670301272,0.886622675464907
2020-05-21,37.05662836403541,-118.22300754537066,0.9024970273483948
2020-05-21,37.05662836403541,-118.2225583877286,0.9296338672768879
2020-05-21,37.05662836403541,-118.22210923008656,0.9456521739130435
2020-05-21,37.05662836403541,-118.22166007244448,0.9565456545654566
2020-05-21,37.05662836403541,-118.22121091480244,0.9250599520383693
2020-05-21,37.05662836403541,-118.22076175716036,0.9033434650455927
2020-05-21,37.05662836403541,-118.22031259951832,0.8977198697068404
2020-05-21,37.05662836403541,-118.21986344187624,0.9142857142857143
2020-05-21,37.05662836403541,-118.2194142842342,0.9423728813559322
2020-05-21,37.05662836403541,-118.21896512659212,0.9847198641765704
2020-05-21,37.05662836403541,-118.21851596895006,1.0
2020-05-21,37.05662836403541,-118.218066811308,0.9969016266460109
2020-05-21,37.05662836403541,-118.21761765366594,0.9530346820809249
2020-05-21,37.05662836403541,-118.21716849602387,0.9575671852899575
2020-05-21,37.05662836403541,-118.21671933838182,0.964649898028552
2020-05-21,37.05662836403541,-118.21627018073976,0.9385474860335196
2020-05-21,37.05662836403541,-118.2158210230977,0.9571619812583668
2020-05-21,37.05662836403541,-118.21537186545564,0.9964306960142773
2020-05-21,37.05662836403541,-118.2149227078136,0.9693763919821826
2020-05-21,37.05662836403541,-118.21447355017152,0.9588336192109777
2020-05-21,37.05662836403541,-118.21402439252948,0.8836930455635491
2020-05-21,37.05662836403541,-118.2135752348874,0.9129651860744298
2020-05-21,37.05662836403541,-118.21312607724536,0.8865853658536585
2020-05-21,37.05662836403541,-118.21267691960328,1.3301343570057582
2020-05-21,37.05707752167747,-118.22794827943332,1.1233000906618313
2020-05-21,37.05707752167747,-118.22749912179124,0.8802772526780088
2020-05-21,37.05707752167747,-118.2270499641492,0.9017341040462428
2020-05-21,37.05707752167747,-118.22660080650714,0.883289124668435
2020-05-21,37.05707752167747,-118.22615164886508,0.908203125
2020-05-21,37.05707752167747,-118.22570249122302,0.8792401628222524
2020-05-21,37.05707752167747,-118.22525333358097,0.8729729729729729
2020-05-21,37.05707752167747,-118.2248041759389,0.8784676354029062
2020-05-21,37.05707752167747,-118.22435501829683,0.8806927517639512
2020-05-21,37.05707752167747,-118.22390586065478,0.8687615526802218
2020-05-21,37.05707752167747,-118.22345670301272,0.8827667057444314
2020-05-21,37.05707752167747,-118.22300754537066,0.8989485981308412
2020-05-21,37.05707752167747,-118.2225583877286,0.9088302752293578
2020-05-21,37.05707752167747,-118.22210923008656,0.9269433080070134
2020-05-21,37.05707752167747,-118.22166007244448,0.9593058049072412
2020-05-21,37.05707752167747,-118.22121091480244,0.9615877080665813
2020-05-21,37.05707752167747,-118.22076175716036,0.9052307692307693
2020-05-21,37.05707752167747,-118.22031259951832,0.8979074191502854
2020-05-21,37.05707752167747,-118.21986344187624,0.9041000694927033
2020-05-21,37.05707752167747,-118.2194142842342,0.9394184168012925
2020-05-21,37.05707752167747,-118.21896512659212,0.9770334928229665
2020-05-21,37.05707752167747,-118.21851596895006,0.9905660377358491
2020-05-21,37.05707752167747,-118.218066811308,0.996661101836394
2020-05-21,37.05707752167747,-118.21761765366594,0.9657273419649657
2020-05-21,37.05707752167747,-118.21716849602387,0.9675960813865863
2020-05-21,37.05707752167747,-118.21671933838182,0.9662598707824839
2020-05-21,37.05707752167747,-118.21627018073976,0.9642119752236752
2020-05-21,37.05707752167747,-118.2158210230977,0.9767741935483871
