date,lat,lon,Chlorophyll
2019-02-23,37.05258594525687,-118.2194142842342,0.49622166246851385
2019-02-23,37.05258594525687,-118.21896512659212,0.48525469168900803
2019-02-23,37.05258594525687,-118.21851596895006,0.4613333333333333
2019-02-23,37.05258594525687,-118.218066811308,0.5053475935828877
2019-02-23,37.05258594525687,-118.21761765366594,0.46684350132625996
2019-02-23,37.05258594525687,-118.21716849602387,0.4444444444444444
2019-02-23,37.05258594525687,-118.21671933838182,0.44021739130434784
2019-02-23,37.05258594525687,-118.21627018073976,0.43370165745856354
2019-02-23,37.05258594525687,-118.2158210230977,0.43007915567282323
2019-02-23,37.05258594525687,-118.21537186545564,0.4166666666666667
2019-02-23,37.05258594525687,-118.2149227078136,0.39402173913043476
2019-02-23,37.05258594525687,-118.21447355017152,0.38481675392670156
2019-02-23,37.05258594525687,-118.21402439252948,0.34057971014492755
2019-02-23,37.05258594525687,-118.2135752348874,0.3741794310722101
2019-02-23,37.05258594525687,-118.21312607724536,0.44488977955911824
2019-02-23,37.05258594525687,-118.21267691960328,0.4508670520231214
2019-02-23,37.05258594525687,-118.21222776196124,0.8033057851239669
2019-02-23,37.05303510289893,-118.22210923008656,0.8733624454148472
2019-02-23,37.05303510289893,-118.22166007244448,0.7860696517412935
2019-02-23,37.05303510289893,-118.22121091480244,0.7976878612716763
2019-02-23,37.05303510289893,-118.22076175716036,0.7222222222222222
2019-02-23,37.05303510289893,-118.22031259951832,0.6322188449848024
2019-02-23,37.05303510289893,-118.21986344187624,0.558282208588957
2019-02-23,37.05303510289893,-118.2194142842342,0.4881656804733728
2019-02-23,37.05303510289893,-118.21896512659212,0.4913294797687861
2019-02-23,37.05303510289893,-118.21851596895006,0.4943181818181818
2019-02-23,37.05303510289893,-118.218066811308,0.45375722543352603
2019-02-23,37.05303510289893,-118.21761765366594,0.4749262536873156
2019-02-23,37.05303510289893,-118.21716849602387,0.42699724517906334
2019-02-23,37.05303510289893,-118.21671933838182,0.4098360655737705
2019-02-23,37.05303510289893,-118.21627018073976,0.3753351206434316
2019-02-23,37.05303510289893,-118.2158210230977,0.3733681462140992
2019-02-23,37.05303510289893,-118.21537186545564,0.3887468030690537
2019-02-23,37.05303510289893,-118.2149227078136,0.3945409429280397
2019-02-23,37.05303510289893,-118.21447355017152,0.3632183908045977
2019-02-23,37.05303510289893,-118.21402439252948,0.37333333333333335
2019-02-23,37.05303510289893,-118.2135752348874,0.38969072164948454
2019-02-23,37.05303510289893,-118.21312607724536,0.4329501915708812
2019-02-23,37.05303510289893,-118.21267691960328,0.5369718309859155
2019-02-23,37.05303510289893,-118.21222776196124,1.5693069306930694
2019-02-23,37.053484260541,-118.22300754537066,1.080708661417323
2019-02-23,37.053484260541,-118.2225583877286,0.7897727272727273
2019-02-23,37.053484260541,-118.22210923008656,0.7083333333333334
2019-02-23,37.053484260541,-118.22166007244448,0.65625
2019-02-23,37.053484260541,-118.22121091480244,0.646875
2019-02-23,37.053484260541,-118.22076175716036,0.596875
2019-02-23,37.053484260541,-118.22031259951832,0.57
2019-02-23,37.053484260541,-118.21986344187624,0.5429553264604811
2019-02-23,37.053484260541,-118.2194142842342,0.5128205128205128
2019-02-23,37.053484260541,-118.21896512659212,0.5045592705167173
2019-02-23,37.053484260541,-118.21851596895006,0.5210843373493976
2019-02-23,37.053484260541,-118.218066811308,0.46449704142011833
2019-02-23,37.053484260541,-118.21761765366594,0.4326647564469914
2019-02-23,37.053484260541,-118.21716849602387,0.40431266846361186
2019-02-23,37.053484260541,-118.21671933838182,0.3816793893129771
2019-02-23,37.053484260541,-118.21627018073976,0.3673469387755102
2019-02-23,37.053484260541,-118.2158210230977,0.3463414634146341
2019-02-23,37.053484260541,-118.21537186545564,0.3681592039800995
2019-02-23,37.053484260541,-118.2149227078136,0.4034653465346535
2019-02-23,37.053484260541,-118.21447355017152,0.41950113378684806
2019-02-23,37.053484260541,-118.21402439252948,0.3927038626609442
2019-02-23,37.053484260541,-118.2135752348874,0.3950617283950617
2019-02-23,37.053484260541,-118.21312607724536,0.4296577946768061
2019-02-23,37.053484260541,-118.21267691960328,0.9288956127080181
2019-02-23,37.05393341818306,-118.22390586065478,1.2441054091539527
2019-02-23,37.05393341818306,-118.22345670301272,0.8133971291866029
2019-02-23,37.05393341818306,-118.22300754537066,0.7305389221556886
2019-02-23,37.05393341818306,-118.2225583877286,0.71875
2019-02-23,37.05393341818306,-118.22210923008656,0.599406528189911
2019-02-23,37.05393341818306,-118.22166007244448,0.5856697819314641
2019-02-23,37.05393341818306,-118.22121091480244,0.5993150684931506
2019-02-23,37.05393341818306,-118.22076175716036,0.576271186440678
2019-02-23,37.05393341818306,-118.22031259951832,0.5582191780821918
2019-02-23,37.05393341818306,-118.21986344187624,0.5368421052631579
2019-02-23,37.05393341818306,-118.2194142842342,0.48427672955974843
2019-02-23,37.05393341818306,-118.21896512659212,0.46839080459770116
2019-02-23,37.05393341818306,-118.21851596895006,0.4604519774011299
2019-02-23,37.05393341818306,-118.218066811308,0.4776536312849162
2019-02-23,37.05393341818306,-118.21761765366594,0.4304461942257218
2019-02-23,37.05393341818306,-118.21716849602387,0.38480392156862747
2019-02-23,37.05393341818306,-118.21671933838182,0.3744075829383886
2019-02-23,37.05393341818306,-118.21627018073976,0.3401826484018265
2019-02-23,37.05393341818306,-118.2158210230977,0.35698447893569846
2019-02-23,37.05393341818306,-118.21537186545564,0.38461538461538464
2019-02-23,37.05393341818306,-118.2149227078136,0.3801452784503632
2019-02-23,37.05393341818306,-118.21447355017152,0.39954853273137697
2019-02-23,37.05393341818306,-118.21402439252948,0.4025157232704403
2019-02-23,37.05393341818306,-118.2135752348874,0.39363817097415504
2019-02-23,37.05393341818306,-118.21312607724536,0.45596868884540115
2019-02-23,37.05393341818306,-118.21267691960328,1.407514450867052
2019-02-23,37.05438257582512,-118.2248041759389,0.8219512195121951
2019-02-23,37.05438257582512,-118.22435501829683,0.7065527065527065
2019-02-23,37.05438257582512,-118.22390586065478,0.6142857142857143
2019-02-23,37.05438257582512,-118.22345670301272,0.6
2019-02-23,37.05438257582512,-118.22300754537066,0.6048632218844985
2019-02-23,37.05438257582512,-118.2225583877286,0.58125
2019-02-23,37.05438257582512,-118.22210923008656,0.5580645161290323
2019-02-23,37.05438257582512,-118.22166007244448,0.5656565656565656
2019-02-23,37.05438257582512,-118.22121091480244,0.5241379310344828
2019-02-23,37.05438257582512,-118.22076175716036,0.5379310344827586
2019-02-23,37.05438257582512,-118.22031259951832,0.48476454293628807
2019-02-23,37.05438257582512,-118.21986344187624,0.44611528822055135
2019-02-23,37.05438257582512,-118.2194142842342,0.4368932038834951
2019-02-23,37.05438257582512,-118.21896512659212,0.4321608040201005
2019-02-23,37.05438257582512,-118.21851596895006,0.4214659685863874
2019-02-23,37.05438257582512,-118.218066811308,0.4470284237726098
2019-02-23,37.05438257582512,-118.21761765366594,0.4195804195804196
2019-02-23,37.05438257582512,-118.21716849602387,0.3802197802197802
2019-02-23,37.05438257582512,-118.21671933838182,0.3656387665198238
2019-02-23,37.05438257582512,-118.21627018073976,0.35306553911205074
2019-02-23,37.05438257582512,-118.2158210230977,0.3782051282051282
2019-02-23,37.05438257582512,-118.21537186545564,0.3835616438356164
2019-02-23,37.05438257582512,-118.2149227078136,0.3939393939393939
2019-02-23,37.05438257582512,-118.21447355017152,0.3940774487471526
2019-02-23,37.05438257582512,-118.21402439252948,0.40552016985138006
2019-02-23,37.05438257582512,-118.2135752348874,0.4300202839756592
2019-02-23,37.05438257582512,-118.21312607724536,0.46356275303643724
2019-02-23,37.05438257582512,-118.21267691960328,1.1794019933554818
2019-02-23,37.054831733467175,-118.22570249122302,0.9821782178217822
2019-02-23,37.054831733467175,-118.22525333358097,0.7108108108108108
2019-02-23,37.054831733467175,-118.2248041759389,0.6947674418604651
2019-02-23,37.054831733467175,-118.22435501829683,0.6489675516224189
2019-02-23,37.054831733467175,-118.22390586065478,0.6114285714285714
2019-02-23,37.054831733467175,-118.22345670301272,0.5994152046783626
2019-02-23,37.054831733467175,-118.22300754537066,0.6012461059190031
2019-02-23,37.054831733467175,-118.2225583877286,0.5923566878980892
2019-02-23,37.054831733467175,-118.22210923008656,0.5775577557755776
2019-02-23,37.054831733467175,-118.22166007244448,0.5853658536585366
2019-02-23,37.054831733467175,-118.22121091480244,0.5420875420875421
2019-02-23,37.054831733467175,-118.22076175716036,0.5029940119760479
2019-02-23,37.054831733467175,-118.22031259951832,0.45363408521303256
2019-02-23,37.054831733467175,-118.21986344187624,0.4302059496567506
2019-02-23,37.054831733467175,-118.2194142842342,0.418013856812933
2019-02-23,37.054831733467175,-118.21896512659212,0.42990654205607476
2019-02-23,37.054831733467175,-118.21851596895006,0.419953596287703
2019-02-23,37.054831733467175,-118.218066811308,0.37401574803149606
2019-02-23,37.054831733467175,-118.21761765366594,0.3651685393258427
2019-02-23,37.054831733467175,-118.21716849602387,0.384321223709369
2019-02-23,37.054831733467175,-118.21671933838182,0.3686200378071834
2019-02-23,37.054831733467175,-118.21627018073976,0.3634651600753296
2019-02-23,37.054831733467175,-118.2158210230977,0.35797665369649806
2019-02-23,37.054831733467175,-118.21537186545564,0.4033970276008493
2019-02-23,37.054831733467175,-118.2149227078136,0.3922413793103448
2019-02-23,37.054831733467175,-118.21447355017152,0.3974358974358974
2019-02-23,37.054831733467175,-118.21402439252948,0.3795309168443497
2019-02-23,37.054831733467175,-118.2135752348874,0.3910386965376782
2019-02-23,37.054831733467175,-118.21312607724536,0.43564356435643564
2019-02-23,37.054831733467175,-118.21267691960328,0.9020537124802528
2019-02-23,37.055280891109234,-118.22660080650714,1.160427807486631
2019-02-23,37.055280891109234,-118.22615164886508,0.7596899224806202
2019-02-23,37.055280891109234,-118.22570249122302,0.6522988505747126
2019-02-23,37.055280891109234,-118.22525333358097,0.654178674351585
2019-02-23,37.055280891109234,-118.2248041759389,0.6311239193083573
2019-02-23,37.055280891109234,-118.22435501829683,0.627906976744186
2019-02-23,37.055280891109234,-118.22390586065478,0.6136363636363636
2019-02-23,37.055280891109234,-118.22345670301272,0.6330275229357798
2019-02-23,37.055280891109234,-118.22300754537066,0.631578947368421
2019-02-23,37.055280891109234,-118.2225583877286,0.6161290322580645
2019-02-23,37.055280891109234,-118.22210923008656,0.6054421768707483
2019-02-23,37.055280891109234,-118.22166007244448,0.5748299319727891
2019-02-23,37.055280891109234,-118.22121091480244,0.4809384164222874
2019-02-23,37.055280891109234,-118.22076175716036,0.42168674698795183
2019-02-23,37.055280891109234,-118.22031259951832,0.418013856812933
2019-02-23,37.055280891109234,-118.21986344187624,0.43526785714285715
2019-02-23,37.055280891109234,-118.2194142842342,0.43648960739030024
2019-02-23,37.055280891109234,-118.21896512659212,0.4337078651685393
2019-02-23,37.055280891109234,-118.21851596895006,0.416135881104034
2019-02-23,37.055280891109234,-118.218066811308,0.3769230769230769
2019-02-23,37.055280891109234,-118.21761765366594,0.37662337662337664
2019-02-23,37.055280891109234,-118.21716849602387,0.39015151515151514
2019-02-23,37.055280891109234,-118.21671933838182,0.3611111111111111
2019-02-23,37.055280891109234,-118.21627018073976,0.3763250883392226
2019-02-23,37.055280891109234,-118.2158210230977,0.37316176470588236
2019-02-23,37.055280891109234,-118.21537186545564,0.3813387423935091
2019-02-23,37.055280891109234,-118.2149227078136,0.40124740124740127
2019-02-23,37.055280891109234,-118.21447355017152,0.40717299578059074
2019-02-23,37.055280891109234,-118.21402439252948,0.38125
2019-02-23,37.055280891109234,-118.2135752348874,0.39156626506024095
2019-02-23,37.055280891109234,-118.21312607724536,0.448
2019-02-23,37.055280891109234,-118.21267691960328,1.1711568938193344
2019-02-23,37.05573004875129,-118.22749912179124,1.3401885175664097
2019-02-23,37.05573004875129,-118.2270499641492,1.034257748776509
2019-02-23,37.05573004875129,-118.22660080650714,0.7183908045977011
2019-02-23,37.05573004875129,-118.22615164886508,0.6666666666666666
2019-02-23,37.05573004875129,-118.22570249122302,0.6350974930362117
2019-02-23,37.05573004875129,-118.22525333358097,0.6294277929155313
2019-02-23,37.05573004875129,-118.2248041759389,0.6274509803921569
2019-02-23,37.05573004875129,-118.22435501829683,0.6506024096385542
2019-02-23,37.05573004875129,-118.22390586065478,0.6432748538011696
2019-02-23,37.05573004875129,-118.22345670301272,0.6778523489932886
2019-02-23,37.05573004875129,-118.22300754537066,0.6607773851590106
2019-02-23,37.05573004875129,-118.2225583877286,0.6066666666666667
2019-02-23,37.05573004875129,-118.22210923008656,0.5993150684931506
2019-02-23,37.05573004875129,-118.22166007244448,0.5566037735849056
2019-02-23,37.05573004875129,-118.22121091480244,0.47733333333333333
2019-02-23,37.05573004875129,-118.22076175716036,0.4147465437788018
2019-02-23,37.05573004875129,-118.22031259951832,0.4307692307692308
2019-02-23,37.05573004875129,-118.21986344187624,0.421505376344086
2019-02-23,37.05573004875129,-118.2194142842342,0.40486725663716816
2019-02-23,37.05573004875129,-118.21896512659212,0.4121475054229935
2019-02-23,37.05573004875129,-118.21851596895006,0.4291417165668663
2019-02-23,37.05573004875129,-118.218066811308,0.3896353166986564
2019-02-23,37.05573004875129,-118.21761765366594,0.38661710037174724
2019-02-23,37.05573004875129,-118.21716849602387,0.38691588785046727
2019-02-23,37.05573004875129,-118.21671933838182,0.3885819521178637
2019-02-23,37.05573004875129,-118.21627018073976,0.38652482269503546
2019-02-23,37.05573004875129,-118.2158210230977,0.388086642599278
2019-02-23,37.05573004875129,-118.21537186545564,0.39543726235741444
2019-02-23,37.05573004875129,-118.2149227078136,0.40476190476190477
2019-02-23,37.05573004875129,-118.21447355017152,0.39307535641547864
2019-02-23,37.05573004875129,-118.21402439252948,0.3722334004024145
2019-02-23,37.05573004875129,-118.2135752348874,0.4035433070866142
2019-02-23,37.05573004875129,-118.21312607724536,0.4396039603960396
2019-02-23,37.05573004875129,-118.21267691960328,0.9470198675496688
2019-02-23,37.05617920639335,-118.22749912179124,0.7371428571428571
2019-02-23,37.05617920639335,-118.2270499641492,0.6735905044510386
2019-02-23,37.05617920639335,-118.22660080650714,0.6452513966480447
2019-02-23,37.05617920639335,-118.22615164886508,0.613941018766756
2019-02-23,37.05617920639335,-118.22570249122302,0.6286472148541115
2019-02-23,37.05617920639335,-118.22525333358097,0.6096938775510204
2019-02-23,37.05617920639335,-118.2248041759389,0.6214833759590793
2019-02-23,37.05617920639335,-118.22435501829683,0.6314363143631436
2019-02-23,37.05617920639335,-118.22390586065478,0.7156862745098039
2019-02-23,37.05617920639335,-118.22345670301272,0.7669172932330827
2019-02-23,37.05617920639335,-118.22300754537066,0.803921568627451
2019-02-23,37.05617920639335,-118.2225583877286,0.6788321167883211
2019-02-23,37.05617920639335,-118.22210923008656,0.6404109589041096
2019-02-23,37.05617920639335,-118.22166007244448,0.5878787878787879
2019-02-23,37.05617920639335,-118.22121091480244,0.45054945054945056
2019-02-23,37.05617920639335,-118.22076175716036,0.3808695652173913
2019-02-23,37.05617920639335,-118.22031259951832,0.3778966131907308
2019-02-23,37.05617920639335,-118.21986344187624,0.39801980198019804
2019-02-23,37.05617920639335,-118.2194142842342,0.39957716701902746
2019-02-23,37.05617920639335,-118.21896512659212,0.41841004184100417
2019-02-23,37.05617920639335,-118.21851596895006,0.4127906976744186
2019-02-23,37.05617920639335,-118.218066811308,0.4032846715328467
2019-02-23,37.05617920639335,-118.21761765366594,0.4010889292196007
2019-02-23,37.05617920639335,-118.21716849602387,0.37962962962962965
2019-02-23,37.05617920639335,-118.21671933838182,0.36983842010771995
2019-02-23,37.05617920639335,-118.21627018073976,0.3810344827586207
2019-02-23,37.05617920639335,-118.2158210230977,0.39497307001795334
2019-02-23,37.05617920639335,-118.21537186545564,0.4232209737827715
2019-02-23,37.05617920639335,-118.2149227078136,0.41941747572815535
2019-02-23,37.05617920639335,-118.21447355017152,0.4194831013916501
2019-02-23,37.05617920639335,-118.21402439252948,0.39264990328820115
2019-02-23,37.05617920639335,-118.2135752348874,0.42166344294003866
2019-02-23,37.05617920639335,-118.21312607724536,0.44271844660194176
2019-02-23,37.05617920639335,-118.21267691960328,0.7071547420965059
2019-02-23,37.05662836403541,-118.22794827943332,1.1656976744186047
2019-02-23,37.05662836403541,-118.22749912179124,0.6931818181818182
2019-02-23,37.05662836403541,-118.2270499641492,0.6361031518624641
2019-02-23,37.05662836403541,-118.22660080650714,0.6089385474860335
2019-02-23,37.05662836403541,-118.22615164886508,0.6348773841961853
2019-02-23,37.05662836403541,-118.22570249122302,0.6331521739130435
2019-02-23,37.05662836403541,-118.22525333358097,0.5943877551020408
2019-02-23,37.05662836403541,-118.2248041759389,0.6352040816326531
2019-02-23,37.05662836403541,-118.22435501829683,0.633245382585752
2019-02-23,37.05662836403541,-118.22390586065478,0.7005988023952096
2019-02-23,37.05662836403541,-118.22345670301272,0.8254545454545454
2019-02-23,37.05662836403541,-118.22300754537066,0.8014705882352942
2019-02-23,37.05662836403541,-118.2225583877286,0.6843853820598007
2019-02-23,37.05662836403541,-118.22210923008656,0.6754098360655738
2019-02-23,37.05662836403541,-118.22166007244448,0.5963855421686747
2019-02-23,37.05662836403541,-118.22121091480244,0.4559139784946237
2019-02-23,37.05662836403541,-118.22076175716036,0.35435435435435436
2019-02-23,37.05662836403541,-118.22031259951832,0.33607681755829905
2019-02-23,37.05662836403541,-118.21986344187624,0.4250936329588015
2019-02-23,37.05662836403541,-118.2194142842342,0.41509433962264153
2019-02-23,37.05662836403541,-118.21896512659212,0.41651376146788993
2019-02-23,37.05662836403541,-118.21851596895006,0.41144901610017887
2019-02-23,37.05662836403541,-118.218066811308,0.39965397923875434
2019-02-23,37.05662836403541,-118.21761765366594,0.40878378378378377
2019-02-23,37.05662836403541,-118.21716849602387,0.398989898989899
2019-02-23,37.05662836403541,-118.21671933838182,0.37279151943462896
2019-02-23,37.05662836403541,-118.21627018073976,0.3697478991596639
2019-02-23,37.05662836403541,-118.2158210230977,0.39451114922813035
2019-02-23,37.05662836403541,-118.21537186545564,0.3954305799648506
2019-02-23,37.05662836403541,-118.2149227078136,0.41100917431192663
2019-02-23,37.05662836403541,-118.21447355017152,0.4250936329588015
2019-02-23,37.05662836403541,-118.21402439252948,0.40687160940325495
2019-02-23,37.05662836403541,-118.2135752348874,0.4347048300536673
2019-02-23,37.05662836403541,-118.21312607724536,0.43350604490500866
2019-02-23,37.05662836403541,-118.21267691960328,0.93296853625171
2019-02-23,37.05707752167747,-118.22794827943332,1.0410958904109588
2019-02-23,37.05707752167747,-118.22749912179124,0.6794520547945205
2019-02-23,37.05707752167747,-118.2270499641492,0.6543909348441926
2019-02-23,37.05707752167747,-118.22660080650714,0.6198347107438017
2019-02-23,37.05707752167747,-118.22615164886508,0.6133333333333333
2019-02-23,37.05707752167747,-118.22570249122302,0.6361185983827493
2019-02-23,37.05707752167747,-118.22525333358097,0.6237113402061856
2019-02-23,37.05707752167747,-118.2248041759389,0.6363636363636364
2019-02-23,37.05707752167747,-118.22435501829683,0.6632124352331606
2019-02-23,37.05707752167747,-118.22390586065478,0.7286135693215339
2019-02-23,37.05707752167747,-118.22345670301272,0.8344827586206897
2019-02-23,37.05707752167747,-118.22300754537066,0.8062283737024222
2019-02-23,37.05707752167747,-118.2225583877286,0.6697819314641744
2019-02-23,37.05707752167747,-118.22210923008656,0.6331360946745562
2019-02-23,37.05707752167747,-118.22166007244448,0.6276276276276276
2019-02-23,37.05707752167747,-118.22121091480244,0.5221674876847291
2019-02-23,37.05707752167747,-118.22076175716036,0.40834845735027225
2019-02-23,37.05707752167747,-118.22031259951832,0.35027472527472525
2019-02-23,37.05707752167747,-118.21986344187624,0.3526912181303116
2019-02-23,37.05707752167747,-118.2194142842342,0.4224299065420561
2019-02-23,37.05707752167747,-118.21896512659212,0.42142857142857143
2019-02-23,37.05707752167747,-118.21851596895006,0.39663865546218485
2019-02-23,37.05707752167747,-118.218066811308,0.39384116693679094
2019-02-23,37.05707752167747,-118.21761765366594,0.3789308176100629
2019-02-23,37.05707752167747,-118.21716849602387,0.37756714060031593
2019-02-23,37.05707752167747,-118.21671933838182,0.3898305084745763
2019-02-23,37.05707752167747,-118.21627018073976,0.37919463087248323
2019-02-23,37.05707752167747,-118.2158210230977,0.3876871880199667
