date,lat,lon,Chlorophyll
2020-03-04,37.05303510289893,-118.21537186545564,0.4115384615384615
2020-03-04,37.05303510289893,-118.2149227078136,0.381651376146789
2020-03-04,37.05303510289893,-118.21447355017152,0.3643122676579926
2020-03-04,37.05303510289893,-118.21402439252948,0.3702290076335878
2020-03-04,37.05303510289893,-118.2135752348874,0.38104089219330856
2020-03-04,37.05303510289893,-118.21312607724536,0.44421906693711966
2020-03-04,37.05303510289893,-118.21267691960328,0.8330683624801272
2020-03-04,37.05303510289893,-118.21222776196124,1.4956597222222223
2020-03-04,37.053484260541,-118.22300754537066,0.8852739726027398
2020-03-04,37.053484260541,-118.2225583877286,0.6447638603696099
2020-03-04,37.053484260541,-118.22210923008656,0.6109936575052854
2020-03-04,37.053484260541,-118.22166007244448,0.5813953488372093
2020-03-04,37.053484260541,-118.22121091480244,0.5403225806451613
2020-03-04,37.053484260541,-118.22076175716036,0.5404339250493096
2020-03-04,37.053484260541,-118.22031259951832,0.5116279069767442
2020-03-04,37.053484260541,-118.21986344187624,0.5123456790123457
2020-03-04,37.053484260541,-118.2194142842342,0.5052854122621564
2020-03-04,37.053484260541,-118.21896512659212,0.5031446540880503
2020-03-04,37.053484260541,-118.21851596895006,0.5021551724137931
2020-03-04,37.053484260541,-118.218066811308,0.5623409669211196
2020-03-04,37.053484260541,-118.21761765366594,0.5982905982905983
2020-03-04,37.053484260541,-118.21716849602387,0.5585106382978723
2020-03-04,37.053484260541,-118.21671933838182,0.549636803874092
2020-03-04,37.053484260541,-118.21627018073976,0.5189309576837416
2020-03-04,37.053484260541,-118.2158210230977,0.49166666666666664
2020-03-04,37.053484260541,-118.21537186545564,0.4431818181818182
2020-03-04,37.053484260541,-118.2149227078136,0.40250447227191416
2020-03-04,37.053484260541,-118.21447355017152,0.3989071038251366
2020-03-04,37.053484260541,-118.21402439252948,0.4018867924528302
2020-03-04,37.053484260541,-118.2135752348874,0.40373831775700936
2020-03-04,37.053484260541,-118.21312607724536,0.49411764705882355
2020-03-04,37.053484260541,-118.21267691960328,1.2215777262180973
2020-03-04,37.05393341818306,-118.22390586065478,1.0500641848523748
2020-03-04,37.05393341818306,-118.22345670301272,0.7631578947368421
2020-03-04,37.05393341818306,-118.22300754537066,0.6317991631799164
2020-03-04,37.05393341818306,-118.2225583877286,0.5971370143149284
2020-03-04,37.05393341818306,-118.22210923008656,0.6189427312775331
2020-03-04,37.05393341818306,-118.22166007244448,0.5688888888888889
2020-03-04,37.05393341818306,-118.22121091480244,0.5205761316872428
2020-03-04,37.05393341818306,-118.22076175716036,0.496
2020-03-04,37.05393341818306,-118.22031259951832,0.47347740667976423
2020-03-04,37.05393341818306,-118.21986344187624,0.4663951120162933
2020-03-04,37.05393341818306,-118.2194142842342,0.49145299145299143
2020-03-04,37.05393341818306,-118.21896512659212,0.5056689342403629
2020-03-04,37.05393341818306,-118.21851596895006,0.5199004975124378
2020-03-04,37.05393341818306,-118.218066811308,0.5845272206303725
2020-03-04,37.05393341818306,-118.21761765366594,0.5921450151057401
2020-03-04,37.05393341818306,-118.21716849602387,0.5426136363636364
2020-03-04,37.05393341818306,-118.21671933838182,0.5070093457943925
2020-03-04,37.05393341818306,-118.21627018073976,0.46153846153846156
2020-03-04,37.05393341818306,-118.2158210230977,0.4336917562724014
2020-03-04,37.05393341818306,-118.21537186545564,0.42391304347826086
2020-03-04,37.05393341818306,-118.2149227078136,0.4262589928057554
2020-03-04,37.05393341818306,-118.21447355017152,0.4203935599284436
2020-03-04,37.05393341818306,-118.21402439252948,0.40111940298507465
2020-03-04,37.05393341818306,-118.2135752348874,0.40636704119850187
2020-03-04,37.05393341818306,-118.21312607724536,0.4707070707070707
2020-03-04,37.05393341818306,-118.21267691960328,1.457280385078219
2020-03-04,37.05438257582512,-118.2248041759389,0.7741312741312741
2020-03-04,37.05438257582512,-118.22435501829683,0.654690618762475
2020-03-04,37.05438257582512,-118.22390586065478,0.6347305389221557
2020-03-04,37.05438257582512,-118.22345670301272,0.6357894736842106
2020-03-04,37.05438257582512,-118.22300754537066,0.6226012793176973
2020-03-04,37.05438257582512,-118.2225583877286,0.5934782608695652
2020-03-04,37.05438257582512,-118.22210923008656,0.591743119266055
2020-03-04,37.05438257582512,-118.22166007244448,0.5469483568075117
2020-03-04,37.05438257582512,-118.22121091480244,0.5193236714975845
2020-03-04,37.05438257582512,-118.22076175716036,0.5365853658536586
2020-03-04,37.05438257582512,-118.22031259951832,0.5137844611528822
2020-03-04,37.05438257582512,-118.21986344187624,0.5347043701799485
2020-03-04,37.05438257582512,-118.2194142842342,0.5277044854881267
2020-03-04,37.05438257582512,-118.21896512659212,0.5197889182058048
2020-03-04,37.05438257582512,-118.21851596895006,0.5652173913043478
2020-03-04,37.05438257582512,-118.218066811308,0.5555555555555556
2020-03-04,37.05438257582512,-118.21761765366594,0.5607476635514018
2020-03-04,37.05438257582512,-118.21716849602387,0.5227272727272727
2020-03-04,37.05438257582512,-118.21671933838182,0.46325167037861914
2020-03-04,37.05438257582512,-118.21627018073976,0.41398865784499056
2020-03-04,37.05438257582512,-118.2158210230977,0.41012216404886565
2020-03-04,37.05438257582512,-118.21537186545564,0.41450777202072536
2020-03-04,37.05438257582512,-118.2149227078136,0.4129263913824057
2020-03-04,37.05438257582512,-118.21447355017152,0.40613718411552346
2020-03-04,37.05438257582512,-118.21402439252948,0.39410681399631675
2020-03-04,37.05438257582512,-118.2135752348874,0.40458015267175573
2020-03-04,37.05438257582512,-118.21312607724536,0.4809322033898305
2020-03-04,37.05438257582512,-118.21267691960328,1.2851511169513798
2020-03-04,37.054831733467175,-118.22570249122302,0.9281045751633987
2020-03-04,37.054831733467175,-118.22525333358097,0.753061224489796
2020-03-04,37.054831733467175,-118.2248041759389,0.7029914529914529
2020-03-04,37.054831733467175,-118.22435501829683,0.6610526315789473
2020-03-04,37.054831733467175,-118.22390586065478,0.6461864406779662
2020-03-04,37.054831733467175,-118.22345670301272,0.6615384615384615
2020-03-04,37.054831733467175,-118.22300754537066,0.6280623608017817
2020-03-04,37.054831733467175,-118.2225583877286,0.6004464285714286
2020-03-04,37.054831733467175,-118.22210923008656,0.5893271461716937
2020-03-04,37.054831733467175,-118.22166007244448,0.5612745098039216
2020-03-04,37.054831733467175,-118.22121091480244,0.5833333333333334
2020-03-04,37.054831733467175,-118.22076175716036,0.5929919137466307
2020-03-04,37.054831733467175,-118.22031259951832,0.5739130434782609
2020-03-04,37.054831733467175,-118.21986344187624,0.5896656534954408
2020-03-04,37.054831733467175,-118.2194142842342,0.5878787878787879
2020-03-04,37.054831733467175,-118.21896512659212,0.5416666666666666
2020-03-04,37.054831733467175,-118.21851596895006,0.5449101796407185
2020-03-04,37.054831733467175,-118.218066811308,0.5178571428571429
2020-03-04,37.054831733467175,-118.21761765366594,0.5179640718562875
2020-03-04,37.054831733467175,-118.21716849602387,0.4914772727272727
2020-03-04,37.054831733467175,-118.21671933838182,0.41451990632318503
2020-03-04,37.054831733467175,-118.21627018073976,0.4024390243902439
2020-03-04,37.054831733467175,-118.2158210230977,0.40038684719535783
2020-03-04,37.054831733467175,-118.21537186545564,0.37890625
2020-03-04,37.054831733467175,-118.2149227078136,0.39763779527559057
2020-03-04,37.054831733467175,-118.21447355017152,0.415506958250497
2020-03-04,37.054831733467175,-118.21402439252948,0.41954022988505746
2020-03-04,37.054831733467175,-118.2135752348874,0.43121149897330596
2020-03-04,37.054831733467175,-118.21312607724536,0.5294117647058824
2020-03-04,37.054831733467175,-118.21267691960328,1.19159456118665
2020-03-04,37.055280891109234,-118.22660080650714,1.0525700934579438
2020-03-04,37.055280891109234,-118.22615164886508,0.8044692737430168
2020-03-04,37.055280891109234,-118.22570249122302,0.7705263157894737
2020-03-04,37.055280891109234,-118.22525333358097,0.7431192660550459
2020-03-04,37.055280891109234,-118.2248041759389,0.7264367816091954
2020-03-04,37.055280891109234,-118.22435501829683,0.6997690531177829
2020-03-04,37.055280891109234,-118.22390586065478,0.6873563218390805
2020-03-04,37.055280891109234,-118.22345670301272,0.6651053864168618
2020-03-04,37.055280891109234,-118.22300754537066,0.64
2020-03-04,37.055280891109234,-118.2225583877286,0.5976744186046512
2020-03-04,37.055280891109234,-118.22210923008656,0.5829383886255924
2020-03-04,37.055280891109234,-118.22166007244448,0.5924050632911393
2020-03-04,37.055280891109234,-118.22121091480244,0.6243386243386243
2020-03-04,37.055280891109234,-118.22076175716036,0.6049723756906077
2020-03-04,37.055280891109234,-118.22031259951832,0.5835777126099707
2020-03-04,37.055280891109234,-118.21986344187624,0.6118421052631579
2020-03-04,37.055280891109234,-118.2194142842342,0.5740740740740741
2020-03-04,37.055280891109234,-118.21896512659212,0.5933734939759037
2020-03-04,37.055280891109234,-118.21851596895006,0.5479041916167665
2020-03-04,37.055280891109234,-118.218066811308,0.5366568914956011
2020-03-04,37.055280891109234,-118.21761765366594,0.5014245014245015
2020-03-04,37.055280891109234,-118.21716849602387,0.49291784702549574
2020-03-04,37.055280891109234,-118.21671933838182,0.44155844155844154
2020-03-04,37.055280891109234,-118.21627018073976,0.4238095238095238
2020-03-04,37.055280891109234,-118.2158210230977,0.391025641025641
2020-03-04,37.055280891109234,-118.21537186545564,0.3921161825726141
2020-03-04,37.055280891109234,-118.2149227078136,0.4074844074844075
2020-03-04,37.055280891109234,-118.21447355017152,0.3869653767820774
2020-03-04,37.055280891109234,-118.21402439252948,0.41115702479338845
2020-03-04,37.055280891109234,-118.2135752348874,0.46255506607929514
2020-03-04,37.055280891109234,-118.21312607724536,0.5527522935779816
2020-03-04,37.055280891109234,-118.21267691960328,1.316425120772947
2020-03-04,37.05573004875129,-118.22749912179124,1.2416201117318435
2020-03-04,37.05573004875129,-118.2270499641492,1.0246305418719213
2020-03-04,37.05573004875129,-118.22660080650714,0.8152610441767069
2020-03-04,37.05573004875129,-118.22615164886508,0.7804347826086957
2020-03-04,37.05573004875129,-118.22570249122302,0.7551487414187643
2020-03-04,37.05573004875129,-118.22525333358097,0.727710843373494
2020-03-04,37.05573004875129,-118.2248041759389,0.7038834951456311
2020-03-04,37.05573004875129,-118.22435501829683,0.7039800995024875
2020-03-04,37.05573004875129,-118.22390586065478,0.6885644768856448
2020-03-04,37.05573004875129,-118.22345670301272,0.6707616707616708
2020-03-04,37.05573004875129,-118.22300754537066,0.6504854368932039
2020-03-04,37.05573004875129,-118.2225583877286,0.6252983293556086
2020-03-04,37.05573004875129,-118.22210923008656,0.5980629539951574
2020-03-04,37.05573004875129,-118.22166007244448,0.6019900497512438
2020-03-04,37.05573004875129,-118.22121091480244,0.6253298153034301
2020-03-04,37.05573004875129,-118.22076175716036,0.5950413223140496
2020-03-04,37.05573004875129,-118.22031259951832,0.579250720461095
2020-03-04,37.05573004875129,-118.21986344187624,0.6075949367088608
2020-03-04,37.05573004875129,-118.2194142842342,0.5355029585798816
2020-03-04,37.05573004875129,-118.21896512659212,0.5558823529411765
2020-03-04,37.05573004875129,-118.21851596895006,0.5588235294117647
2020-03-04,37.05573004875129,-118.218066811308,0.5565749235474006
2020-03-04,37.05573004875129,-118.21761765366594,0.549520766773163
2020-03-04,37.05573004875129,-118.21716849602387,0.5278688524590164
2020-03-04,37.05573004875129,-118.21671933838182,0.47575757575757577
2020-03-04,37.05573004875129,-118.21627018073976,0.4514285714285714
2020-03-04,37.05573004875129,-118.2158210230977,0.4344262295081967
2020-03-04,37.05573004875129,-118.21537186545564,0.4461538461538462
2020-03-04,37.05573004875129,-118.2149227078136,0.4460431654676259
2020-03-04,37.05573004875129,-118.21447355017152,0.44036697247706424
2020-03-04,37.05573004875129,-118.21402439252948,0.42824074074074076
2020-03-04,37.05573004875129,-118.2135752348874,0.45248868778280543
2020-03-04,37.05573004875129,-118.21312607724536,0.5378973105134475
2020-03-04,37.05573004875129,-118.21267691960328,1.1868898186889818
2020-03-04,37.05617920639335,-118.22749912179124,0.8111455108359134
2020-03-04,37.05617920639335,-118.2270499641492,0.8181818181818182
2020-03-04,37.05617920639335,-118.22660080650714,0.8317972350230415
2020-03-04,37.05617920639335,-118.22615164886508,0.7938388625592417
2020-03-04,37.05617920639335,-118.22570249122302,0.7985074626865671
2020-03-04,37.05617920639335,-118.22525333358097,0.7405541561712846
2020-03-04,37.05617920639335,-118.2248041759389,0.6574712643678161
2020-03-04,37.05617920639335,-118.22435501829683,0.6966580976863753
2020-03-04,37.05617920639335,-118.22390586065478,0.6961038961038961
2020-03-04,37.05617920639335,-118.22345670301272,0.6760925449871465
2020-03-04,37.05617920639335,-118.22300754537066,0.6513994910941476
2020-03-04,37.05617920639335,-118.2225583877286,0.6134663341645885
2020-03-04,37.05617920639335,-118.22210923008656,0.6196473551637279
2020-03-04,37.05617920639335,-118.22166007244448,0.6311688311688312
2020-03-04,37.05617920639335,-118.22121091480244,0.6196808510638298
2020-03-04,37.05617920639335,-118.22076175716036,0.5902964959568733
2020-03-04,37.05617920639335,-118.22031259951832,0.5677966101694916
2020-03-04,37.05617920639335,-118.21986344187624,0.6170886075949367
2020-03-04,37.05617920639335,-118.2194142842342,0.6037735849056604
2020-03-04,37.05617920639335,-118.21896512659212,0.5523255813953488
2020-03-04,37.05617920639335,-118.21851596895006,0.5952380952380952
2020-03-04,37.05617920639335,-118.218066811308,0.6148867313915858
2020-03-04,37.05617920639335,-118.21761765366594,0.589041095890411
2020-03-04,37.05617920639335,-118.21716849602387,0.565068493150685
2020-03-04,37.05617920639335,-118.21671933838182,0.5236486486486487
2020-03-04,37.05617920639335,-118.21627018073976,0.5081967213114754
2020-03-04,37.05617920639335,-118.2158210230977,0.48514851485148514
2020-03-04,37.05617920639335,-118.21537186545564,0.49514563106796117
2020-03-04,37.05617920639335,-118.2149227078136,0.5230263157894737
2020-03-04,37.05617920639335,-118.21447355017152,0.47411444141689374
2020-03-04,37.05617920639335,-118.21402439252948,0.5173410404624278
2020-03-04,37.05617920639335,-118.2135752348874,0.4643734643734644
2020-03-04,37.05617920639335,-118.21312607724536,0.5437665782493368
2020-03-04,37.05617920639335,-118.21267691960328,1.0894660894660895
2020-03-04,37.05662836403541,-118.22794827943332,1.1800327332242226
2020-03-04,37.05662836403541,-118.22749912179124,0.7956810631229236
2020-03-04,37.05662836403541,-118.2270499641492,0.7904191616766467
2020-03-04,37.05662836403541,-118.22660080650714,0.8013856812933026
2020-03-04,37.05662836403541,-118.22615164886508,0.7970660146699267
2020-03-04,37.05662836403541,-118.22570249122302,0.7560975609756098
2020-03-04,37.05662836403541,-118.22525333358097,0.7506297229219143
2020-03-04,37.05662836403541,-118.2248041759389,0.6735632183908046
2020-03-04,37.05662836403541,-118.22435501829683,0.6587112171837709
2020-03-04,37.05662836403541,-118.22390586065478,0.6963350785340314
2020-03-04,37.05662836403541,-118.22345670301272,0.678391959798995
2020-03-04,37.05662836403541,-118.22300754537066,0.6381418092909535
2020-03-04,37.05662836403541,-118.2225583877286,0.6083743842364532
2020-03-04,37.05662836403541,-118.22210923008656,0.6067961165048543
2020-03-04,37.05662836403541,-118.22166007244448,0.5930521091811415
2020-03-04,37.05662836403541,-118.22121091480244,0.5833333333333334
2020-03-04,37.05662836403541,-118.22076175716036,0.5813333333333334
2020-03-04,37.05662836403541,-118.22031259951832,0.5590551181102362
2020-03-04,37.05662836403541,-118.21986344187624,0.5626740947075209
2020-03-04,37.05662836403541,-118.2194142842342,0.6153846153846154
2020-03-04,37.05662836403541,-118.21896512659212,0.6481481481481481
2020-03-04,37.05662836403541,-118.21851596895006,0.6180758017492711
2020-03-04,37.05662836403541,-118.218066811308,0.6992753623188406
2020-03-04,37.05662836403541,-118.21761765366594,0.6167247386759582
2020-03-04,37.05662836403541,-118.21716849602387,0.6167883211678832
2020-03-04,37.05662836403541,-118.21671933838182,0.5910780669144982
2020-03-04,37.05662836403541,-118.21627018073976,0.5634328358208955
2020-03-04,37.05662836403541,-118.2158210230977,0.5871212121212122
2020-03-04,37.05662836403541,-118.21537186545564,0.5563636363636364
2020-03-04,37.05662836403541,-118.2149227078136,0.4946236559139785
2020-03-04,37.05662836403541,-118.21447355017152,0.4808362369337979
2020-03-04,37.05662836403541,-118.21402439252948,0.40298507462686567
2020-03-04,37.05662836403541,-118.2135752348874,0.46174142480211083
2020-03-04,37.05662836403541,-118.21312607724536,0.504950495049505
2020-03-04,37.05662836403541,-118.21267691960328,1.162202380952381
2020-03-04,37.05707752167747,-118.22794827943332,1.2054933875890133
2020-03-04,37.05707752167747,-118.22749912179124,0.7833622183708839
2020-03-04,37.05707752167747,-118.2270499641492,0.7673956262425448
2020-03-04,37.05707752167747,-118.22660080650714,0.7828054298642534
2020-03-04,37.05707752167747,-118.22615164886508,0.8154613466334164
2020-03-04,37.05707752167747,-118.22570249122302,0.7747524752475248
2020-03-04,37.05707752167747,-118.22525333358097,0.7543859649122807
2020-03-04,37.05707752167747,-118.2248041759389,0.7461928934010152
2020-03-04,37.05707752167747,-118.22435501829683,0.6818181818181818
2020-03-04,37.05707752167747,-118.22390586065478,0.6862244897959183
2020-03-04,37.05707752167747,-118.22345670301272,0.6593137254901961
2020-03-04,37.05707752167747,-118.22300754537066,0.6255813953488372
2020-03-04,37.05707752167747,-118.2225583877286,0.6056338028169014
2020-03-04,37.05707752167747,-118.22210923008656,0.6056338028169014
2020-03-04,37.05707752167747,-118.22166007244448,0.5849514563106796
2020-03-04,37.05707752167747,-118.22121091480244,0.5812182741116751
2020-03-04,37.05707752167747,-118.22076175716036,0.5703324808184144
2020-03-04,37.05707752167747,-118.22031259951832,0.554726368159204
2020-03-04,37.05707752167747,-118.21986344187624,0.527363184079602
2020-03-04,37.05707752167747,-118.2194142842342,0.6424050632911392
2020-03-04,37.05707752167747,-118.21896512659212,0.6742671009771987
2020-03-04,37.05707752167747,-118.21851596895006,0.6011560693641619
2020-03-04,37.05707752167747,-118.218066811308,0.6262295081967213
2020-03-04,37.05707752167747,-118.21761765366594,0.6095890410958904
2020-03-04,37.05707752167747,-118.21716849602387,0.6544117647058824
2020-03-04,37.05707752167747,-118.21671933838182,0.6336996336996337
2020-03-04,37.05707752167747,-118.21627018073976,0.6459143968871596
2020-03-04,37.05707752167747,-118.2158210230977,0.6311787072243346
