date,lat,lon,Chlorophyll
2019-08-17,37.05078931468864,-118.21537186545564,0.30935251798561153
2019-08-17,37.05078931468864,-118.2149227078136,0.25874125874125875
2019-08-17,37.05078931468864,-118.21447355017152,0.21328671328671328
2019-08-17,37.05078931468864,-118.21402439252948,0.1602787456445993
2019-08-17,37.05078931468864,-118.2135752348874,0.2
2019-08-17,37.05078931468864,-118.21312607724536,0.22442244224422442
2019-08-17,37.05078931468864,-118.21267691960328,0.2088235294117647
2019-08-17,37.05078931468864,-118.21222776196124,0.3863080684596577
2019-08-17,37.05078931468864,-118.21177860431916,1.1244695898161245
2019-08-17,37.05078931468864,-118.21132944667713,1.931477516059957
2019-08-17,37.051238472330695,-118.21851596895006,0.40522875816993464
2019-08-17,37.051238472330695,-118.218066811308,0.3210702341137124
2019-08-17,37.051238472330695,-118.21761765366594,0.3230240549828179
2019-08-17,37.051238472330695,-118.21716849602387,0.3
2019-08-17,37.051238472330695,-118.21671933838182,0.28620689655172415
2019-08-17,37.051238472330695,-118.21627018073976,0.26666666666666666
2019-08-17,37.051238472330695,-118.2158210230977,0.24647887323943662
2019-08-17,37.051238472330695,-118.21537186545564,0.2526690391459075
2019-08-17,37.051238472330695,-118.2149227078136,0.24398625429553264
2019-08-17,37.051238472330695,-118.21447355017152,0.20945945945945946
2019-08-17,37.051238472330695,-118.21402439252948,0.16611295681063123
2019-08-17,37.051238472330695,-118.2135752348874,0.17333333333333334
2019-08-17,37.051238472330695,-118.21312607724536,0.19078947368421054
2019-08-17,37.051238472330695,-118.21267691960328,0.2401129943502825
2019-08-17,37.051238472330695,-118.21222776196124,0.4732142857142857
2019-08-17,37.051238472330695,-118.21177860431916,1.609621451104101
2019-08-17,37.051687629972754,-118.2194142842342,0.48787878787878786
2019-08-17,37.051687629972754,-118.21896512659212,0.3310580204778157
2019-08-17,37.051687629972754,-118.21851596895006,0.2777777777777778
2019-08-17,37.051687629972754,-118.218066811308,0.25
2019-08-17,37.051687629972754,-118.21761765366594,0.24496644295302014
2019-08-17,37.051687629972754,-118.21716849602387,0.2255892255892256
2019-08-17,37.051687629972754,-118.21671933838182,0.17301038062283736
2019-08-17,37.051687629972754,-118.21627018073976,0.19795221843003413
2019-08-17,37.051687629972754,-118.2158210230977,0.1903114186851211
2019-08-17,37.051687629972754,-118.21537186545564,0.2041522491349481
2019-08-17,37.051687629972754,-118.2149227078136,0.2195945945945946
2019-08-17,37.051687629972754,-118.21447355017152,0.20462046204620463
2019-08-17,37.051687629972754,-118.21402439252948,0.16776315789473684
2019-08-17,37.051687629972754,-118.2135752348874,0.17434210526315788
2019-08-17,37.051687629972754,-118.21312607724536,0.1779935275080906
2019-08-17,37.051687629972754,-118.21267691960328,0.22437673130193905
2019-08-17,37.051687629972754,-118.21222776196124,0.7564766839378239
2019-08-17,37.051687629972754,-118.21177860431916,1.7405441274054412
2019-08-17,37.05213678761481,-118.22031259951832,0.7777777777777778
2019-08-17,37.05213678761481,-118.21986344187624,0.31864406779661014
2019-08-17,37.05213678761481,-118.2194142842342,0.2807017543859649
2019-08-17,37.05213678761481,-118.21896512659212,0.2785234899328859
2019-08-17,37.05213678761481,-118.21851596895006,0.21639344262295082
2019-08-17,37.05213678761481,-118.218066811308,0.18387096774193548
2019-08-17,37.05213678761481,-118.21761765366594,0.18211920529801323
2019-08-17,37.05213678761481,-118.21716849602387,0.1476510067114094
2019-08-17,37.05213678761481,-118.21671933838182,0.11784511784511785
2019-08-17,37.05213678761481,-118.21627018073976,0.12286689419795221
2019-08-17,37.05213678761481,-118.2158210230977,0.13468013468013468
2019-08-17,37.05213678761481,-118.21537186545564,0.16721311475409836
2019-08-17,37.05213678761481,-118.2149227078136,0.1751592356687898
2019-08-17,37.05213678761481,-118.21447355017152,0.19218241042345277
2019-08-17,37.05213678761481,-118.21402439252948,0.17857142857142858
2019-08-17,37.05213678761481,-118.2135752348874,0.15309446254071662
2019-08-17,37.05213678761481,-118.21312607724536,0.18902439024390244
2019-08-17,37.05213678761481,-118.21267691960328,0.28804347826086957
2019-08-17,37.05213678761481,-118.21222776196124,1.2457865168539326
2019-08-17,37.05258594525687,-118.22121091480244,0.29553264604810997
2019-08-17,37.05258594525687,-118.22076175716036,0.3345070422535211
2019-08-17,37.05258594525687,-118.22031259951832,0.3204225352112676
2019-08-17,37.05258594525687,-118.21986344187624,0.2689655172413793
2019-08-17,37.05258594525687,-118.2194142842342,0.25597269624573377
2019-08-17,37.05258594525687,-118.21896512659212,0.20860927152317882
2019-08-17,37.05258594525687,-118.21851596895006,0.17891373801916932
2019-08-17,37.05258594525687,-118.218066811308,0.15112540192926044
2019-08-17,37.05258594525687,-118.21761765366594,0.13377926421404682
2019-08-17,37.05258594525687,-118.21716849602387,0.10666666666666667
2019-08-17,37.05258594525687,-118.21671933838182,0.07260726072607261
2019-08-17,37.05258594525687,-118.21627018073976,0.08970099667774087
2019-08-17,37.05258594525687,-118.2158210230977,0.1032258064516129
2019-08-17,37.05258594525687,-118.21537186545564,0.12974683544303797
2019-08-17,37.05258594525687,-118.2149227078136,0.16613418530351437
2019-08-17,37.05258594525687,-118.21447355017152,0.17434210526315788
2019-08-17,37.05258594525687,-118.21402439252948,0.19614147909967847
2019-08-17,37.05258594525687,-118.2135752348874,0.16666666666666666
2019-08-17,37.05258594525687,-118.21312607724536,0.2132564841498559
2019-08-17,37.05258594525687,-118.21267691960328,0.3760217983651226
2019-08-17,37.05258594525687,-118.21222776196124,1.5907429963459196
2019-08-17,37.05303510289893,-118.22210923008656,0.3954983922829582
2019-08-17,37.05303510289893,-118.22166007244448,0.23943661971830985
2019-08-17,37.05303510289893,-118.22121091480244,0.26148409893992935
2019-08-17,37.05303510289893,-118.22076175716036,0.3161512027491409
2019-08-17,37.05303510289893,-118.22031259951832,0.27177700348432055
2019-08-17,37.05303510289893,-118.21986344187624,0.24738675958188153
2019-08-17,37.05303510289893,-118.2194142842342,0.21621621621621623
2019-08-17,37.05303510289893,-118.21896512659212,0.17207792207792208
2019-08-17,37.05303510289893,-118.21851596895006,0.15434083601286175
2019-08-17,37.05303510289893,-118.218066811308,0.11987381703470032
2019-08-17,37.05303510289893,-118.21761765366594,0.08333333333333333
2019-08-17,37.05303510289893,-118.21716849602387,0.06369426751592357
2019-08-17,37.05303510289893,-118.21671933838182,0.06363636363636363
2019-08-17,37.05303510289893,-118.21627018073976,0.0634441087613293
2019-08-17,37.05303510289893,-118.2158210230977,0.08902077151335312
2019-08-17,37.05303510289893,-118.21537186545564,0.0960960960960961
2019-08-17,37.05303510289893,-118.2149227078136,0.12903225806451613
2019-08-17,37.05303510289893,-118.21447355017152,0.14705882352941177
2019-08-17,37.05303510289893,-118.21402439252948,0.153125
2019-08-17,37.05303510289893,-118.2135752348874,0.1484848484848485
2019-08-17,37.05303510289893,-118.21312607724536,0.4217506631299735
2019-08-17,37.05303510289893,-118.21267691960328,1.0460992907801419
2019-08-17,37.05303510289893,-118.21222776196124,2.5109628217349855
2019-08-17,37.053484260541,-118.22300754537066,0.6853146853146853
2019-08-17,37.053484260541,-118.2225583877286,0.19784172661870503
2019-08-17,37.053484260541,-118.22210923008656,0.19708029197080293
2019-08-17,37.053484260541,-118.22166007244448,0.22727272727272727
2019-08-17,37.053484260541,-118.22121091480244,0.23943661971830985
2019-08-17,37.053484260541,-118.22076175716036,0.23129251700680273
2019-08-17,37.053484260541,-118.22031259951832,0.23310810810810811
2019-08-17,37.053484260541,-118.21986344187624,0.19594594594594594
2019-08-17,37.053484260541,-118.2194142842342,0.17275747508305647
2019-08-17,37.053484260541,-118.21896512659212,0.16129032258064516
2019-08-17,37.053484260541,-118.21851596895006,0.1337579617834395
2019-08-17,37.053484260541,-118.218066811308,0.11146496815286625
2019-08-17,37.053484260541,-118.21761765366594,0.06896551724137931
2019-08-17,37.053484260541,-118.21716849602387,0.07142857142857142
2019-08-17,37.053484260541,-118.21671933838182,0.06606606606606606
2019-08-17,37.053484260541,-118.21627018073976,0.049707602339181284
2019-08-17,37.053484260541,-118.2158210230977,0.07418397626112759
2019-08-17,37.053484260541,-118.21537186545564,0.09748427672955975
2019-08-17,37.053484260541,-118.2149227078136,0.10094637223974763
2019-08-17,37.053484260541,-118.21447355017152,0.12195121951219512
2019-08-17,37.053484260541,-118.21402439252948,0.13196480938416422
2019-08-17,37.053484260541,-118.2135752348874,0.13569321533923304
2019-08-17,37.053484260541,-118.21312607724536,0.26582278481012656
2019-08-17,37.053484260541,-118.21267691960328,2.1818181818181817
2019-08-17,37.05393341818306,-118.22390586065478,0.9680696661828737
2019-08-17,37.05393341818306,-118.22345670301272,0.3079470198675497
2019-08-17,37.05393341818306,-118.22300754537066,0.18545454545454546
2019-08-17,37.05393341818306,-118.2225583877286,0.16845878136200718
2019-08-17,37.05393341818306,-118.22210923008656,0.15770609318996415
2019-08-17,37.05393341818306,-118.22166007244448,0.10877192982456141
2019-08-17,37.05393341818306,-118.22121091480244,0.12714776632302405
2019-08-17,37.05393341818306,-118.22076175716036,0.11371237458193979
2019-08-17,37.05393341818306,-118.22031259951832,0.13087248322147652
2019-08-17,37.05393341818306,-118.21986344187624,0.12457912457912458
2019-08-17,37.05393341818306,-118.2194142842342,0.09090909090909091
2019-08-17,37.05393341818306,-118.21896512659212,0.10749185667752444
2019-08-17,37.05393341818306,-118.21851596895006,0.12974683544303797
2019-08-17,37.05393341818306,-118.218066811308,0.1032258064516129
2019-08-17,37.05393341818306,-118.21761765366594,0.07836990595611286
2019-08-17,37.05393341818306,-118.21716849602387,0.06501547987616099
2019-08-17,37.05393341818306,-118.21671933838182,0.07142857142857142
2019-08-17,37.05393341818306,-118.21627018073976,0.05604719764011799
2019-08-17,37.05393341818306,-118.2158210230977,0.06626506024096386
2019-08-17,37.05393341818306,-118.21537186545564,0.07453416149068323
2019-08-17,37.05393341818306,-118.2149227078136,0.10835913312693499
2019-08-17,37.05393341818306,-118.21447355017152,0.13157894736842105
2019-08-17,37.05393341818306,-118.21402439252948,0.11714285714285715
2019-08-17,37.05393341818306,-118.2135752348874,0.1416184971098266
2019-08-17,37.05393341818306,-118.21312607724536,0.3097560975609756
2019-08-17,37.05393341818306,-118.21267691960328,3.8745454545454545
2019-08-17,37.05438257582512,-118.2248041759389,0.2739273927392739
2019-08-17,37.05438257582512,-118.22435501829683,0.1258741258741259
2019-08-17,37.05438257582512,-118.22390586065478,0.1443661971830986
2019-08-17,37.05438257582512,-118.22345670301272,0.11956521739130435
2019-08-17,37.05438257582512,-118.22300754537066,0.09352517985611511
2019-08-17,37.05438257582512,-118.2225583877286,0.060498220640569395
2019-08-17,37.05438257582512,-118.22210923008656,0.017857142857142856
2019-08-17,37.05438257582512,-118.22166007244448,0.007220216606498195
2019-08-17,37.05438257582512,-118.22121091480244,0.010526315789473684
2019-08-17,37.05438257582512,-118.22076175716036,0.010452961672473868
2019-08-17,37.05438257582512,-118.22031259951832,0.0034965034965034965
2019-08-17,37.05438257582512,-118.21986344187624,0.006920415224913495
2019-08-17,37.05438257582512,-118.2194142842342,0.003424657534246575
2019-08-17,37.05438257582512,-118.21896512659212,0.01718213058419244
2019-08-17,37.05438257582512,-118.21851596895006,0.07467532467532467
2019-08-17,37.05438257582512,-118.218066811308,0.10256410256410256
2019-08-17,37.05438257582512,-118.21761765366594,0.07836990595611286
2019-08-17,37.05438257582512,-118.21716849602387,0.0529595015576324
2019-08-17,37.05438257582512,-118.21671933838182,0.06626506024096386
2019-08-17,37.05438257582512,-118.21627018073976,0.05917159763313609
2019-08-17,37.05438257582512,-118.2158210230977,0.0650887573964497
2019-08-17,37.05438257582512,-118.21537186545564,0.06666666666666667
2019-08-17,37.05438257582512,-118.2149227078136,0.0783132530120482
2019-08-17,37.05438257582512,-118.21447355017152,0.10277777777777777
2019-08-17,37.05438257582512,-118.21402439252948,0.1111111111111111
2019-08-17,37.05438257582512,-118.2135752348874,0.14689265536723164
2019-08-17,37.05438257582512,-118.21312607724536,0.2685851318944844
2019-08-17,37.05438257582512,-118.21267691960328,1.8567415730337078
2019-08-17,37.054831733467175,-118.22570249122302,0.6409638554216868
2019-08-17,37.054831733467175,-118.22525333358097,0.12363636363636364
2019-08-17,37.054831733467175,-118.2248041759389,0.055970149253731345
2019-08-17,37.054831733467175,-118.22435501829683,0.07246376811594203
2019-08-17,37.054831733467175,-118.22390586065478,0.07526881720430108
2019-08-17,37.054831733467175,-118.22345670301272,0.07168458781362007
2019-08-17,37.054831733467175,-118.22300754537066,0.03571428571428571
2019-08-17,37.054831733467175,-118.2225583877286,0.02142857142857143
2019-08-17,37.054831733467175,-118.22210923008656,0.010869565217391304
2019-08-17,37.054831733467175,-118.22166007244448,0.003663003663003663
2019-08-17,37.054831733467175,-118.22121091480244,0.0035587188612099642
2019-08-17,37.054831733467175,-118.22076175716036,0.003703703703703704
2019-08-17,37.054831733467175,-118.22031259951832,0.003663003663003663
2019-08-17,37.054831733467175,-118.21986344187624,0.0036231884057971015
2019-08-17,37.054831733467175,-118.2194142842342,0.0036101083032490976
2019-08-17,37.054831733467175,-118.21896512659212,0.0035460992907801418
2019-08-17,37.054831733467175,-118.21851596895006,0.02112676056338028
2019-08-17,37.054831733467175,-118.218066811308,0.056666666666666664
2019-08-17,37.054831733467175,-118.21761765366594,0.06930693069306931
2019-08-17,37.054831733467175,-118.21716849602387,0.058823529411764705
2019-08-17,37.054831733467175,-118.21671933838182,0.07100591715976332
2019-08-17,37.054831733467175,-118.21627018073976,0.06358381502890173
2019-08-17,37.054831733467175,-118.2158210230977,0.06876790830945559
2019-08-17,37.054831733467175,-118.21537186545564,0.08746355685131195
2019-08-17,37.054831733467175,-118.2149227078136,0.09428571428571429
2019-08-17,37.054831733467175,-118.21447355017152,0.0997229916897507
2019-08-17,37.054831733467175,-118.21402439252948,0.11796246648793565
2019-08-17,37.054831733467175,-118.2135752348874,0.16076294277929154
2019-08-17,37.054831733467175,-118.21312607724536,0.29455445544554454
2019-08-17,37.054831733467175,-118.21267691960328,1.5349428208386278
2019-08-17,37.055280891109234,-118.22660080650714,0.9955489614243324
2019-08-17,37.055280891109234,-118.22615164886508,0.2482758620689655
2019-08-17,37.055280891109234,-118.22570249122302,0.07058823529411765
2019-08-17,37.055280891109234,-118.22525333358097,0.016260162601626018
2019-08-17,37.055280891109234,-118.2248041759389,0.011904761904761904
2019-08-17,37.055280891109234,-118.22435501829683,0.0299625468164794
2019-08-17,37.055280891109234,-118.22390586065478,0.04363636363636364
2019-08-17,37.055280891109234,-118.22345670301272,0.046762589928057555
2019-08-17,37.055280891109234,-118.22300754537066,0.014336917562724014
2019-08-17,37.055280891109234,-118.2225583877286,0.0036900369003690036
2019-08-17,37.055280891109234,-118.22210923008656,0.003745318352059925
2019-08-17,37.055280891109234,-118.22166007244448,0.0036231884057971015
2019-08-17,37.055280891109234,-118.22121091480244,0.0036496350364963502
2019-08-17,37.055280891109234,-118.22076175716036,0.004048582995951417
2019-08-17,37.055280891109234,-118.22031259951832,0.003875968992248062
2019-08-17,37.055280891109234,-118.21986344187624,0.004081632653061225
2019-08-17,37.055280891109234,-118.2194142842342,0.0037313432835820895
2019-08-17,37.055280891109234,-118.21896512659212,0.0038461538461538464
2019-08-17,37.055280891109234,-118.21851596895006,0.014388489208633094
2019-08-17,37.055280891109234,-118.218066811308,0.04745762711864407
2019-08-17,37.055280891109234,-118.21761765366594,0.05448717948717949
2019-08-17,37.055280891109234,-118.21716849602387,0.06790123456790123
2019-08-17,37.055280891109234,-118.21671933838182,0.07017543859649122
2019-08-17,37.055280891109234,-118.21627018073976,0.05202312138728324
2019-08-17,37.055280891109234,-118.2158210230977,0.07670454545454546
2019-08-17,37.055280891109234,-118.21537186545564,0.08547008547008547
2019-08-17,37.055280891109234,-118.2149227078136,0.10084033613445378
2019-08-17,37.055280891109234,-118.21447355017152,0.10626702997275204
2019-08-17,37.055280891109234,-118.21402439252948,0.1402116402116402
2019-08-17,37.055280891109234,-118.2135752348874,0.1766304347826087
2019-08-17,37.055280891109234,-118.21312607724536,0.30434782608695654
2019-08-17,37.055280891109234,-118.21267691960328,1.8017031630170317
2019-08-17,37.05573004875129,-118.22749912179124,1.5819536423841059
2019-08-17,37.05573004875129,-118.2270499641492,0.9662731871838112
2019-08-17,37.05573004875129,-118.22660080650714,0.13654618473895583
2019-08-17,37.05573004875129,-118.22615164886508,0.052845528455284556
2019-08-17,37.05573004875129,-118.22570249122302,0.013157894736842105
2019-08-17,37.05573004875129,-118.22525333358097,0.008733624454148471
2019-08-17,37.05573004875129,-118.2248041759389,0.012345679012345678
2019-08-17,37.05573004875129,-118.22435501829683,0.007722007722007722
2019-08-17,37.05573004875129,-118.22390586065478,0.00749063670411985
2019-08-17,37.05573004875129,-118.22345670301272,0.02857142857142857
2019-08-17,37.05573004875129,-118.22300754537066,0.007326007326007326
2019-08-17,37.05573004875129,-118.2225583877286,0.0037174721189591076
2019-08-17,37.05573004875129,-118.22210923008656,0.011811023622047244
2019-08-17,37.05573004875129,-118.22166007244448,0.003787878787878788
2019-08-17,37.05573004875129,-118.22121091480244,0.003968253968253968
2019-08-17,37.05573004875129,-118.22076175716036,0.004629629629629629
2019-08-17,37.05573004875129,-118.22031259951832,0.004608294930875576
2019-08-17,37.05573004875129,-118.21986344187624,0.004310344827586207
2019-08-17,37.05573004875129,-118.2194142842342,0.0038314176245210726
2019-08-17,37.05573004875129,-118.21896512659212,0.004032258064516129
2019-08-17,37.05573004875129,-118.21851596895006,0.02888086642599278
2019-08-17,37.05573004875129,-118.218066811308,0.04827586206896552
2019-08-17,37.05573004875129,-118.21761765366594,0.06840390879478828
2019-08-17,37.05573004875129,-118.21716849602387,0.07339449541284404
2019-08-17,37.05573004875129,-118.21671933838182,0.08
2019-08-17,37.05573004875129,-118.21627018073976,0.07407407407407407
2019-08-17,37.05573004875129,-118.2158210230977,0.0945945945945946
2019-08-17,37.05573004875129,-118.21537186545564,0.10027855153203342
2019-08-17,37.05573004875129,-118.2149227078136,0.11294765840220386
2019-08-17,37.05573004875129,-118.21447355017152,0.1260053619302949
2019-08-17,37.05573004875129,-118.21402439252948,0.15968586387434555
2019-08-17,37.05573004875129,-118.2135752348874,0.1994750656167979
2019-08-17,37.05573004875129,-118.21312607724536,0.3099273607748184
2019-08-17,37.05573004875129,-118.21267691960328,1.4848484848484849
2019-08-17,37.05617920639335,-118.22749912179124,0.8274509803921568
2019-08-17,37.05617920639335,-118.2270499641492,0.46511627906976744
2019-08-17,37.05617920639335,-118.22660080650714,0.007633587786259542
2019-08-17,37.05617920639335,-118.22615164886508,0.007246376811594203
2019-08-17,37.05617920639335,-118.22570249122302,0.006622516556291391
2019-08-17,37.05617920639335,-118.22525333358097,0.005050505050505051
2019-08-17,37.05617920639335,-118.2248041759389,0.004629629629629629
2019-08-17,37.05617920639335,-118.22435501829683,0.004975124378109453
2019-08-17,37.05617920639335,-118.22390586065478,0.0049261083743842365
2019-08-17,37.05617920639335,-118.22345670301272,0.004608294930875576
2019-08-17,37.05617920639335,-118.22300754537066,0.0049504950495049506
2019-08-17,37.05617920639335,-118.2225583877286,0.005917159763313609
2019-08-17,37.05617920639335,-118.22210923008656,0.006369426751592357
2019-08-17,37.05617920639335,-118.22166007244448,0.006134969325153374
2019-08-17,37.05617920639335,-118.22121091480244,0.0055248618784530384
2019-08-17,37.05617920639335,-118.22076175716036,0.005917159763313609
2019-08-17,37.05617920639335,-118.22031259951832,0.006289308176100629
2019-08-17,37.05617920639335,-118.21986344187624,0.005376344086021506
2019-08-17,37.05617920639335,-118.2194142842342,0.0045871559633027525
2019-08-17,37.05617920639335,-118.21896512659212,0.01652892561983471
2019-08-17,37.05617920639335,-118.21851596895006,0.040740740740740744
2019-08-17,37.05617920639335,-118.218066811308,0.0802675585284281
2019-08-17,37.05617920639335,-118.21761765366594,0.07792207792207792
2019-08-17,37.05617920639335,-118.21716849602387,0.10588235294117647
2019-08-17,37.05617920639335,-118.21671933838182,0.10335195530726257
2019-08-17,37.05617920639335,-118.21627018073976,0.10773480662983426
2019-08-17,37.05617920639335,-118.2158210230977,0.12368421052631579
2019-08-17,37.05617920639335,-118.21537186545564,0.12394366197183099
2019-08-17,37.05617920639335,-118.2149227078136,0.15363128491620112
2019-08-17,37.05617920639335,-118.21447355017152,0.15718157181571815
2019-08-17,37.05617920639335,-118.21402439252948,0.20689655172413793
2019-08-17,37.05617920639335,-118.2135752348874,0.2379746835443038
2019-08-17,37.05617920639335,-118.21312607724536,0.36018957345971564
2019-08-17,37.05617920639335,-118.21267691960328,1.384485666104553
2019-08-17,37.05662836403541,-118.22794827943332,1.4097222222222223
2019-08-17,37.05662836403541,-118.22749912179124,0.35064935064935066
2019-08-17,37.05662836403541,-118.2270499641492,0.15555555555555556
2019-08-17,37.05662836403541,-118.22660080650714,0.007633587786259542
2019-08-17,37.05662836403541,-118.22615164886508,0.007575757575757576
2019-08-17,37.05662836403541,-118.22570249122302,0.007194244604316547
2019-08-17,37.05662836403541,-118.22525333358097,0.006060606060606061
2019-08-17,37.05662836403541,-118.2248041759389,0.004694835680751174
2019-08-17,37.05662836403541,-118.22435501829683,0.004784688995215311
2019-08-17,37.05662836403541,-118.22390586065478,0.004975124378109453
2019-08-17,37.05662836403541,-118.22345670301272,0.004784688995215311
2019-08-17,37.05662836403541,-118.22300754537066,0.00510204081632653
2019-08-17,37.05662836403541,-118.2225583877286,0.005952380952380952
2019-08-17,37.05662836403541,-118.22210923008656,0.006802721088435374
2019-08-17,37.05662836403541,-118.22166007244448,0.00684931506849315
2019-08-17,37.05662836403541,-118.22121091480244,0.006622516556291391
2019-08-17,37.05662836403541,-118.22076175716036,0.006622516556291391
2019-08-17,37.05662836403541,-118.22031259951832,0.0056179775280898875
2019-08-17,37.05662836403541,-118.21986344187624,0.009216589861751152
2019-08-17,37.05662836403541,-118.2194142842342,0.03529411764705882
2019-08-17,37.05662836403541,-118.21896512659212,0.1541501976284585
2019-08-17,37.05662836403541,-118.21851596895006,0.11743772241992882
2019-08-17,37.05662836403541,-118.218066811308,0.10333333333333333
2019-08-17,37.05662836403541,-118.21761765366594,0.10619469026548672
2019-08-17,37.05662836403541,-118.21716849602387,0.16353887399463807
2019-08-17,37.05662836403541,-118.21671933838182,0.1497326203208556
2019-08-17,37.05662836403541,-118.21627018073976,0.17567567567567569
2019-08-17,37.05662836403541,-118.2158210230977,0.19428571428571428
2019-08-17,37.05662836403541,-118.21537186545564,0.22424242424242424
2019-08-17,37.05662836403541,-118.2149227078136,0.1565217391304348
2019-08-17,37.05662836403541,-118.21447355017152,0.20491803278688525
2019-08-17,37.05662836403541,-118.21402439252948,0.24761904761904763
2019-08-17,37.05662836403541,-118.2135752348874,0.2780612244897959
2019-08-17,37.05662836403541,-118.21312607724536,0.3210161662817552
2019-08-17,37.05662836403541,-118.21267691960328,2.761467889908257
2019-08-17,37.05707752167747,-118.22794827943332,1.7228464419475655
2019-08-17,37.05707752167747,-118.22749912179124,0.4697674418604651
2019-08-17,37.05707752167747,-118.2270499641492,0.2471264367816092
2019-08-17,37.05707752167747,-118.22660080650714,0.007194244604316547
2019-08-17,37.05707752167747,-118.22615164886508,0.0078125
2019-08-17,37.05707752167747,-118.22570249122302,0.007462686567164179
2019-08-17,37.05707752167747,-118.22525333358097,0.007142857142857143
2019-08-17,37.05707752167747,-118.2248041759389,0.0055248618784530384
2019-08-17,37.05707752167747,-118.22435501829683,0.004830917874396135
2019-08-17,37.05707752167747,-118.22390586065478,0.004830917874396135
2019-08-17,37.05707752167747,-118.22345670301272,0.004672897196261682
2019-08-17,37.05707752167747,-118.22300754537066,0.004694835680751174
2019-08-17,37.05707752167747,-118.2225583877286,0.005405405405405406
2019-08-17,37.05707752167747,-118.22210923008656,0.00625
2019-08-17,37.05707752167747,-118.22166007244448,0.006896551724137931
2019-08-17,37.05707752167747,-118.22121091480244,0.006896551724137931
2019-08-17,37.05707752167747,-118.22076175716036,0.0064516129032258064
2019-08-17,37.05707752167747,-118.22031259951832,0.005376344086021506
2019-08-17,37.05707752167747,-118.21986344187624,0.02
2019-08-17,37.05707752167747,-118.2194142842342,0.07692307692307693
2019-08-17,37.05707752167747,-118.21896512659212,0.17803030303030304
2019-08-17,37.05707752167747,-118.21851596895006,0.13651877133105803
2019-08-17,37.05707752167747,-118.218066811308,0.1305732484076433
2019-08-17,37.05707752167747,-118.21761765366594,0.13314447592067988
2019-08-17,37.05707752167747,-118.21716849602387,0.16886543535620052
2019-08-17,37.05707752167747,-118.21671933838182,0.1909814323607427
2019-08-17,37.05707752167747,-118.21627018073976,0.2231404958677686
