date,lat,lon,Chlorophyll
2019-03-05,37.05258594525687,-118.21402439252948,1.032979976442874
2019-03-05,37.05258594525687,-118.2135752348874,1.046812749003984
2019-03-05,37.05258594525687,-118.21312607724536,1.0518896833503575
2019-03-05,37.05258594525687,-118.21267691960328,1.0230048859934853
2019-03-05,37.05258594525687,-118.21222776196124,1.0428366468538635
2019-03-05,37.05303510289893,-118.22210923008656,1.0029973181889889
2019-03-05,37.05303510289893,-118.22166007244448,1.0319499341238472
2019-03-05,37.05303510289893,-118.22121091480244,1.025958601968103
2019-03-05,37.05303510289893,-118.22076175716036,1.0105856240396107
2019-03-05,37.05303510289893,-118.22031259951832,1.02057044079516
2019-03-05,37.05303510289893,-118.21986344187624,1.0184016824395374
2019-03-05,37.05303510289893,-118.2194142842342,1.0163166116993578
2019-03-05,37.05303510289893,-118.21896512659212,1.0292275574112735
2019-03-05,37.05303510289893,-118.21851596895006,1.0485034258925352
2019-03-05,37.05303510289893,-118.218066811308,1.0215390279823269
2019-03-05,37.05303510289893,-118.21761765366594,1.005052395209581
2019-03-05,37.05303510289893,-118.21716849602387,1.0064995357474467
2019-03-05,37.05303510289893,-118.21671933838182,1.0213004484304933
2019-03-05,37.05303510289893,-118.21627018073976,1.009050609530846
2019-03-05,37.05303510289893,-118.2158210230977,1.035451631152178
2019-03-05,37.05303510289893,-118.21537186545564,1.035797213622291
2019-03-05,37.05303510289893,-118.2149227078136,1.0239774330042313
2019-03-05,37.05303510289893,-118.21447355017152,1.043824701195219
2019-03-05,37.05303510289893,-118.21402439252948,1.0610932475884245
2019-03-05,37.05303510289893,-118.2135752348874,1.0561941251596425
2019-03-05,37.05303510289893,-118.21312607724536,1.0464486565298896
2019-03-05,37.05303510289893,-118.21267691960328,1.0637619553666313
2019-03-05,37.05303510289893,-118.21222776196124,1.0449936628643852
2019-03-05,37.053484260541,-118.22300754537066,0.9653786707882535
2019-03-05,37.053484260541,-118.2225583877286,0.9805885071637652
2019-03-05,37.053484260541,-118.22210923008656,1.0116279069767442
2019-03-05,37.053484260541,-118.22166007244448,1.023034793814433
2019-03-05,37.053484260541,-118.22121091480244,1.0026272577996715
2019-03-05,37.053484260541,-118.22076175716036,0.9850525624178712
2019-03-05,37.053484260541,-118.22031259951832,0.9773689352002605
2019-03-05,37.053484260541,-118.21986344187624,0.9657039711191335
2019-03-05,37.053484260541,-118.2194142842342,0.9707057256990679
2019-03-05,37.053484260541,-118.21896512659212,0.9902192242833052
2019-03-05,37.053484260541,-118.21851596895006,1.0013872030518467
2019-03-05,37.053484260541,-118.218066811308,0.9976950354609929
2019-03-05,37.053484260541,-118.21761765366594,1.0019880715705765
2019-03-05,37.053484260541,-118.21716849602387,0.9934640522875817
2019-03-05,37.053484260541,-118.21671933838182,1.0170686456400742
2019-03-05,37.053484260541,-118.21627018073976,1.0279549718574108
2019-03-05,37.053484260541,-118.2158210230977,1.0534749034749036
2019-03-05,37.053484260541,-118.21537186545564,1.0401951219512195
2019-03-05,37.053484260541,-118.2149227078136,1.0429435483870968
2019-03-05,37.053484260541,-118.21447355017152,1.0666666666666667
2019-03-05,37.053484260541,-118.21402439252948,1.047723292469352
2019-03-05,37.053484260541,-118.2135752348874,1.036081347036956
2019-03-05,37.053484260541,-118.21312607724536,1.051074090311267
2019-03-05,37.053484260541,-118.21267691960328,1.0778781038374718
2019-03-05,37.05393341818306,-118.22390586065478,0.9905783446876358
2019-03-05,37.05393341818306,-118.22345670301272,1.0010312315851502
2019-03-05,37.05393341818306,-118.22300754537066,0.9983513189448441
2019-03-05,37.05393341818306,-118.2225583877286,1.0093101343101343
2019-03-05,37.05393341818306,-118.22210923008656,1.0296227003429996
2019-03-05,37.05393341818306,-118.22166007244448,1.0302162849872774
2019-03-05,37.05393341818306,-118.22121091480244,1.0064102564102564
2019-03-05,37.05393341818306,-118.22076175716036,0.9857097989949749
2019-03-05,37.05393341818306,-118.22031259951832,0.9653427388437357
2019-03-05,37.05393341818306,-118.21986344187624,0.9679780420860018
2019-03-05,37.05393341818306,-118.2194142842342,0.9835655032086399
2019-03-05,37.05393341818306,-118.21896512659212,0.9953331187640811
2019-03-05,37.05393341818306,-118.21851596895006,1.0078595317725751
2019-03-05,37.05393341818306,-118.218066811308,1.0082601961796593
2019-03-05,37.05393341818306,-118.21761765366594,0.998951415588955
2019-03-05,37.05393341818306,-118.21716849602387,1.0226326271953647
2019-03-05,37.05393341818306,-118.21671933838182,1.0310880829015545
2019-03-05,37.05393341818306,-118.21627018073976,1.0278921752152752
2019-03-05,37.05393341818306,-118.2158210230977,1.0421093297276416
2019-03-05,37.05393341818306,-118.21537186545564,1.039499801508535
2019-03-05,37.05393341818306,-118.2149227078136,1.0611415803371929
2019-03-05,37.05393341818306,-118.21447355017152,1.031335436382755
2019-03-05,37.05393341818306,-118.21402439252948,1.017471958584987
2019-03-05,37.05393341818306,-118.2135752348874,1.0127982646420823
2019-03-05,37.05393341818306,-118.21312607724536,1.0093315972222223
2019-03-05,37.05393341818306,-118.21267691960328,1.0225763612217795
2019-03-05,37.05438257582512,-118.2248041759389,1.0058529621698786
2019-03-05,37.05438257582512,-118.22435501829683,1.0116427658668181
2019-03-05,37.05438257582512,-118.22390586065478,1.020440251572327
2019-03-05,37.05438257582512,-118.22345670301272,1.0290765634132086
2019-03-05,37.05438257582512,-118.22300754537066,1.0269743743443729
2019-03-05,37.05438257582512,-118.2225583877286,1.019631715111855
2019-03-05,37.05438257582512,-118.22210923008656,1.0192069392812888
2019-03-05,37.05438257582512,-118.22166007244448,1.0054747379946818
2019-03-05,37.05438257582512,-118.22121091480244,1.007101151964652
2019-03-05,37.05438257582512,-118.22076175716036,1.0159325210871604
2019-03-05,37.05438257582512,-118.22031259951832,1.0002968680421553
2019-03-05,37.05438257582512,-118.21986344187624,1.0175180332695422
2019-03-05,37.05438257582512,-118.2194142842342,1.0266125394677492
2019-03-05,37.05438257582512,-118.21896512659212,1.0438373570520965
2019-03-05,37.05438257582512,-118.21851596895006,1.0558555518056025
2019-03-05,37.05438257582512,-118.218066811308,1.0304228257133035
2019-03-05,37.05438257582512,-118.21761765366594,1.0429899982453061
2019-03-05,37.05438257582512,-118.21716849602387,1.0370705244122966
2019-03-05,37.05438257582512,-118.21671933838182,1.0098003629764065
2019-03-05,37.05438257582512,-118.21627018073976,0.996
2019-03-05,37.05438257582512,-118.2158210230977,1.032994436984462
2019-03-05,37.05438257582512,-118.21537186545564,1.0548360987454473
2019-03-05,37.05438257582512,-118.2149227078136,1.0537368746139593
2019-03-05,37.05438257582512,-118.21447355017152,1.039211574753617
2019-03-05,37.05438257582512,-118.21402439252948,0.9908732628085459
2019-03-05,37.05438257582512,-118.2135752348874,0.9887029288702929
2019-03-05,37.05438257582512,-118.21312607724536,0.9867368421052631
2019-03-05,37.05438257582512,-118.21267691960328,1.0058264997842037
2019-03-05,37.054831733467175,-118.22570249122302,1.0297935103244837
2019-03-05,37.054831733467175,-118.22525333358097,1.0295901760615476
2019-03-05,37.054831733467175,-118.2248041759389,1.018572682070781
2019-03-05,37.054831733467175,-118.22435501829683,1.026917510853835
2019-03-05,37.054831733467175,-118.22390586065478,1.0277858176555716
2019-03-05,37.054831733467175,-118.22345670301272,1.0274252370532457
2019-03-05,37.054831733467175,-118.22300754537066,1.0181089505714709
2019-03-05,37.054831733467175,-118.2225583877286,1.0059559261465159
2019-03-05,37.054831733467175,-118.22210923008656,0.9968492123030758
2019-03-05,37.054831733467175,-118.22166007244448,1.0091939932577383
2019-03-05,37.054831733467175,-118.22121091480244,1.0066553165144714
2019-03-05,37.054831733467175,-118.22076175716036,0.9973671983893448
2019-03-05,37.054831733467175,-118.22031259951832,1.0037775763070413
2019-03-05,37.054831733467175,-118.21986344187624,1.0202722699023379
2019-03-05,37.054831733467175,-118.2194142842342,1.0240298507462686
2019-03-05,37.054831733467175,-118.21896512659212,1.0208078335373316
2019-03-05,37.054831733467175,-118.21851596895006,0.9998407389711738
2019-03-05,37.054831733467175,-118.218066811308,0.9913441123632206
2019-03-05,37.054831733467175,-118.21761765366594,1.0043500083654007
2019-03-05,37.054831733467175,-118.21716849602387,1.015534312051895
2019-03-05,37.054831733467175,-118.21671933838182,1.0415855600778623
2019-03-05,37.054831733467175,-118.21627018073976,1.0525631500742942
2019-03-05,37.054831733467175,-118.2158210230977,1.028403711418292
2019-03-05,37.054831733467175,-118.21537186545564,1.0189416129662174
2019-03-05,37.054831733467175,-118.2149227078136,1.0286585365853658
2019-03-05,37.054831733467175,-118.21447355017152,1.0281839372748465
2019-03-05,37.054831733467175,-118.21402439252948,1.0401641114230187
2019-03-05,37.054831733467175,-118.2135752348874,1.0518325742788983
2019-03-05,37.054831733467175,-118.21312607724536,1.0605796469819133
2019-03-05,37.054831733467175,-118.21267691960328,1.071270473660912
2019-03-05,37.055280891109234,-118.22660080650714,1.009371796749158
2019-03-05,37.055280891109234,-118.22615164886508,1.0141193595342066
2019-03-05,37.055280891109234,-118.22570249122302,1.0159386068476977
2019-03-05,37.055280891109234,-118.22525333358097,1.0212257100149478
2019-03-05,37.055280891109234,-118.2248041759389,1.0240477968633308
2019-03-05,37.055280891109234,-118.22435501829683,1.009119861030689
2019-03-05,37.055280891109234,-118.22390586065478,1.0078034682080925
2019-03-05,37.055280891109234,-118.22345670301272,1.0274153349948687
2019-03-05,37.055280891109234,-118.22300754537066,1.0255496137849078
2019-03-05,37.055280891109234,-118.2225583877286,1.003810640480727
2019-03-05,37.055280891109234,-118.22210923008656,1.0071794871794872
2019-03-05,37.055280891109234,-118.22166007244448,1.0080717488789237
2019-03-05,37.055280891109234,-118.22121091480244,1.0034922563012452
2019-03-05,37.055280891109234,-118.22076175716036,0.9995438649840352
2019-03-05,37.055280891109234,-118.22031259951832,0.9900900900900901
2019-03-05,37.055280891109234,-118.21986344187624,1.0124795721289557
2019-03-05,37.055280891109234,-118.2194142842342,1.0271649407173946
2019-03-05,37.055280891109234,-118.21896512659212,1.0234138972809668
2019-03-05,37.055280891109234,-118.21851596895006,1.0176443275034823
2019-03-05,37.055280891109234,-118.218066811308,1.0217006912072013
2019-03-05,37.055280891109234,-118.21761765366594,1.0191513950800726
2019-03-05,37.055280891109234,-118.21716849602387,1.0184433164128595
2019-03-05,37.055280891109234,-118.21671933838182,1.0419766206163656
2019-03-05,37.055280891109234,-118.21627018073976,1.0442379182156134
2019-03-05,37.055280891109234,-118.2158210230977,1.028321611860863
2019-03-05,37.055280891109234,-118.21537186545564,1.048861852433281
2019-03-05,37.055280891109234,-118.2149227078136,1.0718151540383014
2019-03-05,37.055280891109234,-118.21447355017152,1.0594548186306074
2019-03-05,37.055280891109234,-118.21402439252948,1.0577134079438226
2019-03-05,37.055280891109234,-118.2135752348874,1.0575072723204297
2019-03-05,37.055280891109234,-118.21312607724536,1.0416573847182
2019-03-05,37.055280891109234,-118.21267691960328,1.02443857331572
2019-03-05,37.05573004875129,-118.22749912179124,1.0170337738619677
2019-03-05,37.05573004875129,-118.2270499641492,1.0171378350666471
2019-03-05,37.05573004875129,-118.22660080650714,1.0056488991888761
2019-03-05,37.05573004875129,-118.22615164886508,0.997855611150822
2019-03-05,37.05573004875129,-118.22570249122302,1.0082346142733314
2019-03-05,37.05573004875129,-118.22525333358097,1.0147797812592374
2019-03-05,37.05573004875129,-118.2248041759389,0.9931760866340306
2019-03-05,37.05573004875129,-118.22435501829683,0.991355712433367
2019-03-05,37.05573004875129,-118.22390586065478,1.008746773731001
2019-03-05,37.05573004875129,-118.22345670301272,1.0192
2019-03-05,37.05573004875129,-118.22300754537066,1.0155004428697962
2019-03-05,37.05573004875129,-118.2225583877286,1.010730560047038
2019-03-05,37.05573004875129,-118.22210923008656,1.0142421159715158
2019-03-05,37.05573004875129,-118.22166007244448,1.0081811541271
2019-03-05,37.05573004875129,-118.22121091480244,1.013267740011926
2019-03-05,37.05573004875129,-118.22076175716036,1.0012012012012013
2019-03-05,37.05573004875129,-118.22031259951832,0.9903239994135757
2019-03-05,37.05573004875129,-118.21986344187624,0.9876632801161103
2019-03-05,37.05573004875129,-118.2194142842342,0.9982504738300044
2019-03-05,37.05573004875129,-118.21896512659212,1.004756242568371
2019-03-05,37.05573004875129,-118.21851596895006,1.0223036969141461
2019-03-05,37.05573004875129,-118.218066811308,1.0093501636278635
2019-03-05,37.05573004875129,-118.21761765366594,0.9916561712846348
2019-03-05,37.05573004875129,-118.21716849602387,0.9974009096816114
2019-03-05,37.05573004875129,-118.21671933838182,1.0327868852459017
2019-03-05,37.05573004875129,-118.21627018073976,1.0361378799110452
2019-03-05,37.05573004875129,-118.2158210230977,1.0655253837072018
2019-03-05,37.05573004875129,-118.21537186545564,1.0923901835429985
2019-03-05,37.05573004875129,-118.2149227078136,1.0617906683480454
2019-03-05,37.05573004875129,-118.21447355017152,1.041004723057106
2019-03-05,37.05573004875129,-118.21402439252948,1.0479148181011535
2019-03-05,37.05573004875129,-118.2135752348874,1.0419691470054446
2019-03-05,37.05573004875129,-118.21312607724536,1.0151380231522706
2019-03-05,37.05573004875129,-118.21267691960328,1.0100087032201914
2019-03-05,37.05617920639335,-118.22749912179124,0.9806407634628493
2019-03-05,37.05617920639335,-118.2270499641492,0.9762835197412748
2019-03-05,37.05617920639335,-118.22660080650714,0.9873366563384076
2019-03-05,37.05617920639335,-118.22615164886508,0.9944421851701234
2019-03-05,37.05617920639335,-118.22570249122302,0.9811193526635199
2019-03-05,37.05617920639335,-118.22525333358097,0.9883768076767131
2019-03-05,37.05617920639335,-118.2248041759389,0.9925946242457487
2019-03-05,37.05617920639335,-118.22435501829683,1.003474635163308
2019-03-05,37.05617920639335,-118.22390586065478,1.0037772803581422
2019-03-05,37.05617920639335,-118.22345670301272,1.0057713963963963
2019-03-05,37.05617920639335,-118.22300754537066,0.9925593148954093
2019-03-05,37.05617920639335,-118.2225583877286,1.0115356885364095
2019-03-05,37.05617920639335,-118.22210923008656,1.0073603694616828
2019-03-05,37.05617920639335,-118.22166007244448,1.001733102253033
2019-03-05,37.05617920639335,-118.22121091480244,1.0050215208034434
2019-03-05,37.05617920639335,-118.22076175716036,1.0057828538383693
2019-03-05,37.05617920639335,-118.22031259951832,1.0160279761037447
2019-03-05,37.05617920639335,-118.21986344187624,1.020294933566944
2019-03-05,37.05617920639335,-118.2194142842342,1.014421690222094
2019-03-05,37.05617920639335,-118.21896512659212,1.020123384253819
2019-03-05,37.05617920639335,-118.21851596895006,1.0172594927209966
2019-03-05,37.05617920639335,-118.218066811308,0.997725894481504
2019-03-05,37.05617920639335,-118.21761765366594,1.012403100775194
2019-03-05,37.05617920639335,-118.21716849602387,1.0501715966661218
2019-03-05,37.05617920639335,-118.21671933838182,1.07218124341412
2019-03-05,37.05617920639335,-118.21627018073976,1.0614493836384011
2019-03-05,37.05617920639335,-118.2158210230977,1.0714570858283432
2019-03-05,37.05617920639335,-118.21537186545564,1.052444630171333
2019-03-05,37.05617920639335,-118.2149227078136,1.0510792904466766
2019-03-05,37.05617920639335,-118.21447355017152,1.0568627450980392
2019-03-05,37.05617920639335,-118.21402439252948,1.030880420499343
2019-03-05,37.05617920639335,-118.2135752348874,1.0070937707825316
2019-03-05,37.05617920639335,-118.21312607724536,0.9878747795414462
2019-03-05,37.05617920639335,-118.21267691960328,0.990539668888411
2019-03-05,37.05662836403541,-118.22794827943332,1.0025239107332624
2019-03-05,37.05662836403541,-118.22749912179124,0.9908330011956955
2019-03-05,37.05662836403541,-118.2270499641492,1.0049091150325062
2019-03-05,37.05662836403541,-118.22660080650714,1.014190093708166
2019-03-05,37.05662836403541,-118.22615164886508,1.0148793565683647
2019-03-05,37.05662836403541,-118.22570249122302,1.013168503090567
2019-03-05,37.05662836403541,-118.22525333358097,1.0120627261761157
2019-03-05,37.05662836403541,-118.2248041759389,1.0174844131200866
2019-03-05,37.05662836403541,-118.22435501829683,1.0103725945134434
2019-03-05,37.05662836403541,-118.22390586065478,0.99618164462021
2019-03-05,37.05662836403541,-118.22345670301272,0.9926249658563234
2019-03-05,37.05662836403541,-118.22300754537066,1.0026163591297164
2019-03-05,37.05662836403541,-118.2225583877286,1.0208244793880152
2019-03-05,37.05662836403541,-118.22210923008656,0.99985835694051
2019-03-05,37.05662836403541,-118.22166007244448,1.0055682467161622
2019-03-05,37.05662836403541,-118.22121091480244,1.0212673611111112
2019-03-05,37.05662836403541,-118.22076175716036,1.028754926288133
2019-03-05,37.05662836403541,-118.22031259951832,1.0335401891252955
2019-03-05,37.05662836403541,-118.21986344187624,1.0339235232852255
2019-03-05,37.05662836403541,-118.2194142842342,1.0260047281323876
2019-03-05,37.05662836403541,-118.21896512659212,1.01810483282231
2019-03-05,37.05662836403541,-118.21851596895006,1.029459659511473
2019-03-05,37.05662836403541,-118.218066811308,1.0323996971990916
2019-03-05,37.05662836403541,-118.21761765366594,1.0356143079315707
2019-03-05,37.05662836403541,-118.21716849602387,1.0620587752421606
2019-03-05,37.05662836403541,-118.21671933838182,1.0563976031018683
2019-03-05,37.05662836403541,-118.21627018073976,1.055416586492207
2019-03-05,37.05662836403541,-118.2158210230977,1.0529315960912051
2019-03-05,37.05662836403541,-118.21537186545564,1.0199625701809107
2019-03-05,37.05662836403541,-118.2149227078136,1.0116822429906542
2019-03-05,37.05662836403541,-118.21447355017152,1.008878302295366
2019-03-05,37.05662836403541,-118.21402439252948,1.0044359949302915
2019-03-05,37.05662836403541,-118.2135752348874,1.016924053310768
2019-03-05,37.05662836403541,-118.21312607724536,1.0027437737441958
2019-03-05,37.05662836403541,-118.21267691960328,1.0056426332288402
2019-03-05,37.05707752167747,-118.22794827943332,0.9947212565984292
2019-03-05,37.05707752167747,-118.22749912179124,1.000650872168706
2019-03-05,37.05707752167747,-118.2270499641492,1.0177389462536404
2019-03-05,37.05707752167747,-118.22660080650714,1.023002421307506
2019-03-05,37.05707752167747,-118.22615164886508,1.0264873675631623
2019-03-05,37.05707752167747,-118.22570249122302,1.0206756756756756
2019-03-05,37.05707752167747,-118.22525333358097,1.0126801922050186
2019-03-05,37.05707752167747,-118.2248041759389,1.0093507881378574
2019-03-05,37.05707752167747,-118.22435501829683,1.0057811239580532
2019-03-05,37.05707752167747,-118.22390586065478,1.0060557125555107
2019-03-05,37.05707752167747,-118.22345670301272,1.013981267815936
2019-03-05,37.05707752167747,-118.22300754537066,1.0215363511659807
2019-03-05,37.05707752167747,-118.2225583877286,1.0163316582914572
2019-03-05,37.05707752167747,-118.22210923008656,1.0106801573917932
2019-03-05,37.05707752167747,-118.22166007244448,1.0161473087818698
2019-03-05,37.05707752167747,-118.22121091480244,1.0137654143963293
2019-03-05,37.05707752167747,-118.22076175716036,1.0132402153353703
2019-03-05,37.05707752167747,-118.22031259951832,1.0276785714285714
2019-03-05,37.05707752167747,-118.21986344187624,1.0315533980582525
2019-03-05,37.05707752167747,-118.2194142842342,1.0331861775003806
2019-03-05,37.05707752167747,-118.21896512659212,1.0361065142169399
2019-03-05,37.05707752167747,-118.21851596895006,1.0384962406015037
2019-03-05,37.05707752167747,-118.218066811308,1.0468918710473547
2019-03-05,37.05707752167747,-118.21761765366594,1.062590043220746
2019-03-05,37.05707752167747,-118.21716849602387,1.0760026963262554
2019-03-05,37.05707752167747,-118.21671933838182,1.0515373864430468
2019-03-05,37.05707752167747,-118.21627018073976,1.0695135963232478
2019-03-05,37.05707752167747,-118.2158210230977,1.0532110091743119
2019-03-05,37.05707752167747,-118.21537186545564,1.035953177257525
