date,lat,lon,Chlorophyll
2021-04-08,37.05078931468864,-118.2149227078136,0.4112
2021-04-08,37.05078931468864,-118.21447355017152,0.40063593004769477
2021-04-08,37.05078931468864,-118.21402439252948,0.3984
2021-04-08,37.05078931468864,-118.2135752348874,0.3905511811023622
2021-04-08,37.05078931468864,-118.21312607724536,0.40860215053763443
2021-04-08,37.05078931468864,-118.21267691960328,0.6134969325153374
2021-04-08,37.05078931468864,-118.21222776196124,1.3129699248120301
2021-04-08,37.05078931468864,-118.21177860431916,1.2213145191236539
2021-04-08,37.05078931468864,-118.21132944667713,1.4735099337748345
2021-04-08,37.051238472330695,-118.21851596895006,0.41680395387149916
2021-04-08,37.051238472330695,-118.218066811308,0.36177474402730375
2021-04-08,37.051238472330695,-118.21761765366594,0.33629893238434166
2021-04-08,37.051238472330695,-118.21716849602387,0.3194192377495463
2021-04-08,37.051238472330695,-118.21671933838182,0.30866425992779783
2021-04-08,37.051238472330695,-118.21627018073976,0.3226381461675579
2021-04-08,37.051238472330695,-118.2158210230977,0.3539518900343643
2021-04-08,37.051238472330695,-118.21537186545564,0.39368770764119604
2021-04-08,37.051238472330695,-118.2149227078136,0.38571428571428573
2021-04-08,37.051238472330695,-118.21447355017152,0.38338658146964855
2021-04-08,37.051238472330695,-118.21402439252948,0.3870967741935484
2021-04-08,37.051238472330695,-118.2135752348874,0.40923076923076923
2021-04-08,37.051238472330695,-118.21312607724536,0.4325153374233129
2021-04-08,37.051238472330695,-118.21267691960328,0.7644376899696048
2021-04-08,37.051238472330695,-118.21222776196124,1.2538071065989849
2021-04-08,37.051238472330695,-118.21177860431916,1.3024344569288389
2021-04-08,37.051687629972754,-118.2194142842342,0.5042158516020236
2021-04-08,37.051687629972754,-118.21896512659212,0.39378238341968913
2021-04-08,37.051687629972754,-118.21851596895006,0.38071065989847713
2021-04-08,37.051687629972754,-118.218066811308,0.34608695652173915
2021-04-08,37.051687629972754,-118.21761765366594,0.322463768115942
2021-04-08,37.051687629972754,-118.21716849602387,0.31078610603290674
2021-04-08,37.051687629972754,-118.21671933838182,0.3007246376811594
2021-04-08,37.051687629972754,-118.21627018073976,0.31194295900178254
2021-04-08,37.051687629972754,-118.2158210230977,0.32698961937716264
2021-04-08,37.051687629972754,-118.21537186545564,0.35785953177257523
2021-04-08,37.051687629972754,-118.2149227078136,0.3780687397708674
2021-04-08,37.051687629972754,-118.21447355017152,0.37850467289719625
2021-04-08,37.051687629972754,-118.21402439252948,0.3984848484848485
2021-04-08,37.051687629972754,-118.2135752348874,0.41317365269461076
2021-04-08,37.051687629972754,-118.21312607724536,0.43431221020092736
2021-04-08,37.051687629972754,-118.21267691960328,0.6525037936267072
2021-04-08,37.051687629972754,-118.21222776196124,1.2104305639781685
2021-04-08,37.051687629972754,-118.21177860431916,1.3036649214659686
2021-04-08,37.05213678761481,-118.22031259951832,0.7296918767507002
2021-04-08,37.05213678761481,-118.21986344187624,0.41442953020134227
2021-04-08,37.05213678761481,-118.2194142842342,0.37735849056603776
2021-04-08,37.05213678761481,-118.21896512659212,0.36660929432013767
2021-04-08,37.05213678761481,-118.21851596895006,0.3356521739130435
2021-04-08,37.05213678761481,-118.218066811308,0.31746031746031744
2021-04-08,37.05213678761481,-118.21761765366594,0.32857142857142857
2021-04-08,37.05213678761481,-118.21716849602387,0.31448763250883394
2021-04-08,37.05213678761481,-118.21671933838182,0.3064516129032258
2021-04-08,37.05213678761481,-118.21627018073976,0.29328621908127206
2021-04-08,37.05213678761481,-118.2158210230977,0.3264957264957265
2021-04-08,37.05213678761481,-118.21537186545564,0.351575456053068
2021-04-08,37.05213678761481,-118.2149227078136,0.3667205169628433
2021-04-08,37.05213678761481,-118.21447355017152,0.3773006134969325
2021-04-08,37.05213678761481,-118.21402439252948,0.3979135618479881
2021-04-08,37.05213678761481,-118.2135752348874,0.3853211009174312
2021-04-08,37.05213678761481,-118.21312607724536,0.42511346444780634
2021-04-08,37.05213678761481,-118.21267691960328,0.5838235294117647
2021-04-08,37.05213678761481,-118.21222776196124,1.1935905820797907
2021-04-08,37.05258594525687,-118.22121091480244,0.41061946902654867
2021-04-08,37.05258594525687,-118.22076175716036,0.39191564147627417
2021-04-08,37.05258594525687,-118.22031259951832,0.3823008849557522
2021-04-08,37.05258594525687,-118.21986344187624,0.3583617747440273
2021-04-08,37.05258594525687,-118.2194142842342,0.37868852459016394
2021-04-08,37.05258594525687,-118.21896512659212,0.3279569892473118
2021-04-08,37.05258594525687,-118.21851596895006,0.27906976744186046
2021-04-08,37.05258594525687,-118.218066811308,0.3157894736842105
2021-04-08,37.05258594525687,-118.21761765366594,0.3339130434782609
2021-04-08,37.05258594525687,-118.21716849602387,0.3204225352112676
2021-04-08,37.05258594525687,-118.21671933838182,0.31393298059964725
2021-04-08,37.05258594525687,-118.21627018073976,0.3099315068493151
2021-04-08,37.05258594525687,-118.2158210230977,0.32605042016806723
2021-04-08,37.05258594525687,-118.21537186545564,0.3480392156862745
2021-04-08,37.05258594525687,-118.2149227078136,0.3678343949044586
2021-04-08,37.05258594525687,-118.21447355017152,0.382262996941896
2021-04-08,37.05258594525687,-118.21402439252948,0.37059724349157736
2021-04-08,37.05258594525687,-118.2135752348874,0.3866057838660578
2021-04-08,37.05258594525687,-118.21312607724536,0.4030534351145038
2021-04-08,37.05258594525687,-118.21267691960328,0.6048850574712644
2021-04-08,37.05258594525687,-118.21222776196124,1.2338337182448036
2021-04-08,37.05303510289893,-118.22210923008656,0.48523985239852396
2021-04-08,37.05303510289893,-118.22166007244448,0.38661710037174724
2021-04-08,37.05303510289893,-118.22121091480244,0.3588342440801457
2021-04-08,37.05303510289893,-118.22076175716036,0.36496350364963503
2021-04-08,37.05303510289893,-118.22031259951832,0.35251798561151076
2021-04-08,37.05303510289893,-118.21986344187624,0.34965034965034963
2021-04-08,37.05303510289893,-118.2194142842342,0.3472222222222222
2021-04-08,37.05303510289893,-118.21896512659212,0.3048543689320388
2021-04-08,37.05303510289893,-118.21851596895006,0.30177514792899407
2021-04-08,37.05303510289893,-118.218066811308,0.299625468164794
2021-04-08,37.05303510289893,-118.21761765366594,0.30619469026548674
2021-04-08,37.05303510289893,-118.21716849602387,0.30715532286212915
2021-04-08,37.05303510289893,-118.21671933838182,0.32767402376910015
2021-04-08,37.05303510289893,-118.21627018073976,0.3283333333333333
2021-04-08,37.05303510289893,-118.2158210230977,0.342443729903537
2021-04-08,37.05303510289893,-118.21537186545564,0.37920489296636084
2021-04-08,37.05303510289893,-118.2149227078136,0.3867069486404834
2021-04-08,37.05303510289893,-118.21447355017152,0.3917525773195876
2021-04-08,37.05303510289893,-118.21402439252948,0.3835820895522388
2021-04-08,37.05303510289893,-118.2135752348874,0.38310708898944196
2021-04-08,37.05303510289893,-118.21312607724536,0.4711111111111111
2021-04-08,37.05303510289893,-118.21267691960328,0.9966386554621849
2021-04-08,37.05303510289893,-118.21222776196124,1.4974293059125965
2021-04-08,37.053484260541,-118.22300754537066,0.6785714285714286
2021-04-08,37.053484260541,-118.2225583877286,0.3737957610789981
2021-04-08,37.053484260541,-118.22210923008656,0.3724007561436673
2021-04-08,37.053484260541,-118.22166007244448,0.35294117647058826
2021-04-08,37.053484260541,-118.22121091480244,0.34879406307977734
2021-04-08,37.053484260541,-118.22076175716036,0.3563636363636364
2021-04-08,37.053484260541,-118.22031259951832,0.341421143847487
2021-04-08,37.053484260541,-118.21986344187624,0.34035087719298246
2021-04-08,37.053484260541,-118.2194142842342,0.3278985507246377
2021-04-08,37.053484260541,-118.21896512659212,0.3230769230769231
2021-04-08,37.053484260541,-118.21851596895006,0.3621013133208255
2021-04-08,37.053484260541,-118.218066811308,0.3131115459882583
2021-04-08,37.053484260541,-118.21761765366594,0.3074141048824593
2021-04-08,37.053484260541,-118.21716849602387,0.3023255813953488
2021-04-08,37.053484260541,-118.21671933838182,0.31794871794871793
2021-04-08,37.053484260541,-118.21627018073976,0.32605042016806723
2021-04-08,37.053484260541,-118.2158210230977,0.36075949367088606
2021-04-08,37.053484260541,-118.21537186545564,0.37404580152671757
2021-04-08,37.053484260541,-118.2149227078136,0.3795731707317073
2021-04-08,37.053484260541,-118.21447355017152,0.39060205580029367
2021-04-08,37.053484260541,-118.21402439252948,0.4079885877318117
2021-04-08,37.053484260541,-118.2135752348874,0.41021897810218977
2021-04-08,37.053484260541,-118.21312607724536,0.6086350974930362
2021-04-08,37.053484260541,-118.21267691960328,1.3686905632772495
2021-04-08,37.05393341818306,-118.22390586065478,0.9311551925320887
2021-04-08,37.05393341818306,-118.22345670301272,0.4652908067542214
2021-04-08,37.05393341818306,-118.22300754537066,0.36
2021-04-08,37.05393341818306,-118.2225583877286,0.37568058076225047
2021-04-08,37.05393341818306,-118.22210923008656,0.3514018691588785
2021-04-08,37.05393341818306,-118.22166007244448,0.3388581952117864
2021-04-08,37.05393341818306,-118.22121091480244,0.33815551537070526
2021-04-08,37.05393341818306,-118.22076175716036,0.37258347978910367
2021-04-08,37.05393341818306,-118.22031259951832,0.3481349911190053
2021-04-08,37.05393341818306,-118.21986344187624,0.3504424778761062
2021-04-08,37.05393341818306,-118.2194142842342,0.3142857142857143
2021-04-08,37.05393341818306,-118.21896512659212,0.3370998116760829
2021-04-08,37.05393341818306,-118.21851596895006,0.37589928057553956
2021-04-08,37.05393341818306,-118.218066811308,0.3378640776699029
2021-04-08,37.05393341818306,-118.21761765366594,0.302504816955684
2021-04-08,37.05393341818306,-118.21716849602387,0.30866425992779783
2021-04-08,37.05393341818306,-118.21671933838182,0.3193717277486911
2021-04-08,37.05393341818306,-118.21627018073976,0.33164983164983164
2021-04-08,37.05393341818306,-118.2158210230977,0.3544715447154472
2021-04-08,37.05393341818306,-118.21537186545564,0.35646687697160884
2021-04-08,37.05393341818306,-118.2149227078136,0.3605015673981191
2021-04-08,37.05393341818306,-118.21447355017152,0.38781575037147104
2021-04-08,37.05393341818306,-118.21402439252948,0.405982905982906
2021-04-08,37.05393341818306,-118.2135752348874,0.4422809457579972
2021-04-08,37.05393341818306,-118.21312607724536,0.6223479490806223
2021-04-08,37.05393341818306,-118.21267691960328,1.4894342194955692
2021-04-08,37.05438257582512,-118.2248041759389,0.48853615520282184
2021-04-08,37.05438257582512,-118.22435501829683,0.3675373134328358
2021-04-08,37.05438257582512,-118.22390586065478,0.34476190476190477
2021-04-08,37.05438257582512,-118.22345670301272,0.3465909090909091
2021-04-08,37.05438257582512,-118.22300754537066,0.33271375464684017
2021-04-08,37.05438257582512,-118.2225583877286,0.34686346863468637
2021-04-08,37.05438257582512,-118.22210923008656,0.32209737827715357
2021-04-08,37.05438257582512,-118.22166007244448,0.32667876588021777
2021-04-08,37.05438257582512,-118.22121091480244,0.32162661737523107
2021-04-08,37.05438257582512,-118.22076175716036,0.3694915254237288
2021-04-08,37.05438257582512,-118.22031259951832,0.3738656987295826
2021-04-08,37.05438257582512,-118.21986344187624,0.30218687872763417
2021-04-08,37.05438257582512,-118.2194142842342,0.30505050505050507
2021-04-08,37.05438257582512,-118.21896512659212,0.2889344262295082
2021-04-08,37.05438257582512,-118.21851596895006,0.37318840579710144
2021-04-08,37.05438257582512,-118.218066811308,0.34689922480620156
2021-04-08,37.05438257582512,-118.21761765366594,0.297029702970297
2021-04-08,37.05438257582512,-118.21716849602387,0.2979890310786106
2021-04-08,37.05438257582512,-118.21671933838182,0.3192982456140351
2021-04-08,37.05438257582512,-118.21627018073976,0.33559322033898303
2021-04-08,37.05438257582512,-118.2158210230977,0.3288590604026846
2021-04-08,37.05438257582512,-118.21537186545564,0.3487603305785124
2021-04-08,37.05438257582512,-118.2149227078136,0.360062893081761
2021-04-08,37.05438257582512,-118.21447355017152,0.37424242424242427
2021-04-08,37.05438257582512,-118.21402439252948,0.38372093023255816
2021-04-08,37.05438257582512,-118.2135752348874,0.45267489711934156
2021-04-08,37.05438257582512,-118.21312607724536,0.5586924219910847
2021-04-08,37.05438257582512,-118.21267691960328,1.3213644524236985
2021-04-08,37.054831733467175,-118.22570249122302,0.6895522388059702
2021-04-08,37.054831733467175,-118.22525333358097,0.4235500878734622
2021-04-08,37.054831733467175,-118.2248041759389,0.387037037037037
2021-04-08,37.054831733467175,-118.22435501829683,0.3694029850746269
2021-04-08,37.054831733467175,-118.22390586065478,0.32751937984496127
2021-04-08,37.054831733467175,-118.22345670301272,0.32375478927203066
2021-04-08,37.054831733467175,-118.22300754537066,0.3282442748091603
2021-04-08,37.054831733467175,-118.2225583877286,0.32629558541266795
2021-04-08,37.054831733467175,-118.22210923008656,0.30994152046783624
2021-04-08,37.054831733467175,-118.22166007244448,0.3154875717017208
2021-04-08,37.054831733467175,-118.22121091480244,0.3241106719367589
2021-04-08,37.054831733467175,-118.22076175716036,0.34798534798534797
2021-04-08,37.054831733467175,-118.22031259951832,0.35067437379576105
2021-04-08,37.054831733467175,-118.21986344187624,0.3002070393374741
2021-04-08,37.054831733467175,-118.2194142842342,0.28421052631578947
2021-04-08,37.054831733467175,-118.21896512659212,0.28077753779697623
2021-04-08,37.054831733467175,-118.21851596895006,0.3104166666666667
2021-04-08,37.054831733467175,-118.218066811308,0.30022075055187636
2021-04-08,37.054831733467175,-118.21761765366594,0.2924107142857143
2021-04-08,37.054831733467175,-118.21716849602387,0.30343511450381677
2021-04-08,37.054831733467175,-118.21671933838182,0.3291592128801431
2021-04-08,37.054831733467175,-118.21627018073976,0.308411214953271
2021-04-08,37.054831733467175,-118.2158210230977,0.2972972972972973
2021-04-08,37.054831733467175,-118.21537186545564,0.3010752688172043
2021-04-08,37.054831733467175,-118.2149227078136,0.3611111111111111
2021-04-08,37.054831733467175,-118.21447355017152,0.3282828282828283
2021-04-08,37.054831733467175,-118.21402439252948,0.36378205128205127
2021-04-08,37.054831733467175,-118.2135752348874,0.3463497453310696
2021-04-08,37.054831733467175,-118.21312607724536,0.4729299363057325
2021-04-08,37.054831733467175,-118.21267691960328,1.3195139385275196
2021-04-08,37.055280891109234,-118.22660080650714,0.9602649006622517
2021-04-08,37.055280891109234,-118.22615164886508,0.48336252189141854
2021-04-08,37.055280891109234,-118.22570249122302,0.4223385689354276
2021-04-08,37.055280891109234,-118.22525333358097,0.42538593481989706
2021-04-08,37.055280891109234,-118.2248041759389,0.3761467889908257
2021-04-08,37.055280891109234,-118.22435501829683,0.36059479553903345
2021-04-08,37.055280891109234,-118.22390586065478,0.33398821218074654
2021-04-08,37.055280891109234,-118.22345670301272,0.3262135922330097
2021-04-08,37.055280891109234,-118.22300754537066,0.32375478927203066
2021-04-08,37.055280891109234,-118.2225583877286,0.3096646942800789
2021-04-08,37.055280891109234,-118.22210923008656,0.301010101010101
2021-04-08,37.055280891109234,-118.22166007244448,0.3093812375249501
2021-04-08,37.055280891109234,-118.22121091480244,0.3259109311740891
2021-04-08,37.055280891109234,-118.22076175716036,0.3578336557059961
2021-04-08,37.055280891109234,-118.22031259951832,0.3245967741935484
2021-04-08,37.055280891109234,-118.21986344187624,0.2836438923395445
2021-04-08,37.055280891109234,-118.2194142842342,0.30257510729613735
2021-04-08,37.055280891109234,-118.21896512659212,0.29004329004329005
2021-04-08,37.055280891109234,-118.21851596895006,0.28540305010893247
2021-04-08,37.055280891109234,-118.218066811308,0.26229508196721313
2021-04-08,37.055280891109234,-118.21761765366594,0.2636363636363636
2021-04-08,37.055280891109234,-118.21716849602387,0.29981378026070765
2021-04-08,37.055280891109234,-118.21671933838182,0.32085561497326204
2021-04-08,37.055280891109234,-118.21627018073976,0.313543599257885
2021-04-08,37.055280891109234,-118.2158210230977,0.307843137254902
2021-04-08,37.055280891109234,-118.21537186545564,0.3
2021-04-08,37.055280891109234,-118.2149227078136,0.32280701754385965
2021-04-08,37.055280891109234,-118.21447355017152,0.3109090909090909
2021-04-08,37.055280891109234,-118.21402439252948,0.30918727915194344
2021-04-08,37.055280891109234,-118.2135752348874,0.3274956217162872
2021-04-08,37.055280891109234,-118.21312607724536,0.5317460317460317
2021-04-08,37.055280891109234,-118.21267691960328,1.4655712050078247
2021-04-08,37.05573004875129,-118.22749912179124,1.2384473197781884
2021-04-08,37.05573004875129,-118.2270499641492,0.9015240328253223
2021-04-08,37.05573004875129,-118.22660080650714,0.4483985765124555
2021-04-08,37.05573004875129,-118.22615164886508,0.42021276595744683
2021-04-08,37.05573004875129,-118.22570249122302,0.41622574955908287
2021-04-08,37.05573004875129,-118.22525333358097,0.43154246100519933
2021-04-08,37.05573004875129,-118.2248041759389,0.37291280148423006
2021-04-08,37.05573004875129,-118.22435501829683,0.361003861003861
2021-04-08,37.05573004875129,-118.22390586065478,0.34502923976608185
2021-04-08,37.05573004875129,-118.22345670301272,0.32934131736526945
2021-04-08,37.05573004875129,-118.22300754537066,0.3246492985971944
2021-04-08,37.05573004875129,-118.2225583877286,0.31950207468879666
2021-04-08,37.05573004875129,-118.22210923008656,0.30406852248394006
2021-04-08,37.05573004875129,-118.22166007244448,0.3273092369477912
2021-04-08,37.05573004875129,-118.22121091480244,0.35258964143426297
2021-04-08,37.05573004875129,-118.22076175716036,0.36062378167641324
2021-04-08,37.05573004875129,-118.22031259951832,0.32793522267206476
2021-04-08,37.05573004875129,-118.21986344187624,0.2948717948717949
2021-04-08,37.05573004875129,-118.2194142842342,0.2910284463894967
2021-04-08,37.05573004875129,-118.21896512659212,0.30128205128205127
2021-04-08,37.05573004875129,-118.21851596895006,0.28125
2021-04-08,37.05573004875129,-118.218066811308,0.2506203473945409
2021-04-08,37.05573004875129,-118.21761765366594,0.24641148325358853
2021-04-08,37.05573004875129,-118.21716849602387,0.2778904665314402
2021-04-08,37.05573004875129,-118.21671933838182,0.2977941176470588
2021-04-08,37.05573004875129,-118.21627018073976,0.2746615087040619
2021-04-08,37.05573004875129,-118.2158210230977,0.3067961165048544
2021-04-08,37.05573004875129,-118.21537186545564,0.3135755258126195
2021-04-08,37.05573004875129,-118.2149227078136,0.31238095238095237
2021-04-08,37.05573004875129,-118.21447355017152,0.2908745247148289
2021-04-08,37.05573004875129,-118.21402439252948,0.3068181818181818
2021-04-08,37.05573004875129,-118.2135752348874,0.3327272727272727
2021-04-08,37.05573004875129,-118.21312607724536,0.4735202492211838
2021-04-08,37.05573004875129,-118.21267691960328,1.3137108792846497
2021-04-08,37.05617920639335,-118.22749912179124,0.8615384615384616
2021-04-08,37.05617920639335,-118.2270499641492,0.5009487666034156
2021-04-08,37.05617920639335,-118.22660080650714,0.43661971830985913
2021-04-08,37.05617920639335,-118.22615164886508,0.4395796847635727
2021-04-08,37.05617920639335,-118.22570249122302,0.47217537942664417
2021-04-08,37.05617920639335,-118.22525333358097,0.4710884353741497
2021-04-08,37.05617920639335,-118.2248041759389,0.44423791821561337
2021-04-08,37.05617920639335,-118.22435501829683,0.3425531914893617
2021-04-08,37.05617920639335,-118.22390586065478,0.326271186440678
2021-04-08,37.05617920639335,-118.22345670301272,0.31808278867102396
2021-04-08,37.05617920639335,-118.22300754537066,0.29330254041570436
2021-04-08,37.05617920639335,-118.2225583877286,0.29195402298850576
2021-04-08,37.05617920639335,-118.22210923008656,0.3008849557522124
2021-04-08,37.05617920639335,-118.22166007244448,0.29555555555555557
2021-04-08,37.05617920639335,-118.22121091480244,0.31905781584582443
2021-04-08,37.05617920639335,-118.22076175716036,0.32987551867219916
2021-04-08,37.05617920639335,-118.22031259951832,0.31512605042016806
2021-04-08,37.05617920639335,-118.21986344187624,0.2923076923076923
2021-04-08,37.05617920639335,-118.2194142842342,0.31291028446389496
2021-04-08,37.05617920639335,-118.21896512659212,0.30387931034482757
2021-04-08,37.05617920639335,-118.21851596895006,0.29310344827586204
2021-04-08,37.05617920639335,-118.218066811308,0.2537313432835821
2021-04-08,37.05617920639335,-118.21761765366594,0.2268041237113402
2021-04-08,37.05617920639335,-118.21716849602387,0.2494331065759637
2021-04-08,37.05617920639335,-118.21671933838182,0.2755102040816326
2021-04-08,37.05617920639335,-118.21627018073976,0.26229508196721313
2021-04-08,37.05617920639335,-118.2158210230977,0.29411764705882354
2021-04-08,37.05617920639335,-118.21537186545564,0.30522088353413657
2021-04-08,37.05617920639335,-118.2149227078136,0.2967479674796748
2021-04-08,37.05617920639335,-118.21447355017152,0.2865384615384615
2021-04-08,37.05617920639335,-118.21402439252948,0.31976744186046513
2021-04-08,37.05617920639335,-118.2135752348874,0.35638297872340424
2021-04-08,37.05617920639335,-118.21312607724536,0.46236559139784944
2021-04-08,37.05617920639335,-118.21267691960328,1.2301644031451036
2021-04-08,37.05662836403541,-118.22794827943332,1.3864734299516908
2021-04-08,37.05662836403541,-118.22749912179124,0.6701244813278008
2021-04-08,37.05662836403541,-118.2270499641492,0.4728682170542636
2021-04-08,37.05662836403541,-118.22660080650714,0.42115027829313545
2021-04-08,37.05662836403541,-118.22615164886508,0.43010752688172044
2021-04-08,37.05662836403541,-118.22570249122302,0.4409722222222222
2021-04-08,37.05662836403541,-118.22525333358097,0.4491525423728814
2021-04-08,37.05662836403541,-118.2248041759389,0.40733590733590735
2021-04-08,37.05662836403541,-118.22435501829683,0.35
2021-04-08,37.05662836403541,-118.22390586065478,0.3275488069414317
2021-04-08,37.05662836403541,-118.22345670301272,0.3101123595505618
2021-04-08,37.05662836403541,-118.22300754537066,0.30227272727272725
2021-04-08,37.05662836403541,-118.2225583877286,0.2925170068027211
2021-04-08,37.05662836403541,-118.22210923008656,0.29504504504504503
2021-04-08,37.05662836403541,-118.22166007244448,0.29777777777777775
2021-04-08,37.05662836403541,-118.22121091480244,0.3092105263157895
2021-04-08,37.05662836403541,-118.22076175716036,0.30022075055187636
2021-04-08,37.05662836403541,-118.22031259951832,0.3076923076923077
2021-04-08,37.05662836403541,-118.21986344187624,0.32397408207343414
2021-04-08,37.05662836403541,-118.2194142842342,0.31798245614035087
2021-04-08,37.05662836403541,-118.21896512659212,0.32210526315789473
2021-04-08,37.05662836403541,-118.21851596895006,0.32098765432098764
2021-04-08,37.05662836403541,-118.218066811308,0.27488151658767773
2021-04-08,37.05662836403541,-118.21761765366594,0.21983914209115282
2021-04-08,37.05662836403541,-118.21716849602387,0.24358974358974358
2021-04-08,37.05662836403541,-118.21671933838182,0.2735632183908046
2021-04-08,37.05662836403541,-118.21627018073976,0.2811791383219955
2021-04-08,37.05662836403541,-118.2158210230977,0.2570093457943925
2021-04-08,37.05662836403541,-118.21537186545564,0.2903981264637002
2021-04-08,37.05662836403541,-118.2149227078136,0.31157894736842107
2021-04-08,37.05662836403541,-118.21447355017152,0.3405511811023622
2021-04-08,37.05662836403541,-118.21402439252948,0.3451492537313433
2021-04-08,37.05662836403541,-118.2135752348874,0.34328358208955223
2021-04-08,37.05662836403541,-118.21312607724536,0.4489112227805695
2021-04-08,37.05662836403541,-118.21267691960328,1.3350730688935282
2021-04-08,37.05707752167747,-118.22794827943332,1.505699481865285
2021-04-08,37.05707752167747,-118.22749912179124,0.5853131749460043
2021-04-08,37.05707752167747,-118.2270499641492,0.4618556701030928
2021-04-08,37.05707752167747,-118.22660080650714,0.42429906542056073
2021-04-08,37.05707752167747,-118.22615164886508,0.4029574861367837
2021-04-08,37.05707752167747,-118.22570249122302,0.4265232974910394
2021-04-08,37.05707752167747,-118.22525333358097,0.42095914742451157
2021-04-08,37.05707752167747,-118.2248041759389,0.35772357723577236
2021-04-08,37.05707752167747,-118.22435501829683,0.3375796178343949
2021-04-08,37.05707752167747,-118.22390586065478,0.3304904051172708
2021-04-08,37.05707752167747,-118.22345670301272,0.35181236673773986
2021-04-08,37.05707752167747,-118.22300754537066,0.3412526997840173
2021-04-08,37.05707752167747,-118.2225583877286,0.2986425339366516
2021-04-08,37.05707752167747,-118.22210923008656,0.2930648769574944
2021-04-08,37.05707752167747,-118.22166007244448,0.3022222222222222
2021-04-08,37.05707752167747,-118.22121091480244,0.31346578366445915
2021-04-08,37.05707752167747,-118.22076175716036,0.3022222222222222
2021-04-08,37.05707752167747,-118.22031259951832,0.31333333333333335
2021-04-08,37.05707752167747,-118.21986344187624,0.3237250554323725
2021-04-08,37.05707752167747,-118.2194142842342,0.31808278867102396
2021-04-08,37.05707752167747,-118.21896512659212,0.3241525423728814
2021-04-08,37.05707752167747,-118.21851596895006,0.32581967213114754
2021-04-08,37.05707752167747,-118.218066811308,0.27546296296296297
2021-04-08,37.05707752167747,-118.21761765366594,0.2394736842105263
2021-04-08,37.05707752167747,-118.21716849602387,0.28078817733990147
2021-04-08,37.05707752167747,-118.21671933838182,0.29767441860465116
2021-04-08,37.05707752167747,-118.21627018073976,0.27842227378190254
