date,lat,lon,Chlorophyll
2021-04-23,37.05573004875129,-118.21627018073976,0.0946372239747634
2021-04-23,37.05573004875129,-118.2158210230977,0.08561643835616438
2021-04-23,37.05573004875129,-118.21537186545564,0.09931506849315068
2021-04-23,37.05573004875129,-118.2149227078136,0.10561056105610561
2021-04-23,37.05573004875129,-118.21447355017152,0.12580645161290321
2021-04-23,37.05573004875129,-118.21402439252948,0.13664596273291926
2021-04-23,37.05573004875129,-118.2135752348874,0.18181818181818182
2021-04-23,37.05573004875129,-118.21312607724536,0.28805620608899296
2021-04-23,37.05573004875129,-118.21267691960328,1.2601828761429759
2021-04-23,37.05617920639335,-118.22749912179124,0.6552462526766595
2021-04-23,37.05617920639335,-118.2270499641492,0.3076923076923077
2021-04-23,37.05617920639335,-118.22660080650714,0.23645320197044334
2021-04-23,37.05617920639335,-118.22615164886508,0.22305764411027568
2021-04-23,37.05617920639335,-118.22570249122302,0.2075
2021-04-23,37.05617920639335,-118.22525333358097,0.20418848167539266
2021-04-23,37.05617920639335,-118.2248041759389,0.184
2021-04-23,37.05617920639335,-118.22435501829683,0.18617021276595744
2021-04-23,37.05617920639335,-118.22390586065478,0.19337016574585636
2021-04-23,37.05617920639335,-118.22345670301272,0.17647058823529413
2021-04-23,37.05617920639335,-118.22300754537066,0.1437908496732026
2021-04-23,37.05617920639335,-118.2225583877286,0.1550632911392405
2021-04-23,37.05617920639335,-118.22210923008656,0.18733509234828497
2021-04-23,37.05617920639335,-118.22166007244448,0.16711590296495957
2021-04-23,37.05617920639335,-118.22121091480244,0.15819209039548024
2021-04-23,37.05617920639335,-118.22076175716036,0.1415929203539823
2021-04-23,37.05617920639335,-118.22031259951832,0.13580246913580246
2021-04-23,37.05617920639335,-118.21986344187624,0.14006514657980457
2021-04-23,37.05617920639335,-118.2194142842342,0.09507042253521127
2021-04-23,37.05617920639335,-118.21896512659212,0.08
2021-04-23,37.05617920639335,-118.21851596895006,0.11428571428571428
2021-04-23,37.05617920639335,-118.218066811308,0.11149825783972125
2021-04-23,37.05617920639335,-118.21761765366594,0.09688581314878893
2021-04-23,37.05617920639335,-118.21716849602387,0.08680555555555555
2021-04-23,37.05617920639335,-118.21671933838182,0.09477124183006536
2021-04-23,37.05617920639335,-118.21627018073976,0.09803921568627451
2021-04-23,37.05617920639335,-118.2158210230977,0.09219858156028368
2021-04-23,37.05617920639335,-118.21537186545564,0.0945945945945946
2021-04-23,37.05617920639335,-118.2149227078136,0.12374581939799331
2021-04-23,37.05617920639335,-118.21447355017152,0.1456953642384106
2021-04-23,37.05617920639335,-118.21402439252948,0.14332247557003258
2021-04-23,37.05617920639335,-118.2135752348874,0.1792717086834734
2021-04-23,37.05617920639335,-118.21312607724536,0.27403846153846156
2021-04-23,37.05617920639335,-118.21267691960328,1.1294838145231847
2021-04-23,37.05662836403541,-118.22794827943332,1.3519216277317256
2021-04-23,37.05662836403541,-118.22749912179124,0.4891041162227603
2021-04-23,37.05662836403541,-118.2270499641492,0.3022113022113022
2021-04-23,37.05662836403541,-118.22660080650714,0.2345679012345679
2021-04-23,37.05662836403541,-118.22615164886508,0.23209876543209876
2021-04-23,37.05662836403541,-118.22570249122302,0.21287128712871287
2021-04-23,37.05662836403541,-118.22525333358097,0.20155038759689922
2021-04-23,37.05662836403541,-118.2248041759389,0.20424403183023873
2021-04-23,37.05662836403541,-118.22435501829683,0.1856763925729443
2021-04-23,37.05662836403541,-118.22390586065478,0.20923913043478262
2021-04-23,37.05662836403541,-118.22345670301272,0.19519519519519518
2021-04-23,37.05662836403541,-118.22300754537066,0.15210355987055016
2021-04-23,37.05662836403541,-118.2225583877286,0.14285714285714285
2021-04-23,37.05662836403541,-118.22210923008656,0.18413597733711048
2021-04-23,37.05662836403541,-118.22166007244448,0.16533333333333333
2021-04-23,37.05662836403541,-118.22121091480244,0.16620498614958448
2021-04-23,37.05662836403541,-118.22076175716036,0.1466275659824047
2021-04-23,37.05662836403541,-118.22031259951832,0.14285714285714285
2021-04-23,37.05662836403541,-118.21986344187624,0.14420062695924765
2021-04-23,37.05662836403541,-118.2194142842342,0.11702127659574468
2021-04-23,37.05662836403541,-118.21896512659212,0.10622710622710622
2021-04-23,37.05662836403541,-118.21851596895006,0.12589928057553956
2021-04-23,37.05662836403541,-118.218066811308,0.12631578947368421
2021-04-23,37.05662836403541,-118.21761765366594,0.10676156583629894
2021-04-23,37.05662836403541,-118.21716849602387,0.11191335740072202
2021-04-23,37.05662836403541,-118.21671933838182,0.10726643598615918
2021-04-23,37.05662836403541,-118.21627018073976,0.11072664359861592
2021-04-23,37.05662836403541,-118.2158210230977,0.13758389261744966
2021-04-23,37.05662836403541,-118.21537186545564,0.14189189189189189
2021-04-23,37.05662836403541,-118.2149227078136,0.15223880597014924
2021-04-23,37.05662836403541,-118.21447355017152,0.15542521994134897
2021-04-23,37.05662836403541,-118.21402439252948,0.1893939393939394
2021-04-23,37.05662836403541,-118.2135752348874,0.18961038961038962
2021-04-23,37.05662836403541,-118.21312607724536,0.2783018867924528
2021-04-23,37.05662836403541,-118.21267691960328,1.2193939393939395
2021-04-23,37.05707752167747,-118.22794827943332,1.4964964964964964
2021-04-23,37.05707752167747,-118.22749912179124,0.4253164556962025
2021-04-23,37.05707752167747,-118.2270499641492,0.30179028132992325
2021-04-23,37.05707752167747,-118.22660080650714,0.22549019607843138
2021-04-23,37.05707752167747,-118.22615164886508,0.2176039119804401
2021-04-23,37.05707752167747,-118.22570249122302,0.20698254364089774
2021-04-23,37.05707752167747,-118.22525333358097,0.18604651162790697
2021-04-23,37.05707752167747,-118.2248041759389,0.1942257217847769
2021-04-23,37.05707752167747,-118.22435501829683,0.18133333333333335
2021-04-23,37.05707752167747,-118.22390586065478,0.20485175202156333
2021-04-23,37.05707752167747,-118.22345670301272,0.1936416184971098
2021-04-23,37.05707752167747,-118.22300754537066,0.14423076923076922
2021-04-23,37.05707752167747,-118.2225583877286,0.12956810631229235
2021-04-23,37.05707752167747,-118.22210923008656,0.14420062695924765
2021-04-23,37.05707752167747,-118.22166007244448,0.162534435261708
2021-04-23,37.05707752167747,-118.22121091480244,0.16711590296495957
2021-04-23,37.05707752167747,-118.22076175716036,0.16193181818181818
2021-04-23,37.05707752167747,-118.22031259951832,0.14327485380116958
2021-04-23,37.05707752167747,-118.21986344187624,0.1437308868501529
2021-04-23,37.05707752167747,-118.2194142842342,0.11846689895470383
2021-04-23,37.05707752167747,-118.21896512659212,0.11678832116788321
2021-04-23,37.05707752167747,-118.21851596895006,0.13286713286713286
2021-04-23,37.05707752167747,-118.218066811308,0.13523131672597866
2021-04-23,37.05707752167747,-118.21761765366594,0.12323943661971831
2021-04-23,37.05707752167747,-118.21716849602387,0.1223021582733813
2021-04-23,37.05707752167747,-118.21671933838182,0.10638297872340426
2021-04-23,37.05707752167747,-118.21627018073976,0.11379310344827587
2021-04-23,37.05707752167747,-118.2158210230977,0.12837837837837837
