date,lat,lon,Chlorophyll
2021-04-28,37.05393341818306,-118.21312607724536,0.7752489331436699
2021-04-28,37.05393341818306,-118.21267691960328,1.6003430531732419
2021-04-28,37.05438257582512,-118.2248041759389,0.6713091922005571
2021-04-28,37.05438257582512,-118.22435501829683,0.5644444444444444
2021-04-28,37.05438257582512,-118.22390586065478,0.5542347696879644
2021-04-28,37.05438257582512,-118.22345670301272,0.5553914327917282
2021-04-28,37.05438257582512,-118.22300754537066,0.5434782608695652
2021-04-28,37.05438257582512,-118.2225583877286,0.5364431486880467
2021-04-28,37.05438257582512,-118.22210923008656,0.5238805970149254
2021-04-28,37.05438257582512,-118.22166007244448,0.5123456790123457
2021-04-28,37.05438257582512,-118.22121091480244,0.5063091482649842
2021-04-28,37.05438257582512,-118.22076175716036,0.5203125
2021-04-28,37.05438257582512,-118.22031259951832,0.5287539936102237
2021-04-28,37.05438257582512,-118.21986344187624,0.5168
2021-04-28,37.05438257582512,-118.2194142842342,0.5370675453047776
2021-04-28,37.05438257582512,-118.21896512659212,0.542713567839196
2021-04-28,37.05438257582512,-118.21851596895006,0.5286195286195287
2021-04-28,37.05438257582512,-118.218066811308,0.5442622950819672
2021-04-28,37.05438257582512,-118.21761765366594,0.5257903494176372
2021-04-28,37.05438257582512,-118.21716849602387,0.4826989619377163
2021-04-28,37.05438257582512,-118.21671933838182,0.4543859649122807
2021-04-28,37.05438257582512,-118.21627018073976,0.4527972027972028
2021-04-28,37.05438257582512,-118.2158210230977,0.4577702702702703
2021-04-28,37.05438257582512,-118.21537186545564,0.4421768707482993
2021-04-28,37.05438257582512,-118.2149227078136,0.41043478260869565
2021-04-28,37.05438257582512,-118.21447355017152,0.3950617283950617
2021-04-28,37.05438257582512,-118.21402439252948,0.3890784982935154
2021-04-28,37.05438257582512,-118.2135752348874,0.4230088495575221
2021-04-28,37.05438257582512,-118.21312607724536,0.696875
2021-04-28,37.05438257582512,-118.21267691960328,1.3398724865129965
2021-04-28,37.054831733467175,-118.22570249122302,0.804755944931164
2021-04-28,37.054831733467175,-118.22525333358097,0.5623188405797102
2021-04-28,37.054831733467175,-118.2248041759389,0.5500725689404935
2021-04-28,37.054831733467175,-118.22435501829683,0.5376811594202898
2021-04-28,37.054831733467175,-118.22390586065478,0.5135542168674698
2021-04-28,37.054831733467175,-118.22345670301272,0.5226586102719033
2021-04-28,37.054831733467175,-118.22300754537066,0.5172932330827068
2021-04-28,37.054831733467175,-118.2225583877286,0.5204855842185129
2021-04-28,37.054831733467175,-118.22210923008656,0.5092307692307693
2021-04-28,37.054831733467175,-118.22166007244448,0.5177419354838709
2021-04-28,37.054831733467175,-118.22121091480244,0.5245346869712352
2021-04-28,37.054831733467175,-118.22076175716036,0.5252173913043479
2021-04-28,37.054831733467175,-118.22031259951832,0.5658536585365853
2021-04-28,37.054831733467175,-118.21986344187624,0.5428571428571428
2021-04-28,37.054831733467175,-118.2194142842342,0.5456081081081081
2021-04-28,37.054831733467175,-118.21896512659212,0.5470085470085471
2021-04-28,37.054831733467175,-118.21851596895006,0.5383304940374787
2021-04-28,37.054831733467175,-118.218066811308,0.5387149917627677
2021-04-28,37.054831733467175,-118.21761765366594,0.5156794425087108
2021-04-28,37.054831733467175,-118.21716849602387,0.4838709677419355
2021-04-28,37.054831733467175,-118.21671933838182,0.44991212653778556
2021-04-28,37.054831733467175,-118.21627018073976,0.4369287020109689
2021-04-28,37.054831733467175,-118.2158210230977,0.42883211678832117
2021-04-28,37.054831733467175,-118.21537186545564,0.43119266055045874
2021-04-28,37.054831733467175,-118.2149227078136,0.4011299435028249
2021-04-28,37.054831733467175,-118.21447355017152,0.3931297709923664
2021-04-28,37.054831733467175,-118.21402439252948,0.3634538152610442
2021-04-28,37.054831733467175,-118.2135752348874,0.3668032786885246
2021-04-28,37.054831733467175,-118.21312607724536,0.5543859649122806
2021-04-28,37.054831733467175,-118.21267691960328,1.3498293515358362
2021-04-28,37.055280891109234,-118.22660080650714,1.0138751238850348
2021-04-28,37.055280891109234,-118.22615164886508,0.6251808972503617
2021-04-28,37.055280891109234,-118.22570249122302,0.5268656716417911
2021-04-28,37.055280891109234,-118.22525333358097,0.5210843373493976
2021-04-28,37.055280891109234,-118.2248041759389,0.5232383808095952
2021-04-28,37.055280891109234,-118.22435501829683,0.5227272727272727
2021-04-28,37.055280891109234,-118.22390586065478,0.49921011058451814
2021-04-28,37.055280891109234,-118.22345670301272,0.5071090047393365
2021-04-28,37.055280891109234,-118.22300754537066,0.5110410094637224
2021-04-28,37.055280891109234,-118.2225583877286,0.5066445182724253
2021-04-28,37.055280891109234,-118.22210923008656,0.51138353765324
2021-04-28,37.055280891109234,-118.22166007244448,0.525305410122164
2021-04-28,37.055280891109234,-118.22121091480244,0.519163763066202
2021-04-28,37.055280891109234,-118.22076175716036,0.5336879432624113
2021-04-28,37.055280891109234,-118.22031259951832,0.5590682196339434
2021-04-28,37.055280891109234,-118.21986344187624,0.5477386934673367
2021-04-28,37.055280891109234,-118.2194142842342,0.5633561643835616
2021-04-28,37.055280891109234,-118.21896512659212,0.5586206896551724
2021-04-28,37.055280891109234,-118.21851596895006,0.5302245250431779
2021-04-28,37.055280891109234,-118.218066811308,0.5257048092868989
2021-04-28,37.055280891109234,-118.21761765366594,0.5077452667814114
2021-04-28,37.055280891109234,-118.21716849602387,0.4774624373956594
2021-04-28,37.055280891109234,-118.21671933838182,0.44815465729349735
2021-04-28,37.055280891109234,-118.21627018073976,0.4157706093189964
2021-04-28,37.055280891109234,-118.2158210230977,0.4205607476635514
2021-04-28,37.055280891109234,-118.21537186545564,0.41333333333333333
2021-04-28,37.055280891109234,-118.2149227078136,0.4085603112840467
2021-04-28,37.055280891109234,-118.21447355017152,0.4011406844106464
2021-04-28,37.055280891109234,-118.21402439252948,0.3836477987421384
2021-04-28,37.055280891109234,-118.2135752348874,0.37763713080168776
2021-04-28,37.055280891109234,-118.21312607724536,0.7024793388429752
2021-04-28,37.055280891109234,-118.21267691960328,1.5258620689655173
2021-04-28,37.05573004875129,-118.22749912179124,1.2737041719342603
2021-04-28,37.05573004875129,-118.2270499641492,0.9865702479338843
2021-04-28,37.05573004875129,-118.22660080650714,0.5502248875562219
2021-04-28,37.05573004875129,-118.22615164886508,0.525
2021-04-28,37.05573004875129,-118.22570249122302,0.5217391304347826
2021-04-28,37.05573004875129,-118.22525333358097,0.5261437908496732
2021-04-28,37.05573004875129,-118.2248041759389,0.5199335548172758
2021-04-28,37.05573004875129,-118.22435501829683,0.5240464344941956
2021-04-28,37.05573004875129,-118.22390586065478,0.49653979238754326
2021-04-28,37.05573004875129,-118.22345670301272,0.5088652482269503
2021-04-28,37.05573004875129,-118.22300754537066,0.5106382978723404
2021-04-28,37.05573004875129,-118.2225583877286,0.5080213903743316
2021-04-28,37.05573004875129,-118.22210923008656,0.5266903914590747
2021-04-28,37.05573004875129,-118.22166007244448,0.5341726618705036
2021-04-28,37.05573004875129,-118.22121091480244,0.527336860670194
2021-04-28,37.05573004875129,-118.22076175716036,0.5238938053097345
2021-04-28,37.05573004875129,-118.22031259951832,0.527681660899654
2021-04-28,37.05573004875129,-118.21986344187624,0.5507745266781411
2021-04-28,37.05573004875129,-118.2194142842342,0.561525129982669
2021-04-28,37.05573004875129,-118.21896512659212,0.562390158172232
2021-04-28,37.05573004875129,-118.21851596895006,0.5209059233449478
2021-04-28,37.05573004875129,-118.218066811308,0.5329949238578681
2021-04-28,37.05573004875129,-118.21761765366594,0.49740034662045063
2021-04-28,37.05573004875129,-118.21716849602387,0.4752136752136752
2021-04-28,37.05573004875129,-118.21671933838182,0.4493006993006993
2021-04-28,37.05573004875129,-118.21627018073976,0.41275797373358347
2021-04-28,37.05573004875129,-118.2158210230977,0.42166344294003866
2021-04-28,37.05573004875129,-118.21537186545564,0.4266409266409266
2021-04-28,37.05573004875129,-118.2149227078136,0.41603053435114506
2021-04-28,37.05573004875129,-118.21447355017152,0.3972602739726027
2021-04-28,37.05573004875129,-118.21402439252948,0.4
2021-04-28,37.05573004875129,-118.2135752348874,0.3788546255506608
2021-04-28,37.05573004875129,-118.21312607724536,0.5714285714285714
2021-04-28,37.05573004875129,-118.21267691960328,1.3100320170757738
2021-04-28,37.05617920639335,-118.22749912179124,1.173354735152488
2021-04-28,37.05617920639335,-118.2270499641492,0.5417515274949084
2021-04-28,37.05617920639335,-118.22660080650714,0.4878472222222222
2021-04-28,37.05617920639335,-118.22615164886508,0.4945054945054945
2021-04-28,37.05617920639335,-118.22570249122302,0.5043936731107206
2021-04-28,37.05617920639335,-118.22525333358097,0.5128644939965694
2021-04-28,37.05617920639335,-118.2248041759389,0.5384615384615384
2021-04-28,37.05617920639335,-118.22435501829683,0.5127737226277372
2021-04-28,37.05617920639335,-118.22390586065478,0.49343339587242024
2021-04-28,37.05617920639335,-118.22345670301272,0.49452554744525545
2021-04-28,37.05617920639335,-118.22300754537066,0.5133689839572193
2021-04-28,37.05617920639335,-118.2225583877286,0.5342960288808665
2021-04-28,37.05617920639335,-118.22210923008656,0.5488454706927176
2021-04-28,37.05617920639335,-118.22166007244448,0.55
2021-04-28,37.05617920639335,-118.22121091480244,0.5427574171029669
2021-04-28,37.05617920639335,-118.22076175716036,0.5325131810193322
2021-04-28,37.05617920639335,-118.22031259951832,0.5508021390374331
2021-04-28,37.05617920639335,-118.21986344187624,0.574468085106383
2021-04-28,37.05617920639335,-118.2194142842342,0.5726950354609929
2021-04-28,37.05617920639335,-118.21896512659212,0.5524475524475524
2021-04-28,37.05617920639335,-118.21851596895006,0.5266781411359724
2021-04-28,37.05617920639335,-118.218066811308,0.5389830508474577
2021-04-28,37.05617920639335,-118.21761765366594,0.4982394366197183
2021-04-28,37.05617920639335,-118.21716849602387,0.4665523156089194
2021-04-28,37.05617920639335,-118.21671933838182,0.44112478031634444
2021-04-28,37.05617920639335,-118.21627018073976,0.4548802946593002
2021-04-28,37.05617920639335,-118.2158210230977,0.442495126705653
2021-04-28,37.05617920639335,-118.21537186545564,0.42549019607843136
2021-04-28,37.05617920639335,-118.2149227078136,0.4357429718875502
2021-04-28,37.05617920639335,-118.21447355017152,0.42052313883299797
2021-04-28,37.05617920639335,-118.21402439252948,0.410752688172043
2021-04-28,37.05617920639335,-118.2135752348874,0.3722466960352423
2021-04-28,37.05617920639335,-118.21312607724536,0.5309090909090909
2021-04-28,37.05617920639335,-118.21267691960328,1.2382709541381127
2021-04-28,37.05662836403541,-118.22794827943332,1.4608959757023539
2021-04-28,37.05662836403541,-118.22749912179124,1.0346820809248556
2021-04-28,37.05662836403541,-118.2270499641492,0.5565217391304348
2021-04-28,37.05662836403541,-118.22660080650714,0.4680451127819549
2021-04-28,37.05662836403541,-118.22615164886508,0.4852941176470588
2021-04-28,37.05662836403541,-118.22570249122302,0.5008787346221442
2021-04-28,37.05662836403541,-118.22525333358097,0.4973730297723292
2021-04-28,37.05662836403541,-118.2248041759389,0.5353356890459364
2021-04-28,37.05662836403541,-118.22435501829683,0.5063520871143375
2021-04-28,37.05662836403541,-118.22390586065478,0.5092936802973977
2021-04-28,37.05662836403541,-118.22345670301272,0.48990825688073397
2021-04-28,37.05662836403541,-118.22300754537066,0.5
2021-04-28,37.05662836403541,-118.2225583877286,0.5387387387387388
2021-04-28,37.05662836403541,-118.22210923008656,0.5607142857142857
2021-04-28,37.05662836403541,-118.22166007244448,0.5737122557726465
2021-04-28,37.05662836403541,-118.22121091480244,0.5598591549295775
2021-04-28,37.05662836403541,-118.22076175716036,0.5543672014260249
2021-04-28,37.05662836403541,-118.22031259951832,0.5646017699115045
2021-04-28,37.05662836403541,-118.21986344187624,0.6
2021-04-28,37.05662836403541,-118.2194142842342,0.6455479452054794
2021-04-28,37.05662836403541,-118.21896512659212,0.5965811965811966
2021-04-28,37.05662836403541,-118.21851596895006,0.554006968641115
2021-04-28,37.05662836403541,-118.218066811308,0.5491525423728814
2021-04-28,37.05662836403541,-118.21761765366594,0.5275862068965518
2021-04-28,37.05662836403541,-118.21716849602387,0.49019607843137253
2021-04-28,37.05662836403541,-118.21671933838182,0.4761061946902655
2021-04-28,37.05662836403541,-118.21627018073976,0.48500881834215165
2021-04-28,37.05662836403541,-118.2158210230977,0.4623015873015873
2021-04-28,37.05662836403541,-118.21537186545564,0.4375
2021-04-28,37.05662836403541,-118.2149227078136,0.448207171314741
2021-04-28,37.05662836403541,-118.21447355017152,0.4389763779527559
2021-04-28,37.05662836403541,-118.21402439252948,0.4982394366197183
2021-04-28,37.05662836403541,-118.2135752348874,0.4844606946983547
2021-04-28,37.05662836403541,-118.21312607724536,0.5809352517985612
2021-04-28,37.05662836403541,-118.21267691960328,1.4536363636363636
2021-04-28,37.05707752167747,-118.22794827943332,1.665053242981607
2021-04-28,37.05707752167747,-118.22749912179124,0.8976545842217484
2021-04-28,37.05707752167747,-118.2270499641492,0.6045454545454545
2021-04-28,37.05707752167747,-118.22660080650714,0.4532520325203252
2021-04-28,37.05707752167747,-118.22615164886508,0.47706422018348627
2021-04-28,37.05707752167747,-118.22570249122302,0.504424778761062
2021-04-28,37.05707752167747,-118.22525333358097,0.5097690941385435
2021-04-28,37.05707752167747,-118.2248041759389,0.5
2021-04-28,37.05707752167747,-118.22435501829683,0.4927536231884058
2021-04-28,37.05707752167747,-118.22390586065478,0.478584729981378
2021-04-28,37.05707752167747,-118.22345670301272,0.48154981549815495
2021-04-28,37.05707752167747,-118.22300754537066,0.5045537340619308
2021-04-28,37.05707752167747,-118.2225583877286,0.5605786618444847
2021-04-28,37.05707752167747,-118.22210923008656,0.5678571428571428
2021-04-28,37.05707752167747,-118.22166007244448,0.575
2021-04-28,37.05707752167747,-118.22121091480244,0.5657657657657658
2021-04-28,37.05707752167747,-118.22076175716036,0.5716814159292035
2021-04-28,37.05707752167747,-118.22031259951832,0.5862676056338029
2021-04-28,37.05707752167747,-118.21986344187624,0.661319073083779
2021-04-28,37.05707752167747,-118.2194142842342,0.654300168634064
2021-04-28,37.05707752167747,-118.21896512659212,0.5657439446366782
2021-04-28,37.05707752167747,-118.21851596895006,0.5454545454545454
2021-04-28,37.05707752167747,-118.218066811308,0.5449826989619377
2021-04-28,37.05707752167747,-118.21761765366594,0.5324232081911263
2021-04-28,37.05707752167747,-118.21716849602387,0.5079928952042628
2021-04-28,37.05707752167747,-118.21671933838182,0.49566724436741766
2021-04-28,37.05707752167747,-118.21627018073976,0.4761061946902655
2021-04-28,37.05707752167747,-118.2158210230977,0.4657534246575342
2021-04-28,37.05707752167747,-118.21537186545564,0.4554865424430642
