date,lat,lon,Chlorophyll
2020-12-09,37.051687629972754,-118.21716849602387,1.048758049678013
2020-12-09,37.051687629972754,-118.21671933838182,1.0487132352941178
2020-12-09,37.051687629972754,-118.21627018073976,1.0705049261083743
2020-12-09,37.051687629972754,-118.2158210230977,1.0724370779619399
2020-12-09,37.051687629972754,-118.21537186545564,1.0622330689444783
2020-12-09,37.051687629972754,-118.2149227078136,1.0459183673469388
2020-12-09,37.051687629972754,-118.21447355017152,1.0402025014889815
2020-12-09,37.051687629972754,-118.21402439252948,1.0366538575229087
2020-12-09,37.051687629972754,-118.2135752348874,1.0412735849056605
2020-12-09,37.051687629972754,-118.21312607724536,1.03678634490877
2020-12-09,37.051687629972754,-118.21267691960328,1.049331352154532
2020-12-09,37.051687629972754,-118.21222776196124,1.0478158205430932
2020-12-09,37.051687629972754,-118.21177860431916,1.0556182947487296
2020-12-09,37.05213678761481,-118.22031259951832,1.067687595712098
2020-12-09,37.05213678761481,-118.21986344187624,1.069774621796851
2020-12-09,37.05213678761481,-118.2194142842342,1.0683998761993192
2020-12-09,37.05213678761481,-118.21896512659212,1.0680772769089237
2020-12-09,37.05213678761481,-118.21851596895006,1.0579268292682926
2020-12-09,37.05213678761481,-118.218066811308,1.04342544791983
2020-12-09,37.05213678761481,-118.21761765366594,1.0341984732824427
2020-12-09,37.05213678761481,-118.21716849602387,1.0286585365853658
2020-12-09,37.05213678761481,-118.21671933838182,1.0696734059097979
2020-12-09,37.05213678761481,-118.21627018073976,1.0803125
2020-12-09,37.05213678761481,-118.2158210230977,1.06371790906279
2020-12-09,37.05213678761481,-118.21537186545564,1.0553323029366306
2020-12-09,37.05213678761481,-118.2149227078136,1.0466666666666666
2020-12-09,37.05213678761481,-118.21447355017152,1.0360011901219874
2020-12-09,37.05213678761481,-118.21402439252948,1.033717834960071
2020-12-09,37.05213678761481,-118.2135752348874,1.034948604992658
2020-12-09,37.05213678761481,-118.21312607724536,1.0481536189069425
2020-12-09,37.05213678761481,-118.21267691960328,1.0501632531908578
2020-12-09,37.05213678761481,-118.21222776196124,1.0696370610799646
2020-12-09,37.05258594525687,-118.22121091480244,1.0648348255634454
2020-12-09,37.05258594525687,-118.22076175716036,1.0549484857945677
2020-12-09,37.05258594525687,-118.22031259951832,1.0457231726283047
2020-12-09,37.05258594525687,-118.21986344187624,1.0408163265306123
2020-12-09,37.05258594525687,-118.2194142842342,1.039185436593644
2020-12-09,37.05258594525687,-118.21896512659212,1.0544323483670295
2020-12-09,37.05258594525687,-118.21851596895006,1.0411459920755868
2020-12-09,37.05258594525687,-118.218066811308,1.0307043949428056
2020-12-09,37.05258594525687,-118.21761765366594,1.0289017341040463
2020-12-09,37.05258594525687,-118.21716849602387,1.0526478786001858
2020-12-09,37.05258594525687,-118.21671933838182,1.0535769588107773
2020-12-09,37.05258594525687,-118.21627018073976,1.0551230146371846
2020-12-09,37.05258594525687,-118.2158210230977,1.0481515998757378
2020-12-09,37.05258594525687,-118.21537186545564,1.0513772825750543
2020-12-09,37.05258594525687,-118.2149227078136,1.0551470588235294
2020-12-09,37.05258594525687,-118.21447355017152,1.0640753112663226
2020-12-09,37.05258594525687,-118.21402439252948,1.056773805947732
2020-12-09,37.05258594525687,-118.2135752348874,1.044260843906757
2020-12-09,37.05258594525687,-118.21312607724536,1.0469070653767223
2020-12-09,37.05258594525687,-118.21267691960328,1.0290951411114344
2020-12-09,37.05258594525687,-118.21222776196124,1.0450606585788562
2020-12-09,37.05303510289893,-118.22210923008656,1.075968992248062
2020-12-09,37.05303510289893,-118.22166007244448,1.0793352148008781
2020-12-09,37.05303510289893,-118.22121091480244,1.0688462747563658
2020-12-09,37.05303510289893,-118.22076175716036,1.062205466540999
2020-12-09,37.05303510289893,-118.22031259951832,1.0457658779576589
2020-12-09,37.05303510289893,-118.21986344187624,1.0191489361702128
2020-12-09,37.05303510289893,-118.2194142842342,1.012382965871338
2020-12-09,37.05303510289893,-118.21896512659212,1.021838034576888
2020-12-09,37.05303510289893,-118.21851596895006,1.0140466228332337
2020-12-09,37.05303510289893,-118.218066811308,1.0351140456182473
2020-12-09,37.05303510289893,-118.21761765366594,1.0504587155963303
2020-12-09,37.05303510289893,-118.21716849602387,1.0542563143124415
2020-12-09,37.05303510289893,-118.21671933838182,1.0677592184052946
2020-12-09,37.05303510289893,-118.21627018073976,1.0531084036238676
2020-12-09,37.05303510289893,-118.2158210230977,1.042994123105475
2020-12-09,37.05303510289893,-118.21537186545564,1.038721573448064
2020-12-09,37.05303510289893,-118.2149227078136,1.029868942395611
2020-12-09,37.05303510289893,-118.21447355017152,1.0456075910621365
2020-12-09,37.05303510289893,-118.21402439252948,1.041867469879518
2020-12-09,37.05303510289893,-118.2135752348874,1.0423202130807931
2020-12-09,37.05303510289893,-118.21312607724536,1.0377577693871625
2020-12-09,37.05303510289893,-118.21267691960328,1.0234066553863508
2020-12-09,37.05303510289893,-118.21222776196124,1.048645660585959
2020-12-09,37.053484260541,-118.22300754537066,1.062883435582822
2020-12-09,37.053484260541,-118.2225583877286,1.0585472761427677
2020-12-09,37.053484260541,-118.22210923008656,1.064312736443884
2020-12-09,37.053484260541,-118.22166007244448,1.0671310956301456
2020-12-09,37.053484260541,-118.22121091480244,1.057286748504879
2020-12-09,37.053484260541,-118.22076175716036,1.0425
2020-12-09,37.053484260541,-118.22031259951832,1.0361852192578964
2020-12-09,37.053484260541,-118.21986344187624,1.0126277811184605
2020-12-09,37.053484260541,-118.2194142842342,1.0133809099018734
2020-12-09,37.053484260541,-118.21896512659212,1.0217194570135746
2020-12-09,37.053484260541,-118.21851596895006,1.0366111951588501
2020-12-09,37.053484260541,-118.218066811308,1.0624619134673978
2020-12-09,37.053484260541,-118.21761765366594,1.060110974106042
2020-12-09,37.053484260541,-118.21716849602387,1.0662460567823344
2020-12-09,37.053484260541,-118.21671933838182,1.0595541401273885
2020-12-09,37.053484260541,-118.21627018073976,1.0537905001572823
2020-12-09,37.053484260541,-118.2158210230977,1.0495509445648807
2020-12-09,37.053484260541,-118.21537186545564,1.039607000307031
2020-12-09,37.053484260541,-118.2149227078136,1.0347455044193843
2020-12-09,37.053484260541,-118.21447355017152,1.027509068923821
2020-12-09,37.053484260541,-118.21402439252948,1.0303212248574
2020-12-09,37.053484260541,-118.2135752348874,1.0392793857058475
2020-12-09,37.053484260541,-118.21312607724536,1.0409645554909936
2020-12-09,37.053484260541,-118.21267691960328,1.0485001401738154
2020-12-09,37.05393341818306,-118.22390586065478,1.087719298245614
2020-12-09,37.05393341818306,-118.22345670301272,1.064627994955864
2020-12-09,37.05393341818306,-118.22300754537066,1.0649023314429742
2020-12-09,37.05393341818306,-118.2225583877286,1.0530612244897959
2020-12-09,37.05393341818306,-118.22210923008656,1.0510811657787527
2020-12-09,37.05393341818306,-118.22166007244448,1.0411949685534592
2020-12-09,37.05393341818306,-118.22121091480244,1.031937984496124
2020-12-09,37.05393341818306,-118.22076175716036,1.0341402855369335
2020-12-09,37.05393341818306,-118.22031259951832,1.0191314910416034
2020-12-09,37.05393341818306,-118.21986344187624,1.0282876918447186
2020-12-09,37.05393341818306,-118.2194142842342,1.0487658037326912
2020-12-09,37.05393341818306,-118.21896512659212,1.0419053361471209
2020-12-09,37.05393341818306,-118.21851596895006,1.0535279805352797
2020-12-09,37.05393341818306,-118.218066811308,1.0507444545730782
2020-12-09,37.05393341818306,-118.21761765366594,1.0659614187927815
2020-12-09,37.05393341818306,-118.21716849602387,1.0614947965941344
2020-12-09,37.05393341818306,-118.21671933838182,1.0470179867466078
2020-12-09,37.05393341818306,-118.21627018073976,1.0396627108057463
2020-12-09,37.05393341818306,-118.2158210230977,1.0398640296662547
2020-12-09,37.05393341818306,-118.21537186545564,1.0584740462789244
2020-12-09,37.05393341818306,-118.2149227078136,1.0649953574744662
2020-12-09,37.05393341818306,-118.21447355017152,1.0475314320760503
2020-12-09,37.05393341818306,-118.21402439252948,1.0375488134574948
2020-12-09,37.05393341818306,-118.2135752348874,1.0472230472230473
2020-12-09,37.05393341818306,-118.21312607724536,1.05419734904271
2020-12-09,37.05393341818306,-118.21267691960328,1.0911181373958034
2020-12-09,37.05438257582512,-118.2248041759389,1.0751782242384964
2020-12-09,37.05438257582512,-118.22435501829683,1.064977257959714
2020-12-09,37.05438257582512,-118.22390586065478,1.0546163849154746
2020-12-09,37.05438257582512,-118.22345670301272,1.0549095607235142
2020-12-09,37.05438257582512,-118.22300754537066,1.0451388888888888
2020-12-09,37.05438257582512,-118.2225583877286,1.040625
2020-12-09,37.05438257582512,-118.22210923008656,1.0459949937421777
2020-12-09,37.05438257582512,-118.22166007244448,1.029583975346687
2020-12-09,37.05438257582512,-118.22121091480244,1.0302197802197801
2020-12-09,37.05438257582512,-118.22076175716036,1.0276427703523694
2020-12-09,37.05438257582512,-118.22031259951832,1.038170251438958
2020-12-09,37.05438257582512,-118.21986344187624,1.0682446972025823
2020-12-09,37.05438257582512,-118.2194142842342,1.061136712749616
2020-12-09,37.05438257582512,-118.21896512659212,1.0709197894084856
2020-12-09,37.05438257582512,-118.21851596895006,1.0727496917385944
2020-12-09,37.05438257582512,-118.218066811308,1.0599446664617276
2020-12-09,37.05438257582512,-118.21761765366594,1.0593167701863353
2020-12-09,37.05438257582512,-118.21716849602387,1.025949953660797
2020-12-09,37.05438257582512,-118.21671933838182,1.0192427063935443
2020-12-09,37.05438257582512,-118.21627018073976,1.035202492211838
2020-12-09,37.05438257582512,-118.2158210230977,1.0437888198757763
2020-12-09,37.05438257582512,-118.21537186545564,1.061720698254364
2020-12-09,37.05438257582512,-118.2149227078136,1.060747663551402
2020-12-09,37.05438257582512,-118.21447355017152,1.054601226993865
2020-12-09,37.05438257582512,-118.21402439252948,1.0414041404140415
2020-12-09,37.05438257582512,-118.2135752348874,1.0458579881656804
2020-12-09,37.05438257582512,-118.21312607724536,1.0530816868180477
2020-12-09,37.05438257582512,-118.21267691960328,1.075993091537133
2020-12-09,37.054831733467175,-118.22570249122302,1.0766762913057426
2020-12-09,37.054831733467175,-118.22525333358097,1.0647039792947266
2020-12-09,37.054831733467175,-118.2248041759389,1.056918547595682
2020-12-09,37.054831733467175,-118.22435501829683,1.0523388943408571
2020-12-09,37.054831733467175,-118.22390586065478,1.0611710827608767
2020-12-09,37.054831733467175,-118.22345670301272,1.0480769230769231
2020-12-09,37.054831733467175,-118.22300754537066,1.0390428211586902
2020-12-09,37.054831733467175,-118.2225583877286,1.0378411910669976
2020-12-09,37.054831733467175,-118.22210923008656,1.0278713629402756
2020-12-09,37.054831733467175,-118.22166007244448,1.0219378427787935
2020-12-09,37.054831733467175,-118.22121091480244,1.0256875188878816
2020-12-09,37.054831733467175,-118.22076175716036,1.030918460139436
2020-12-09,37.054831733467175,-118.22031259951832,1.0511727078891258
2020-12-09,37.054831733467175,-118.21986344187624,1.0603448275862069
2020-12-09,37.054831733467175,-118.2194142842342,1.0624420401854715
2020-12-09,37.054831733467175,-118.21896512659212,1.061919504643963
2020-12-09,37.054831733467175,-118.21851596895006,1.0593564511090283
2020-12-09,37.054831733467175,-118.218066811308,1.0486670799752016
2020-12-09,37.054831733467175,-118.21761765366594,1.0301369863013699
2020-12-09,37.054831733467175,-118.21716849602387,1.0280966767371602
2020-12-09,37.054831733467175,-118.21671933838182,1.039546290619252
2020-12-09,37.054831733467175,-118.21627018073976,1.0402952937557675
2020-12-09,37.054831733467175,-118.2158210230977,1.0294207784247624
2020-12-09,37.054831733467175,-118.21537186545564,1.0325552825552826
2020-12-09,37.054831733467175,-118.2149227078136,1.0160654743861777
2020-12-09,37.054831733467175,-118.21447355017152,1.0164522883637452
2020-12-09,37.054831733467175,-118.21402439252948,1.0281231497927767
2020-12-09,37.054831733467175,-118.2135752348874,1.007462686567164
2020-12-09,37.054831733467175,-118.21312607724536,0.9974747474747475
2020-12-09,37.054831733467175,-118.21267691960328,1.014896551724138
2020-12-09,37.055280891109234,-118.22660080650714,1.0589711417816814
2020-12-09,37.055280891109234,-118.22615164886508,1.0560179257362357
2020-12-09,37.055280891109234,-118.22570249122302,1.064274061990212
2020-12-09,37.055280891109234,-118.22525333358097,1.0664919751064528
2020-12-09,37.055280891109234,-118.2248041759389,1.0506535947712419
2020-12-09,37.055280891109234,-118.22435501829683,1.04518855656697
2020-12-09,37.055280891109234,-118.22390586065478,1.026483726866624
2020-12-09,37.055280891109234,-118.22345670301272,1.0289348171701114
2020-12-09,37.055280891109234,-118.22300754537066,1.038014451775055
2020-12-09,37.055280891109234,-118.2225583877286,1.029520295202952
2020-12-09,37.055280891109234,-118.22210923008656,1.0265973708346072
2020-12-09,37.055280891109234,-118.22166007244448,1.0305412760810402
2020-12-09,37.055280891109234,-118.22121091480244,1.0365669386521608
2020-12-09,37.055280891109234,-118.22076175716036,1.0428441203281678
2020-12-09,37.055280891109234,-118.22031259951832,1.0606803555010726
2020-12-09,37.055280891109234,-118.21986344187624,1.056
2020-12-09,37.055280891109234,-118.2194142842342,1.043544924869672
2020-12-09,37.055280891109234,-118.21896512659212,1.037411836859859
2020-12-09,37.055280891109234,-118.21851596895006,1.0242852751306486
2020-12-09,37.055280891109234,-118.218066811308,1.027233782129743
2020-12-09,37.055280891109234,-118.21761765366594,1.0380517503805176
2020-12-09,37.055280891109234,-118.21716849602387,1.056713672593501
2020-12-09,37.055280891109234,-118.21671933838182,1.0609529702970297
2020-12-09,37.055280891109234,-118.21627018073976,1.0402457757296466
2020-12-09,37.055280891109234,-118.2158210230977,1.0488559059987632
2020-12-09,37.055280891109234,-118.21537186545564,1.0475749150447946
2020-12-09,37.055280891109234,-118.2149227078136,1.0262048192771085
2020-12-09,37.055280891109234,-118.21447355017152,1.0222750222750223
2020-12-09,37.055280891109234,-118.21402439252948,1.0287474332648872
2020-12-09,37.055280891109234,-118.2135752348874,1.0236039147956246
2020-12-09,37.055280891109234,-118.21312607724536,1.021097046413502
2020-12-09,37.055280891109234,-118.21267691960328,1.0448877805486285
2020-12-09,37.05573004875129,-118.22749912179124,1.0564640543042272
2020-12-09,37.05573004875129,-118.2270499641492,1.0496815286624204
2020-12-09,37.05573004875129,-118.22660080650714,1.0578352180936996
2020-12-09,37.05573004875129,-118.22615164886508,1.054132901134522
2020-12-09,37.05573004875129,-118.22570249122302,1.045883501464367
2020-12-09,37.05573004875129,-118.22525333358097,1.0487405953549231
2020-12-09,37.05573004875129,-118.2248041759389,1.0346166289226788
2020-12-09,37.05573004875129,-118.22435501829683,1.0337403598971722
2020-12-09,37.05573004875129,-118.22390586065478,1.0151994933502217
2020-12-09,37.05573004875129,-118.22345670301272,1.0316957210776545
2020-12-09,37.05573004875129,-118.22300754537066,1.022325581395349
2020-12-09,37.05573004875129,-118.2225583877286,1.0343980343980343
2020-12-09,37.05573004875129,-118.22210923008656,1.0336771844660195
2020-12-09,37.05573004875129,-118.22166007244448,1.0404589371980677
2020-12-09,37.05573004875129,-118.22121091480244,1.0441706730769231
2020-12-09,37.05573004875129,-118.22076175716036,1.0495139732685297
2020-12-09,37.05573004875129,-118.22031259951832,1.0586249232658071
2020-12-09,37.05573004875129,-118.21986344187624,1.036607687614399
2020-12-09,37.05573004875129,-118.2194142842342,1.0370933414411676
2020-12-09,37.05573004875129,-118.21896512659212,1.0263317191283292
2020-12-09,37.05573004875129,-118.21851596895006,1.0127118644067796
2020-12-09,37.05573004875129,-118.218066811308,1.0147723846849563
2020-12-09,37.05573004875129,-118.21761765366594,1.0369584974250228
2020-12-09,37.05573004875129,-118.21716849602387,1.0510703363914373
2020-12-09,37.05573004875129,-118.21671933838182,1.051368809597047
2020-12-09,37.05573004875129,-118.21627018073976,1.0412942989214176
2020-12-09,37.05573004875129,-118.2158210230977,1.0557620817843867
2020-12-09,37.05573004875129,-118.21537186545564,1.0443213296398892
2020-12-09,37.05573004875129,-118.2149227078136,1.0388939532057127
2020-12-09,37.05573004875129,-118.21447355017152,1.0456443914081146
2020-12-09,37.05573004875129,-118.21402439252948,1.0393885949441506
2020-12-09,37.05573004875129,-118.2135752348874,1.0459803354540196
2020-12-09,37.05573004875129,-118.21312607724536,1.051121840386254
2020-12-09,37.05573004875129,-118.21267691960328,1.0723128868880134
2020-12-09,37.05617920639335,-118.22749912179124,1.0481927710843373
2020-12-09,37.05617920639335,-118.2270499641492,1.0552468126838837
2020-12-09,37.05617920639335,-118.22660080650714,1.061043649491303
2020-12-09,37.05617920639335,-118.22615164886508,1.0467988300292492
2020-12-09,37.05617920639335,-118.22570249122302,1.0523577235772357
2020-12-09,37.05617920639335,-118.22525333358097,1.0370609087979374
2020-12-09,37.05617920639335,-118.2248041759389,1.037970644543714
2020-12-09,37.05617920639335,-118.22435501829683,1.0454254638515674
2020-12-09,37.05617920639335,-118.22390586065478,1.0319849482596426
2020-12-09,37.05617920639335,-118.22345670301272,1.031113876789048
2020-12-09,37.05617920639335,-118.22300754537066,1.0369571912534647
2020-12-09,37.05617920639335,-118.2225583877286,1.0434250764525994
2020-12-09,37.05617920639335,-118.22210923008656,1.043111245100995
2020-12-09,37.05617920639335,-118.22166007244448,1.0368594545999401
2020-12-09,37.05617920639335,-118.22121091480244,1.0468277945619335
2020-12-09,37.05617920639335,-118.22076175716036,1.0573520439292252
2020-12-09,37.05617920639335,-118.22031259951832,1.0417434008594229
2020-12-09,37.05617920639335,-118.21986344187624,1.0435975609756099
2020-12-09,37.05617920639335,-118.2194142842342,1.0341880341880343
2020-12-09,37.05617920639335,-118.21896512659212,1.0515179392824288
2020-12-09,37.05617920639335,-118.21851596895006,1.050749006420055
2020-12-09,37.05617920639335,-118.218066811308,1.044930176077717
2020-12-09,37.05617920639335,-118.21761765366594,1.046172539489672
2020-12-09,37.05617920639335,-118.21716849602387,1.0425273390036451
2020-12-09,37.05617920639335,-118.21671933838182,1.023701002734731
2020-12-09,37.05617920639335,-118.21627018073976,1.0356272838002436
2020-12-09,37.05617920639335,-118.2158210230977,1.0457616707616708
2020-12-09,37.05617920639335,-118.21537186545564,1.039299969296899
2020-12-09,37.05617920639335,-118.2149227078136,1.044930176077717
2020-12-09,37.05617920639335,-118.21447355017152,1.036751630112626
2020-12-09,37.05617920639335,-118.21402439252948,1.0281322505800463
2020-12-09,37.05617920639335,-118.2135752348874,1.0372509384926365
2020-12-09,37.05617920639335,-118.21312607724536,1.059059633027523
2020-12-09,37.05617920639335,-118.21267691960328,1.0623237450648617
2020-12-09,37.05662836403541,-118.22794827943332,1.0318949343339587
2020-12-09,37.05662836403541,-118.22749912179124,1.0242501595405233
2020-12-09,37.05662836403541,-118.2270499641492,1.0268714011516316
2020-12-09,37.05662836403541,-118.22660080650714,1.0297831013272905
2020-12-09,37.05662836403541,-118.22615164886508,1.0452473958333333
2020-12-09,37.05662836403541,-118.22570249122302,1.0487329434697856
2020-12-09,37.05662836403541,-118.22525333358097,1.0434083601286173
2020-12-09,37.05662836403541,-118.2248041759389,1.0489286856411897
2020-12-09,37.05662836403541,-118.22435501829683,1.0428027901077996
2020-12-09,37.05662836403541,-118.22390586065478,1.0308699719363892
2020-12-09,37.05662836403541,-118.22345670301272,1.0372323921811977
2020-12-09,37.05662836403541,-118.22300754537066,1.042572741194487
2020-12-09,37.05662836403541,-118.2225583877286,1.0360278534665455
2020-12-09,37.05662836403541,-118.22210923008656,1.0404467250226381
2020-12-09,37.05662836403541,-118.22166007244448,1.0579138872043663
2020-12-09,37.05662836403541,-118.22121091480244,1.0705305121128488
2020-12-09,37.05662836403541,-118.22076175716036,1.05032021957914
2020-12-09,37.05662836403541,-118.22031259951832,1.0249849488260083
2020-12-09,37.05662836403541,-118.21986344187624,1.0459385457864314
2020-12-09,37.05662836403541,-118.2194142842342,1.0544280442804428
2020-12-09,37.05662836403541,-118.21896512659212,1.054079110012361
2020-12-09,37.05662836403541,-118.21851596895006,1.048728164266013
2020-12-09,37.05662836403541,-118.218066811308,1.0463636363636364
2020-12-09,37.05662836403541,-118.21761765366594,1.0430825242718447
2020-12-09,37.05662836403541,-118.21716849602387,1.0482549317147192
2020-12-09,37.05662836403541,-118.21671933838182,1.0490463215258856
2020-12-09,37.05662836403541,-118.21627018073976,1.043451838347007
2020-12-09,37.05662836403541,-118.2158210230977,1.0315151515151515
2020-12-09,37.05662836403541,-118.21537186545564,1.028003613369467
2020-12-09,37.05662836403541,-118.2149227078136,1.0350771091623827
2020-12-09,37.05662836403541,-118.21447355017152,1.0391691394658753
2020-12-09,37.05662836403541,-118.21402439252948,1.0566204659392509
2020-12-09,37.05662836403541,-118.2135752348874,1.0463365189690124
2020-12-09,37.05662836403541,-118.21312607724536,1.0430169199885289
2020-12-09,37.05662836403541,-118.21267691960328,1.0887096774193548
2020-12-09,37.05707752167747,-118.22794827943332,1.0333853354134166
2020-12-09,37.05707752167747,-118.22749912179124,1.0326818327459149
2020-12-09,37.05707752167747,-118.2270499641492,1.0367268041237114
2020-12-09,37.05707752167747,-118.22660080650714,1.0495598304532117
2020-12-09,37.05707752167747,-118.22615164886508,1.0554468362687541
2020-12-09,37.05707752167747,-118.22570249122302,1.0474025974025973
2020-12-09,37.05707752167747,-118.22525333358097,1.0629257216996433
2020-12-09,37.05707752167747,-118.2248041759389,1.038339670468948
2020-12-09,37.05707752167747,-118.22435501829683,1.0221528861154445
2020-12-09,37.05707752167747,-118.22390586065478,1.0346964064436184
2020-12-09,37.05707752167747,-118.22345670301272,1.0439220538199814
2020-12-09,37.05707752167747,-118.22300754537066,1.0413856529736358
2020-12-09,37.05707752167747,-118.2225583877286,1.0460365853658538
2020-12-09,37.05707752167747,-118.22210923008656,1.0421179302045729
2020-12-09,37.05707752167747,-118.22166007244448,1.0593788063337393
2020-12-09,37.05707752167747,-118.22121091480244,1.0646050214329454
2020-12-09,37.05707752167747,-118.22076175716036,1.03081986834231
2020-12-09,37.05707752167747,-118.22031259951832,1.0257562144354597
2020-12-09,37.05707752167747,-118.21986344187624,1.0546850998463901
2020-12-09,37.05707752167747,-118.2194142842342,1.0453014998469543
2020-12-09,37.05707752167747,-118.21896512659212,1.0429316160686906
2020-12-09,37.05707752167747,-118.21851596895006,1.0377014290057769
2020-12-09,37.05707752167747,-118.218066811308,1.045674531155475
2020-12-09,37.05707752167747,-118.21761765366594,1.0518496058217102
2020-12-09,37.05707752167747,-118.21716849602387,1.0480798306622316
2020-12-09,37.05707752167747,-118.21671933838182,1.0505173463177115
2020-12-09,37.05707752167747,-118.21627018073976,1.0485289657264178
2020-12-09,37.05707752167747,-118.2158210230977,1.0430825242718447
2020-12-09,37.05707752167747,-118.21537186545564,1.043202416918429
2020-12-09,37.05707752167747,-118.2149227078136,1.0368468740561765
