date,lat,lon,Chlorophyll
2021-01-06,37.05078931468864,-118.21177860431916,1.0
2021-01-06,37.05078931468864,-118.21132944667713,1.4722617354196301
2021-01-06,37.051238472330695,-118.21851596895006,1.2719665271966527
2021-01-06,37.051238472330695,-118.218066811308,1.2986425339366516
2021-01-06,37.051238472330695,-118.21761765366594,1.191588785046729
2021-01-06,37.051238472330695,-118.21716849602387,1.2227488151658767
2021-01-06,37.051238472330695,-118.21671933838182,1.3548387096774193
2021-01-06,37.051238472330695,-118.21627018073976,1.120603015075377
2021-01-06,37.051238472330695,-118.2158210230977,0.9722222222222222
2021-01-06,37.051238472330695,-118.21537186545564,1.04739336492891
2021-01-06,37.051238472330695,-118.2149227078136,1.05
2021-01-06,37.051238472330695,-118.21447355017152,1.0446428571428572
2021-01-06,37.051238472330695,-118.21402439252948,1.162162162162162
2021-01-06,37.051238472330695,-118.2135752348874,1.2094017094017093
2021-01-06,37.051238472330695,-118.21312607724536,1.1839080459770115
2021-01-06,37.051238472330695,-118.21267691960328,0.9625668449197861
2021-01-06,37.051238472330695,-118.21222776196124,0.8714011516314779
2021-01-06,37.051238472330695,-118.21177860431916,1.3167907361455748
2021-01-06,37.051687629972754,-118.2194142842342,1.2325581395348837
2021-01-06,37.051687629972754,-118.21896512659212,1.1194029850746268
2021-01-06,37.051687629972754,-118.21851596895006,1.1196911196911197
2021-01-06,37.051687629972754,-118.218066811308,1.1377952755905512
2021-01-06,37.051687629972754,-118.21761765366594,1.1639344262295082
2021-01-06,37.051687629972754,-118.21716849602387,1.173913043478261
2021-01-06,37.051687629972754,-118.21671933838182,1.1702127659574468
2021-01-06,37.051687629972754,-118.21627018073976,1.0934959349593496
2021-01-06,37.051687629972754,-118.2158210230977,1.084070796460177
2021-01-06,37.051687629972754,-118.21537186545564,1.210762331838565
2021-01-06,37.051687629972754,-118.2149227078136,1.1956521739130435
2021-01-06,37.051687629972754,-118.21447355017152,1.0932203389830508
2021-01-06,37.051687629972754,-118.21402439252948,1.1311475409836065
2021-01-06,37.051687629972754,-118.2135752348874,1.1165413533834587
2021-01-06,37.051687629972754,-118.21312607724536,0.9761194029850746
2021-01-06,37.051687629972754,-118.21267691960328,0.8442437923250564
2021-01-06,37.051687629972754,-118.21222776196124,0.9030769230769231
2021-01-06,37.051687629972754,-118.21177860431916,1.339561855670103
2021-01-06,37.05213678761481,-118.22031259951832,1.3160270880361173
2021-01-06,37.05213678761481,-118.21986344187624,1.2733812949640289
2021-01-06,37.05213678761481,-118.2194142842342,1.143939393939394
2021-01-06,37.05213678761481,-118.21896512659212,1.094890510948905
2021-01-06,37.05213678761481,-118.21851596895006,1.1434108527131783
2021-01-06,37.05213678761481,-118.218066811308,1.0980392156862746
2021-01-06,37.05213678761481,-118.21761765366594,1.037313432835821
2021-01-06,37.05213678761481,-118.21716849602387,0.9117647058823529
2021-01-06,37.05213678761481,-118.21671933838182,0.8989547038327527
2021-01-06,37.05213678761481,-118.21627018073976,0.9146757679180887
2021-01-06,37.05213678761481,-118.2158210230977,0.9427480916030534
2021-01-06,37.05213678761481,-118.21537186545564,0.9310344827586207
2021-01-06,37.05213678761481,-118.2149227078136,0.8576388888888888
2021-01-06,37.05213678761481,-118.21447355017152,0.8657718120805369
2021-01-06,37.05213678761481,-118.21402439252948,0.9395973154362416
2021-01-06,37.05213678761481,-118.2135752348874,0.9382716049382716
2021-01-06,37.05213678761481,-118.21312607724536,0.967479674796748
2021-01-06,37.05213678761481,-118.21267691960328,0.9410480349344978
2021-01-06,37.05213678761481,-118.21222776196124,1.1473684210526316
2021-01-06,37.05258594525687,-118.22121091480244,1.1835106382978724
2021-01-06,37.05258594525687,-118.22076175716036,1.183381088825215
2021-01-06,37.05258594525687,-118.22031259951832,1.16
2021-01-06,37.05258594525687,-118.21986344187624,1.0955223880597016
2021-01-06,37.05258594525687,-118.2194142842342,1.0914634146341464
2021-01-06,37.05258594525687,-118.21896512659212,1.1452145214521452
2021-01-06,37.05258594525687,-118.21851596895006,1.0789473684210527
2021-01-06,37.05258594525687,-118.218066811308,1.0974729241877257
2021-01-06,37.05258594525687,-118.21761765366594,1.0103806228373702
2021-01-06,37.05258594525687,-118.21716849602387,0.9061371841155235
2021-01-06,37.05258594525687,-118.21671933838182,0.901060070671378
2021-01-06,37.05258594525687,-118.21627018073976,0.8892857142857142
2021-01-06,37.05258594525687,-118.2158210230977,0.8508474576271187
2021-01-06,37.05258594525687,-118.21537186545564,0.78
2021-01-06,37.05258594525687,-118.2149227078136,0.7880794701986755
2021-01-06,37.05258594525687,-118.21447355017152,0.9105960264900662
2021-01-06,37.05258594525687,-118.21402439252948,1.1065292096219932
2021-01-06,37.05258594525687,-118.2135752348874,1.096774193548387
2021-01-06,37.05258594525687,-118.21312607724536,1.0588235294117647
2021-01-06,37.05258594525687,-118.21267691960328,0.9207317073170732
2021-01-06,37.05258594525687,-118.21222776196124,1.2047930283224402
2021-01-06,37.05303510289893,-118.22210923008656,1.0468384074941453
2021-01-06,37.05303510289893,-118.22166007244448,0.9078014184397163
2021-01-06,37.05303510289893,-118.22121091480244,0.9056122448979592
2021-01-06,37.05303510289893,-118.22076175716036,0.8430379746835444
2021-01-06,37.05303510289893,-118.22031259951832,0.8632911392405064
2021-01-06,37.05303510289893,-118.21986344187624,0.92
2021-01-06,37.05303510289893,-118.2194142842342,0.9250720461095101
2021-01-06,37.05303510289893,-118.21896512659212,0.8461538461538461
2021-01-06,37.05303510289893,-118.21851596895006,0.7971014492753623
2021-01-06,37.05303510289893,-118.218066811308,0.7536231884057971
2021-01-06,37.05303510289893,-118.21761765366594,0.7295597484276729
2021-01-06,37.05303510289893,-118.21716849602387,0.7231270358306189
2021-01-06,37.05303510289893,-118.21671933838182,0.8669064748201439
2021-01-06,37.05303510289893,-118.21627018073976,0.9703703703703703
2021-01-06,37.05303510289893,-118.2158210230977,0.9428571428571428
2021-01-06,37.05303510289893,-118.21537186545564,0.9929577464788732
2021-01-06,37.05303510289893,-118.2149227078136,1.0348432055749128
2021-01-06,37.05303510289893,-118.21447355017152,1.0372881355932204
2021-01-06,37.05303510289893,-118.21402439252948,1.0544871794871795
2021-01-06,37.05303510289893,-118.2135752348874,0.9616438356164384
2021-01-06,37.05303510289893,-118.21312607724536,0.8918918918918919
2021-01-06,37.05303510289893,-118.21267691960328,0.8807339449541285
2021-01-06,37.05303510289893,-118.21222776196124,1.4787928221859707
2021-01-06,37.053484260541,-118.22300754537066,1.0352504638218925
2021-01-06,37.053484260541,-118.2225583877286,0.8543689320388349
2021-01-06,37.053484260541,-118.22210923008656,0.8877284595300261
2021-01-06,37.053484260541,-118.22166007244448,0.8251231527093597
2021-01-06,37.053484260541,-118.22121091480244,0.8333333333333334
2021-01-06,37.053484260541,-118.22076175716036,0.7828418230563002
2021-01-06,37.053484260541,-118.22031259951832,0.8246575342465754
2021-01-06,37.053484260541,-118.21986344187624,0.762402088772846
2021-01-06,37.053484260541,-118.2194142842342,0.7802197802197802
2021-01-06,37.053484260541,-118.21896512659212,0.8245614035087719
2021-01-06,37.053484260541,-118.21851596895006,0.8742331288343558
2021-01-06,37.053484260541,-118.218066811308,0.9411764705882353
2021-01-06,37.053484260541,-118.21761765366594,0.9064748201438849
2021-01-06,37.053484260541,-118.21716849602387,0.9120879120879121
2021-01-06,37.053484260541,-118.21671933838182,0.9890909090909091
2021-01-06,37.053484260541,-118.21627018073976,1.0693430656934306
2021-01-06,37.053484260541,-118.2158210230977,1.0442176870748299
2021-01-06,37.053484260541,-118.21537186545564,1.1122448979591837
2021-01-06,37.053484260541,-118.2149227078136,1.0666666666666667
2021-01-06,37.053484260541,-118.21447355017152,0.9969512195121951
2021-01-06,37.053484260541,-118.21402439252948,1.0439882697947214
2021-01-06,37.053484260541,-118.2135752348874,1.0903954802259888
2021-01-06,37.053484260541,-118.21312607724536,0.910828025477707
2021-01-06,37.053484260541,-118.21267691960328,1.1957255343082114
2021-01-06,37.05393341818306,-118.22390586065478,1.1054852320675106
2021-01-06,37.05393341818306,-118.22345670301272,0.8842592592592593
2021-01-06,37.05393341818306,-118.22300754537066,0.7698019801980198
2021-01-06,37.05393341818306,-118.2225583877286,0.775623268698061
2021-01-06,37.05393341818306,-118.22210923008656,0.7894736842105263
2021-01-06,37.05393341818306,-118.22166007244448,0.7711864406779662
2021-01-06,37.05393341818306,-118.22121091480244,0.8436578171091446
2021-01-06,37.05393341818306,-118.22076175716036,0.89375
2021-01-06,37.05393341818306,-118.22031259951832,0.9245901639344263
2021-01-06,37.05393341818306,-118.21986344187624,0.8773006134969326
2021-01-06,37.05393341818306,-118.2194142842342,0.8782051282051282
2021-01-06,37.05393341818306,-118.21896512659212,0.9630872483221476
2021-01-06,37.05393341818306,-118.21851596895006,1.0524475524475525
2021-01-06,37.05393341818306,-118.218066811308,1.04
2021-01-06,37.05393341818306,-118.21761765366594,1.1923076923076923
2021-01-06,37.05393341818306,-118.21716849602387,1.3686274509803922
2021-01-06,37.05393341818306,-118.21671933838182,1.3484848484848484
2021-01-06,37.05393341818306,-118.21627018073976,1.2813559322033898
2021-01-06,37.05393341818306,-118.2158210230977,1.212962962962963
2021-01-06,37.05393341818306,-118.21537186545564,1.2092307692307693
2021-01-06,37.05393341818306,-118.2149227078136,1.1203438395415473
2021-01-06,37.05393341818306,-118.21447355017152,1.2136498516320475
2021-01-06,37.05393341818306,-118.21402439252948,1.2427745664739884
2021-01-06,37.05393341818306,-118.2135752348874,1.2396694214876034
2021-01-06,37.05393341818306,-118.21312607724536,1.0560165975103735
2021-01-06,37.05393341818306,-118.21267691960328,1.4051627384960719
2021-01-06,37.05438257582512,-118.2248041759389,1.023872679045093
2021-01-06,37.05438257582512,-118.22435501829683,0.9574468085106383
2021-01-06,37.05438257582512,-118.22390586065478,0.8818897637795275
2021-01-06,37.05438257582512,-118.22345670301272,0.9480122324159022
2021-01-06,37.05438257582512,-118.22300754537066,1.0280701754385966
2021-01-06,37.05438257582512,-118.2225583877286,1.0625
2021-01-06,37.05438257582512,-118.22210923008656,1.0801526717557253
2021-01-06,37.05438257582512,-118.22166007244448,1.038910505836576
2021-01-06,37.05438257582512,-118.22121091480244,0.9886792452830189
2021-01-06,37.05438257582512,-118.22076175716036,0.8571428571428571
2021-01-06,37.05438257582512,-118.22031259951832,0.911660777385159
2021-01-06,37.05438257582512,-118.21986344187624,0.9722222222222222
2021-01-06,37.05438257582512,-118.2194142842342,0.9900662251655629
2021-01-06,37.05438257582512,-118.21896512659212,1.217241379310345
2021-01-06,37.05438257582512,-118.21851596895006,1.1344262295081968
2021-01-06,37.05438257582512,-118.218066811308,1.1441717791411044
2021-01-06,37.05438257582512,-118.21761765366594,1.2243589743589745
2021-01-06,37.05438257582512,-118.21716849602387,1.2817337461300309
2021-01-06,37.05438257582512,-118.21671933838182,1.2853025936599423
2021-01-06,37.05438257582512,-118.21627018073976,1.2406876790830945
2021-01-06,37.05438257582512,-118.2158210230977,1.1895604395604396
2021-01-06,37.05438257582512,-118.21537186545564,1.1185567010309279
2021-01-06,37.05438257582512,-118.2149227078136,1.1272264631043256
2021-01-06,37.05438257582512,-118.21447355017152,1.1473684210526316
2021-01-06,37.05438257582512,-118.21402439252948,1.2030456852791878
2021-01-06,37.05438257582512,-118.2135752348874,1.207142857142857
2021-01-06,37.05438257582512,-118.21312607724536,1.1497005988023952
2021-01-06,37.05438257582512,-118.21267691960328,1.3472057074910821
2021-01-06,37.054831733467175,-118.22570249122302,1.0277136258660509
2021-01-06,37.054831733467175,-118.22525333358097,0.9109195402298851
2021-01-06,37.054831733467175,-118.2248041759389,0.9043478260869565
2021-01-06,37.054831733467175,-118.22435501829683,0.8085106382978723
2021-01-06,37.054831733467175,-118.22390586065478,0.8712328767123287
2021-01-06,37.054831733467175,-118.22345670301272,0.9936507936507937
2021-01-06,37.054831733467175,-118.22300754537066,1.0413793103448277
2021-01-06,37.054831733467175,-118.2225583877286,1.127659574468085
2021-01-06,37.054831733467175,-118.22210923008656,1.1642335766423357
2021-01-06,37.054831733467175,-118.22166007244448,1.1580882352941178
2021-01-06,37.054831733467175,-118.22121091480244,1.2222222222222223
2021-01-06,37.054831733467175,-118.22076175716036,1.2322097378277153
2021-01-06,37.054831733467175,-118.22031259951832,1.171003717472119
2021-01-06,37.054831733467175,-118.21986344187624,1.1408450704225352
2021-01-06,37.054831733467175,-118.2194142842342,1.2422145328719723
2021-01-06,37.054831733467175,-118.21896512659212,1.2718446601941749
2021-01-06,37.054831733467175,-118.21851596895006,1.2684365781710913
2021-01-06,37.054831733467175,-118.218066811308,1.2
2021-01-06,37.054831733467175,-118.21761765366594,1.2463414634146341
2021-01-06,37.054831733467175,-118.21716849602387,1.1754807692307692
2021-01-06,37.054831733467175,-118.21671933838182,1.0429184549356223
2021-01-06,37.054831733467175,-118.21627018073976,0.9240780911062907
2021-01-06,37.054831733467175,-118.2158210230977,0.8638392857142857
2021-01-06,37.054831733467175,-118.21537186545564,0.8481561822125814
2021-01-06,37.054831733467175,-118.2149227078136,0.772823779193206
2021-01-06,37.054831733467175,-118.21447355017152,0.9222222222222223
2021-01-06,37.054831733467175,-118.21402439252948,1.0043572984749456
2021-01-06,37.054831733467175,-118.2135752348874,1.0404624277456647
2021-01-06,37.054831733467175,-118.21312607724536,1.0159489633173844
2021-01-06,37.054831733467175,-118.21267691960328,1.1959262851600387
2021-01-06,37.055280891109234,-118.22660080650714,1.1104199066874028
2021-01-06,37.055280891109234,-118.22615164886508,0.9622641509433962
2021-01-06,37.055280891109234,-118.22570249122302,0.9742765273311897
2021-01-06,37.055280891109234,-118.22525333358097,1.0032467532467533
2021-01-06,37.055280891109234,-118.2248041759389,0.9380804953560371
2021-01-06,37.055280891109234,-118.22435501829683,0.8967551622418879
2021-01-06,37.055280891109234,-118.22390586065478,0.9363636363636364
2021-01-06,37.055280891109234,-118.22345670301272,1.0031152647975077
2021-01-06,37.055280891109234,-118.22300754537066,0.9741100323624595
2021-01-06,37.055280891109234,-118.2225583877286,1.0711974110032363
2021-01-06,37.055280891109234,-118.22210923008656,1.0573248407643312
2021-01-06,37.055280891109234,-118.22166007244448,1.085987261146497
2021-01-06,37.055280891109234,-118.22121091480244,1.2087542087542087
2021-01-06,37.055280891109234,-118.22076175716036,1.2266666666666666
2021-01-06,37.055280891109234,-118.22031259951832,1.3210702341137124
2021-01-06,37.055280891109234,-118.21986344187624,1.4109589041095891
2021-01-06,37.055280891109234,-118.2194142842342,1.392156862745098
2021-01-06,37.055280891109234,-118.21896512659212,1.2294617563739376
2021-01-06,37.055280891109234,-118.21851596895006,1.1435768261964736
2021-01-06,37.055280891109234,-118.218066811308,1.1049250535331905
2021-01-06,37.055280891109234,-118.21761765366594,1.1130952380952381
2021-01-06,37.055280891109234,-118.21716849602387,1.1923076923076923
2021-01-06,37.055280891109234,-118.21671933838182,1.0204081632653061
2021-01-06,37.055280891109234,-118.21627018073976,0.9195876288659793
2021-01-06,37.055280891109234,-118.2158210230977,1.0227790432801822
2021-01-06,37.055280891109234,-118.21537186545564,0.8988235294117647
2021-01-06,37.055280891109234,-118.2149227078136,0.7697516930022573
2021-01-06,37.055280891109234,-118.21447355017152,0.9582366589327146
2021-01-06,37.055280891109234,-118.21402439252948,1.051685393258427
2021-01-06,37.055280891109234,-118.2135752348874,1.0712945590994372
2021-01-06,37.055280891109234,-118.21312607724536,1.117117117117117
2021-01-06,37.055280891109234,-118.21267691960328,1.3466286799620133
2021-01-06,37.05573004875129,-118.22749912179124,1.2682926829268293
2021-01-06,37.05573004875129,-118.2270499641492,1.1193737769080234
2021-01-06,37.05573004875129,-118.22660080650714,1.0179856115107915
2021-01-06,37.05573004875129,-118.22615164886508,1.1563786008230452
2021-01-06,37.05573004875129,-118.22570249122302,1.146153846153846
2021-01-06,37.05573004875129,-118.22525333358097,1.0899653979238755
2021-01-06,37.05573004875129,-118.2248041759389,0.9935483870967742
2021-01-06,37.05573004875129,-118.22435501829683,1.062295081967213
2021-01-06,37.05573004875129,-118.22390586065478,1.0
2021-01-06,37.05573004875129,-118.22345670301272,0.9464285714285714
2021-01-06,37.05573004875129,-118.22300754537066,0.9665653495440729
2021-01-06,37.05573004875129,-118.2225583877286,1.0152439024390243
2021-01-06,37.05573004875129,-118.22210923008656,0.9827586206896551
2021-01-06,37.05573004875129,-118.22166007244448,1.011173184357542
2021-01-06,37.05573004875129,-118.22121091480244,1.0380434782608696
2021-01-06,37.05573004875129,-118.22076175716036,1.0886426592797784
2021-01-06,37.05573004875129,-118.22031259951832,1.1280653950953679
2021-01-06,37.05573004875129,-118.21986344187624,1.13903743315508
2021-01-06,37.05573004875129,-118.2194142842342,1.0814814814814815
2021-01-06,37.05573004875129,-118.21896512659212,1.0871670702179177
2021-01-06,37.05573004875129,-118.21851596895006,1.1111111111111112
2021-01-06,37.05573004875129,-118.218066811308,1.1561822125813448
2021-01-06,37.05573004875129,-118.21761765366594,1.1119544592030361
2021-01-06,37.05573004875129,-118.21716849602387,1.0037664783427496
2021-01-06,37.05573004875129,-118.21671933838182,0.8874045801526718
2021-01-06,37.05573004875129,-118.21627018073976,0.9635627530364372
2021-01-06,37.05573004875129,-118.2158210230977,1.1724137931034482
2021-01-06,37.05573004875129,-118.21537186545564,1.0725995316159251
2021-01-06,37.05573004875129,-118.2149227078136,1.194300518134715
2021-01-06,37.05573004875129,-118.21447355017152,1.4336043360433603
2021-01-06,37.05573004875129,-118.21402439252948,1.3161434977578474
2021-01-06,37.05573004875129,-118.2135752348874,1.385685884691849
2021-01-06,37.05573004875129,-118.21312607724536,1.329268292682927
2021-01-06,37.05573004875129,-118.21267691960328,1.3029087261785357
2021-01-06,37.05617920639335,-118.22749912179124,0.9316455696202531
2021-01-06,37.05617920639335,-118.2270499641492,1.21285140562249
2021-01-06,37.05617920639335,-118.22660080650714,1.2723214285714286
2021-01-06,37.05617920639335,-118.22615164886508,1.1916666666666667
2021-01-06,37.05617920639335,-118.22570249122302,1.12890625
2021-01-06,37.05617920639335,-118.22525333358097,1.0258899676375404
2021-01-06,37.05617920639335,-118.2248041759389,0.9660056657223796
2021-01-06,37.05617920639335,-118.22435501829683,1.110759493670886
2021-01-06,37.05617920639335,-118.22390586065478,1.1246006389776357
2021-01-06,37.05617920639335,-118.22345670301272,1.1704180064308682
2021-01-06,37.05617920639335,-118.22300754537066,1.2356495468277946
2021-01-06,37.05617920639335,-118.2225583877286,1.302325581395349
2021-01-06,37.05617920639335,-118.22210923008656,1.3324022346368716
2021-01-06,37.05617920639335,-118.22166007244448,1.239795918367347
2021-01-06,37.05617920639335,-118.22121091480244,1.123456790123457
2021-01-06,37.05617920639335,-118.22076175716036,1.1209876543209876
2021-01-06,37.05617920639335,-118.22031259951832,1.1241217798594847
2021-01-06,37.05617920639335,-118.21986344187624,1.1608391608391608
2021-01-06,37.05617920639335,-118.2194142842342,1.0704545454545455
2021-01-06,37.05617920639335,-118.21896512659212,1.1176470588235294
2021-01-06,37.05617920639335,-118.21851596895006,1.0739910313901346
2021-01-06,37.05617920639335,-118.218066811308,0.9537815126050421
2021-01-06,37.05617920639335,-118.21761765366594,0.8381818181818181
2021-01-06,37.05617920639335,-118.21716849602387,0.7167530224525043
2021-01-06,37.05617920639335,-118.21671933838182,0.7946902654867256
2021-01-06,37.05617920639335,-118.21627018073976,1.0605427974947808
2021-01-06,37.05617920639335,-118.2158210230977,1.1761006289308176
2021-01-06,37.05617920639335,-118.21537186545564,1.0752032520325203
2021-01-06,37.05617920639335,-118.2149227078136,1.394736842105263
2021-01-06,37.05617920639335,-118.21447355017152,1.7060240963855422
2021-01-06,37.05617920639335,-118.21402439252948,1.5751503006012024
2021-01-06,37.05617920639335,-118.2135752348874,1.4628975265017667
2021-01-06,37.05617920639335,-118.21312607724536,1.2701612903225807
2021-01-06,37.05617920639335,-118.21267691960328,1.158139534883721
2021-01-06,37.05662836403541,-118.22794827943332,1.2514092446448704
2021-01-06,37.05662836403541,-118.22749912179124,0.851010101010101
2021-01-06,37.05662836403541,-118.2270499641492,0.937888198757764
2021-01-06,37.05662836403541,-118.22660080650714,1.0760456273764258
2021-01-06,37.05662836403541,-118.22615164886508,1.140625
2021-01-06,37.05662836403541,-118.22570249122302,1.16793893129771
2021-01-06,37.05662836403541,-118.22525333358097,1.149501661129568
2021-01-06,37.05662836403541,-118.2248041759389,0.9081081081081082
2021-01-06,37.05662836403541,-118.22435501829683,0.9814323607427056
2021-01-06,37.05662836403541,-118.22390586065478,1.0868347338935573
2021-01-06,37.05662836403541,-118.22345670301272,1.1304347826086956
2021-01-06,37.05662836403541,-118.22300754537066,1.2318059299191375
2021-01-06,37.05662836403541,-118.2225583877286,1.2883116883116883
2021-01-06,37.05662836403541,-118.22210923008656,1.3404255319148937
2021-01-06,37.05662836403541,-118.22166007244448,1.2157303370786516
2021-01-06,37.05662836403541,-118.22121091480244,1.1768558951965065
2021-01-06,37.05662836403541,-118.22076175716036,1.2168141592920354
2021-01-06,37.05662836403541,-118.22031259951832,1.0451612903225806
2021-01-06,37.05662836403541,-118.21986344187624,0.9774127310061602
2021-01-06,37.05662836403541,-118.2194142842342,1.0534653465346535
2021-01-06,37.05662836403541,-118.21896512659212,0.9521072796934866
2021-01-06,37.05662836403541,-118.21851596895006,0.9388560157790927
2021-01-06,37.05662836403541,-118.218066811308,1.0194805194805194
2021-01-06,37.05662836403541,-118.21761765366594,1.1081081081081081
2021-01-06,37.05662836403541,-118.21716849602387,1.3744075829383886
2021-01-06,37.05662836403541,-118.21671933838182,1.7960199004975124
2021-01-06,37.05662836403541,-118.21627018073976,1.5841784989858012
2021-01-06,37.05662836403541,-118.2158210230977,1.3498349834983498
2021-01-06,37.05662836403541,-118.21537186545564,1.3067092651757188
2021-01-06,37.05662836403541,-118.2149227078136,1.3556618819776713
2021-01-06,37.05662836403541,-118.21447355017152,1.2314939434724093
2021-01-06,37.05662836403541,-118.21402439252948,1.1506696428571428
2021-01-06,37.05662836403541,-118.2135752348874,1.1262458471760797
2021-01-06,37.05662836403541,-118.21312607724536,1.1325051759834368
2021-01-06,37.05662836403541,-118.21267691960328,1.2866065232477446
2021-01-06,37.05707752167747,-118.22794827943332,1.270448548812665
2021-01-06,37.05707752167747,-118.22749912179124,0.8730569948186528
2021-01-06,37.05707752167747,-118.2270499641492,0.8651685393258427
2021-01-06,37.05707752167747,-118.22660080650714,1.0324675324675325
2021-01-06,37.05707752167747,-118.22615164886508,1.2259259259259259
2021-01-06,37.05707752167747,-118.22570249122302,1.2892857142857144
2021-01-06,37.05707752167747,-118.22525333358097,1.2262295081967214
2021-01-06,37.05707752167747,-118.2248041759389,1.0384615384615385
2021-01-06,37.05707752167747,-118.22435501829683,1.0
2021-01-06,37.05707752167747,-118.22390586065478,1.1114058355437666
2021-01-06,37.05707752167747,-118.22345670301272,1.1205128205128205
2021-01-06,37.05707752167747,-118.22300754537066,1.279236276849642
2021-01-06,37.05707752167747,-118.2225583877286,1.2116630669546435
2021-01-06,37.05707752167747,-118.22210923008656,1.2186234817813766
2021-01-06,37.05707752167747,-118.22166007244448,1.1193490054249549
2021-01-06,37.05707752167747,-118.22121091480244,1.2427745664739884
2021-01-06,37.05707752167747,-118.22076175716036,1.3772102161100197
2021-01-06,37.05707752167747,-118.22031259951832,1.1720841300191205
2021-01-06,37.05707752167747,-118.21986344187624,1.0635208711433757
2021-01-06,37.05707752167747,-118.2194142842342,1.2432432432432432
2021-01-06,37.05707752167747,-118.21896512659212,1.111324376199616
2021-01-06,37.05707752167747,-118.21851596895006,1.153688524590164
2021-01-06,37.05707752167747,-118.218066811308,1.1913978494623656
2021-01-06,37.05707752167747,-118.21761765366594,1.5238095238095237
2021-01-06,37.05707752167747,-118.21716849602387,1.6561797752808989
2021-01-06,37.05707752167747,-118.21671933838182,1.650197628458498
2021-01-06,37.05707752167747,-118.21627018073976,1.3573667711598747
2021-01-06,37.05707752167747,-118.2158210230977,1.1740294511378848
2021-01-06,37.05707752167747,-118.21537186545564,1.1091877496671105
2021-01-06,37.05707752167747,-118.2149227078136,1.0732323232323233
