date,lat,lon,Chlorophyll
2021-08-29,37.05078931468864,-118.21132944667713,1.7354260089686098
2021-08-29,37.051238472330695,-118.21851596895006,0.9066390041493776
2021-08-29,37.051238472330695,-118.218066811308,1.0381355932203389
2021-08-29,37.051238472330695,-118.21761765366594,1.3958333333333333
2021-08-29,37.051238472330695,-118.21716849602387,1.6858846918489065
2021-08-29,37.051238472330695,-118.21671933838182,1.779270633397313
2021-08-29,37.051238472330695,-118.21627018073976,1.1124497991967872
2021-08-29,37.051238472330695,-118.2158210230977,1.1741803278688525
2021-08-29,37.051238472330695,-118.21537186545564,1.3510204081632653
2021-08-29,37.051238472330695,-118.2149227078136,1.6953907815631262
2021-08-29,37.051238472330695,-118.21447355017152,2.0
2021-08-29,37.051238472330695,-118.21402439252948,2.151291512915129
2021-08-29,37.051238472330695,-118.2135752348874,2.1690647482014387
2021-08-29,37.051238472330695,-118.21312607724536,1.4821092278719397
2021-08-29,37.051238472330695,-118.21267691960328,0.8097928436911488
2021-08-29,37.051238472330695,-118.21222776196124,0.875
2021-08-29,37.051238472330695,-118.21177860431916,1.5
2021-08-29,37.051687629972754,-118.2194142842342,0.9272030651340997
2021-08-29,37.051687629972754,-118.21896512659212,0.6936170212765957
2021-08-29,37.051687629972754,-118.21851596895006,0.758695652173913
2021-08-29,37.051687629972754,-118.218066811308,0.978448275862069
2021-08-29,37.051687629972754,-118.21761765366594,1.4513457556935818
2021-08-29,37.051687629972754,-118.21716849602387,1.608433734939759
2021-08-29,37.051687629972754,-118.21671933838182,1.094142259414226
2021-08-29,37.051687629972754,-118.21627018073976,0.8185567010309278
2021-08-29,37.051687629972754,-118.2158210230977,0.9022869022869023
2021-08-29,37.051687629972754,-118.21537186545564,1.4467213114754098
2021-08-29,37.051687629972754,-118.2149227078136,1.8313492063492063
2021-08-29,37.051687629972754,-118.21447355017152,2.124760076775432
2021-08-29,37.051687629972754,-118.21402439252948,2.4046762589928057
2021-08-29,37.051687629972754,-118.2135752348874,2.4104347826086956
2021-08-29,37.051687629972754,-118.21312607724536,1.5676691729323309
2021-08-29,37.051687629972754,-118.21267691960328,0.8383458646616542
2021-08-29,37.051687629972754,-118.21222776196124,0.9773913043478261
2021-08-29,37.051687629972754,-118.21177860431916,1.578358208955224
2021-08-29,37.05213678761481,-118.22031259951832,1.0286144578313252
2021-08-29,37.05213678761481,-118.21986344187624,0.9717391304347827
2021-08-29,37.05213678761481,-118.2194142842342,0.9135254988913526
2021-08-29,37.05213678761481,-118.21896512659212,0.7593818984547461
2021-08-29,37.05213678761481,-118.21851596895006,0.8207964601769911
2021-08-29,37.05213678761481,-118.218066811308,0.9649122807017544
2021-08-29,37.05213678761481,-118.21761765366594,0.9293361884368309
2021-08-29,37.05213678761481,-118.21716849602387,1.1607515657620042
2021-08-29,37.05213678761481,-118.21671933838182,0.8872340425531915
2021-08-29,37.05213678761481,-118.21627018073976,1.0
2021-08-29,37.05213678761481,-118.2158210230977,0.9832985386221295
2021-08-29,37.05213678761481,-118.21537186545564,1.379381443298969
2021-08-29,37.05213678761481,-118.2149227078136,1.9861386138613861
2021-08-29,37.05213678761481,-118.21447355017152,2.2059925093632957
2021-08-29,37.05213678761481,-118.21402439252948,2.149812734082397
2021-08-29,37.05213678761481,-118.2135752348874,2.159633027522936
2021-08-29,37.05213678761481,-118.21312607724536,1.0863723608445297
2021-08-29,37.05213678761481,-118.21267691960328,0.9812734082397003
2021-08-29,37.05213678761481,-118.21222776196124,1.320113314447592
2021-08-29,37.05258594525687,-118.22121091480244,0.7657657657657657
2021-08-29,37.05258594525687,-118.22076175716036,0.7579908675799086
2021-08-29,37.05258594525687,-118.22031259951832,0.7152777777777778
2021-08-29,37.05258594525687,-118.21986344187624,0.5967741935483871
2021-08-29,37.05258594525687,-118.2194142842342,0.6004566210045662
2021-08-29,37.05258594525687,-118.21896512659212,0.6325167037861915
2021-08-29,37.05258594525687,-118.21851596895006,0.775599128540305
2021-08-29,37.05258594525687,-118.218066811308,0.7960526315789473
2021-08-29,37.05258594525687,-118.21761765366594,0.9304347826086956
2021-08-29,37.05258594525687,-118.21716849602387,0.9439655172413793
2021-08-29,37.05258594525687,-118.21671933838182,0.9696969696969697
2021-08-29,37.05258594525687,-118.21627018073976,0.9826839826839827
2021-08-29,37.05258594525687,-118.2158210230977,1.1023454157782515
2021-08-29,37.05258594525687,-118.21537186545564,1.3067226890756303
2021-08-29,37.05258594525687,-118.2149227078136,2.0391389432485325
2021-08-29,37.05258594525687,-118.21447355017152,2.265682656826568
2021-08-29,37.05258594525687,-118.21402439252948,1.89453125
2021-08-29,37.05258594525687,-118.2135752348874,2.116981132075472
2021-08-29,37.05258594525687,-118.21312607724536,1.2736030828516378
2021-08-29,37.05258594525687,-118.21267691960328,1.2551984877126654
2021-08-29,37.05258594525687,-118.21222776196124,1.5477124183006536
2021-08-29,37.05303510289893,-118.22210923008656,1.1113320079522864
2021-08-29,37.05303510289893,-118.22166007244448,0.7204545454545455
2021-08-29,37.05303510289893,-118.22121091480244,0.7334851936218679
2021-08-29,37.05303510289893,-118.22076175716036,0.6082004555808656
2021-08-29,37.05303510289893,-118.22031259951832,0.576036866359447
2021-08-29,37.05303510289893,-118.21986344187624,0.5806451612903226
2021-08-29,37.05303510289893,-118.2194142842342,0.5866666666666667
2021-08-29,37.05303510289893,-118.21896512659212,0.6755555555555556
2021-08-29,37.05303510289893,-118.21851596895006,0.8348017621145375
2021-08-29,37.05303510289893,-118.218066811308,0.8451327433628318
2021-08-29,37.05303510289893,-118.21761765366594,1.1219512195121952
2021-08-29,37.05303510289893,-118.21716849602387,1.0022421524663676
2021-08-29,37.05303510289893,-118.21671933838182,1.1272321428571428
2021-08-29,37.05303510289893,-118.21627018073976,1.2125279642058167
2021-08-29,37.05303510289893,-118.2158210230977,1.2699115044247788
2021-08-29,37.05303510289893,-118.21537186545564,1.3403805496828753
2021-08-29,37.05303510289893,-118.2149227078136,2.1136363636363638
2021-08-29,37.05303510289893,-118.21447355017152,2.1739130434782608
2021-08-29,37.05303510289893,-118.21402439252948,1.7335984095427435
2021-08-29,37.05303510289893,-118.2135752348874,2.1755725190839694
2021-08-29,37.05303510289893,-118.21312607724536,1.5822306238185255
2021-08-29,37.05303510289893,-118.21267691960328,1.1413612565445026
2021-08-29,37.05303510289893,-118.21222776196124,1.9681159420289855
2021-08-29,37.053484260541,-118.22300754537066,0.96
2021-08-29,37.053484260541,-118.2225583877286,0.9909502262443439
2021-08-29,37.053484260541,-118.22210923008656,1.1264108352144468
2021-08-29,37.053484260541,-118.22166007244448,0.658256880733945
2021-08-29,37.053484260541,-118.22121091480244,0.6462585034013606
2021-08-29,37.053484260541,-118.22076175716036,0.5520361990950227
2021-08-29,37.053484260541,-118.22031259951832,0.5835240274599542
2021-08-29,37.053484260541,-118.21986344187624,0.5659090909090909
2021-08-29,37.053484260541,-118.2194142842342,0.5723684210526315
2021-08-29,37.053484260541,-118.21896512659212,0.6592427616926503
2021-08-29,37.053484260541,-118.21851596895006,0.9494505494505494
2021-08-29,37.053484260541,-118.218066811308,0.8949671772428884
2021-08-29,37.053484260541,-118.21761765366594,1.2522321428571428
2021-08-29,37.053484260541,-118.21716849602387,1.061503416856492
2021-08-29,37.053484260541,-118.21671933838182,1.186936936936937
2021-08-29,37.053484260541,-118.21627018073976,1.4387527839643652
2021-08-29,37.053484260541,-118.2158210230977,1.1946902654867257
2021-08-29,37.053484260541,-118.21537186545564,1.7588357588357588
2021-08-29,37.053484260541,-118.2149227078136,2.1398467432950192
2021-08-29,37.053484260541,-118.21447355017152,2.0706106870229006
2021-08-29,37.053484260541,-118.21402439252948,1.7885375494071147
2021-08-29,37.053484260541,-118.2135752348874,1.8674242424242424
2021-08-29,37.053484260541,-118.21312607724536,0.90625
2021-08-29,37.053484260541,-118.21267691960328,1.707142857142857
2021-08-29,37.05393341818306,-118.22390586065478,0.9532374100719424
2021-08-29,37.05393341818306,-118.22345670301272,0.7181069958847737
2021-08-29,37.05393341818306,-118.22300754537066,0.8611111111111112
2021-08-29,37.05393341818306,-118.2225583877286,0.8333333333333334
2021-08-29,37.05393341818306,-118.22210923008656,0.7291666666666666
2021-08-29,37.05393341818306,-118.22166007244448,0.5377574370709383
2021-08-29,37.05393341818306,-118.22121091480244,0.5600907029478458
2021-08-29,37.05393341818306,-118.22076175716036,0.54627539503386
2021-08-29,37.05393341818306,-118.22031259951832,0.5759637188208617
2021-08-29,37.05393341818306,-118.21986344187624,0.5540838852097131
2021-08-29,37.05393341818306,-118.2194142842342,0.6021978021978022
2021-08-29,37.05393341818306,-118.21896512659212,0.7228381374722838
2021-08-29,37.05393341818306,-118.21851596895006,1.6372950819672132
2021-08-29,37.05393341818306,-118.218066811308,1.3856209150326797
2021-08-29,37.05393341818306,-118.21761765366594,1.3544018058690745
2021-08-29,37.05393341818306,-118.21716849602387,1.2804597701149425
2021-08-29,37.05393341818306,-118.21671933838182,1.3736017897091723
2021-08-29,37.05393341818306,-118.21627018073976,1.5622222222222222
2021-08-29,37.05393341818306,-118.2158210230977,1.3517699115044248
2021-08-29,37.05393341818306,-118.21537186545564,1.6784968684759916
2021-08-29,37.05393341818306,-118.2149227078136,2.143939393939394
2021-08-29,37.05393341818306,-118.21447355017152,2.2602996254681647
2021-08-29,37.05393341818306,-118.21402439252948,1.8669275929549902
2021-08-29,37.05393341818306,-118.2135752348874,2.0670498084291187
2021-08-29,37.05393341818306,-118.21312607724536,0.9465930018416207
2021-08-29,37.05393341818306,-118.21267691960328,2.8371710526315788
2021-08-29,37.05438257582512,-118.2248041759389,0.6111111111111112
2021-08-29,37.05438257582512,-118.22435501829683,0.566079295154185
2021-08-29,37.05438257582512,-118.22390586065478,0.8049886621315193
2021-08-29,37.05438257582512,-118.22345670301272,0.95
2021-08-29,37.05438257582512,-118.22300754537066,0.5023041474654378
2021-08-29,37.05438257582512,-118.2225583877286,0.4666666666666667
2021-08-29,37.05438257582512,-118.22210923008656,0.4988610478359909
2021-08-29,37.05438257582512,-118.22166007244448,0.5224215246636771
2021-08-29,37.05438257582512,-118.22121091480244,0.5212527964205816
2021-08-29,37.05438257582512,-118.22076175716036,0.5418502202643172
2021-08-29,37.05438257582512,-118.22031259951832,0.6060606060606061
2021-08-29,37.05438257582512,-118.21986344187624,0.7233115468409586
2021-08-29,37.05438257582512,-118.2194142842342,0.8571428571428571
2021-08-29,37.05438257582512,-118.21896512659212,1.4282608695652175
2021-08-29,37.05438257582512,-118.21851596895006,1.6942148760330578
2021-08-29,37.05438257582512,-118.218066811308,1.324731182795699
2021-08-29,37.05438257582512,-118.21761765366594,1.3179723502304148
2021-08-29,37.05438257582512,-118.21716849602387,1.3471264367816091
2021-08-29,37.05438257582512,-118.21671933838182,1.4636363636363636
2021-08-29,37.05438257582512,-118.21627018073976,1.6280623608017817
2021-08-29,37.05438257582512,-118.2158210230977,1.8224101479915433
2021-08-29,37.05438257582512,-118.21537186545564,2.0059880239520957
2021-08-29,37.05438257582512,-118.2149227078136,2.249063670411985
2021-08-29,37.05438257582512,-118.21447355017152,2.367837338262477
2021-08-29,37.05438257582512,-118.21402439252948,2.0679245283018868
2021-08-29,37.05438257582512,-118.2135752348874,2.1622137404580153
2021-08-29,37.05438257582512,-118.21312607724536,1.162962962962963
2021-08-29,37.05438257582512,-118.21267691960328,1.8237762237762238
2021-08-29,37.054831733467175,-118.22570249122302,0.7170731707317073
2021-08-29,37.054831733467175,-118.22525333358097,0.45188284518828453
2021-08-29,37.054831733467175,-118.2248041759389,0.6143497757847534
2021-08-29,37.054831733467175,-118.22435501829683,0.5649202733485194
2021-08-29,37.054831733467175,-118.22390586065478,0.49774774774774777
2021-08-29,37.054831733467175,-118.22345670301272,0.46559633027522934
2021-08-29,37.054831733467175,-118.22300754537066,0.46064814814814814
2021-08-29,37.054831733467175,-118.2225583877286,0.47706422018348627
2021-08-29,37.054831733467175,-118.22210923008656,0.5135135135135135
2021-08-29,37.054831733467175,-118.22166007244448,0.5417607223476298
2021-08-29,37.054831733467175,-118.22121091480244,0.5412026726057907
2021-08-29,37.054831733467175,-118.22076175716036,0.7039473684210527
2021-08-29,37.054831733467175,-118.22031259951832,1.255863539445629
2021-08-29,37.054831733467175,-118.21986344187624,1.6518218623481782
2021-08-29,37.054831733467175,-118.2194142842342,2.0193050193050195
2021-08-29,37.054831733467175,-118.21896512659212,2.0983935742971886
2021-08-29,37.054831733467175,-118.21851596895006,1.6
2021-08-29,37.054831733467175,-118.218066811308,1.3714902807775378
2021-08-29,37.054831733467175,-118.21761765366594,1.7619047619047619
2021-08-29,37.054831733467175,-118.21716849602387,1.3287981859410432
2021-08-29,37.054831733467175,-118.21671933838182,1.3504464285714286
2021-08-29,37.054831733467175,-118.21627018073976,1.7600849256900213
2021-08-29,37.054831733467175,-118.2158210230977,2.0364372469635628
2021-08-29,37.054831733467175,-118.21537186545564,2.311787072243346
2021-08-29,37.054831733467175,-118.2149227078136,2.01980198019802
2021-08-29,37.054831733467175,-118.21447355017152,1.7764471057884232
2021-08-29,37.054831733467175,-118.21402439252948,2.083809523809524
2021-08-29,37.054831733467175,-118.2135752348874,2.26
2021-08-29,37.054831733467175,-118.21312607724536,1.6047794117647058
2021-08-29,37.054831733467175,-118.21267691960328,1.5628970775095299
2021-08-29,37.055280891109234,-118.22660080650714,0.9420625724217845
2021-08-29,37.055280891109234,-118.22615164886508,0.5103734439834025
2021-08-29,37.055280891109234,-118.22570249122302,0.423841059602649
2021-08-29,37.055280891109234,-118.22525333358097,0.4310722100656455
2021-08-29,37.055280891109234,-118.2248041759389,0.4617067833698031
2021-08-29,37.055280891109234,-118.22435501829683,0.4517543859649123
2021-08-29,37.055280891109234,-118.22390586065478,0.41517857142857145
2021-08-29,37.055280891109234,-118.22345670301272,0.4416475972540046
2021-08-29,37.055280891109234,-118.22300754537066,0.4603174603174603
2021-08-29,37.055280891109234,-118.2225583877286,0.5
2021-08-29,37.055280891109234,-118.22210923008656,0.5290178571428571
2021-08-29,37.055280891109234,-118.22166007244448,0.5458612975391499
2021-08-29,37.055280891109234,-118.22121091480244,0.8373101952277657
2021-08-29,37.055280891109234,-118.22076175716036,1.488517745302714
2021-08-29,37.055280891109234,-118.22031259951832,1.8650793650793651
2021-08-29,37.055280891109234,-118.21986344187624,2.2436974789915967
2021-08-29,37.055280891109234,-118.2194142842342,2.0193050193050195
2021-08-29,37.055280891109234,-118.21896512659212,2.2777777777777777
2021-08-29,37.055280891109234,-118.21851596895006,1.9012875536480687
2021-08-29,37.055280891109234,-118.218066811308,0.9531615925058547
2021-08-29,37.055280891109234,-118.21761765366594,1.1913439635535308
2021-08-29,37.055280891109234,-118.21716849602387,1.5340659340659342
2021-08-29,37.055280891109234,-118.21671933838182,1.1055045871559632
2021-08-29,37.055280891109234,-118.21627018073976,0.952914798206278
2021-08-29,37.055280891109234,-118.2158210230977,1.3874458874458875
2021-08-29,37.055280891109234,-118.21537186545564,2.3838951310861423
2021-08-29,37.055280891109234,-118.2149227078136,2.1628352490421454
2021-08-29,37.055280891109234,-118.21447355017152,1.7085828343313374
2021-08-29,37.055280891109234,-118.21402439252948,2.128787878787879
2021-08-29,37.055280891109234,-118.2135752348874,2.175724637681159
2021-08-29,37.055280891109234,-118.21312607724536,1.3032490974729243
2021-08-29,37.055280891109234,-118.21267691960328,1.7952559300873907
2021-08-29,37.05573004875129,-118.22749912179124,1.2586726998491704
2021-08-29,37.05573004875129,-118.2270499641492,0.8439226519337016
2021-08-29,37.05573004875129,-118.22660080650714,0.452431289640592
2021-08-29,37.05573004875129,-118.22615164886508,0.41818181818181815
2021-08-29,37.05573004875129,-118.22570249122302,0.39101123595505616
2021-08-29,37.05573004875129,-118.22525333358097,0.4190687361419069
2021-08-29,37.05573004875129,-118.2248041759389,0.42424242424242425
2021-08-29,37.05573004875129,-118.22435501829683,0.42572062084257206
2021-08-29,37.05573004875129,-118.22390586065478,0.3982102908277405
2021-08-29,37.05573004875129,-118.22345670301272,0.454337899543379
2021-08-29,37.05573004875129,-118.22300754537066,0.48214285714285715
2021-08-29,37.05573004875129,-118.2225583877286,0.5377777777777778
2021-08-29,37.05573004875129,-118.22210923008656,0.9265658747300216
2021-08-29,37.05573004875129,-118.22166007244448,0.9302832244008714
2021-08-29,37.05573004875129,-118.22121091480244,0.9760869565217392
2021-08-29,37.05573004875129,-118.22076175716036,1.5244161358811041
2021-08-29,37.05573004875129,-118.22031259951832,1.7889344262295082
2021-08-29,37.05573004875129,-118.21986344187624,1.733615221987315
2021-08-29,37.05573004875129,-118.2194142842342,1.1864035087719298
2021-08-29,37.05573004875129,-118.21896512659212,2.197211155378486
2021-08-29,37.05573004875129,-118.21851596895006,2.046653144016227
2021-08-29,37.05573004875129,-118.218066811308,1.4584269662921348
2021-08-29,37.05573004875129,-118.21761765366594,1.575492341356674
2021-08-29,37.05573004875129,-118.21716849602387,2.1422764227642275
2021-08-29,37.05573004875129,-118.21671933838182,1.834051724137931
2021-08-29,37.05573004875129,-118.21627018073976,1.4675324675324675
2021-08-29,37.05573004875129,-118.2158210230977,1.8123711340206186
2021-08-29,37.05573004875129,-118.21537186545564,1.8028455284552845
2021-08-29,37.05573004875129,-118.2149227078136,1.898635477582846
2021-08-29,37.05573004875129,-118.21447355017152,2.2160148975791434
2021-08-29,37.05573004875129,-118.21402439252948,2.199630314232902
2021-08-29,37.05573004875129,-118.2135752348874,1.9761029411764706
2021-08-29,37.05573004875129,-118.21312607724536,1.2319109461966604
2021-08-29,37.05573004875129,-118.21267691960328,1.559077809798271
2021-08-29,37.05617920639335,-118.22749912179124,0.6929824561403509
2021-08-29,37.05617920639335,-118.2270499641492,0.463519313304721
2021-08-29,37.05617920639335,-118.22660080650714,0.4057017543859649
2021-08-29,37.05617920639335,-118.22615164886508,0.4013605442176871
2021-08-29,37.05617920639335,-118.22570249122302,0.37528604118993136
2021-08-29,37.05617920639335,-118.22525333358097,0.3944954128440367
2021-08-29,37.05617920639335,-118.2248041759389,0.4041095890410959
2021-08-29,37.05617920639335,-118.22435501829683,0.3826879271070615
2021-08-29,37.05617920639335,-118.22390586065478,0.4117647058823529
2021-08-29,37.05617920639335,-118.22345670301272,0.4663677130044843
2021-08-29,37.05617920639335,-118.22300754537066,0.8085585585585585
2021-08-29,37.05617920639335,-118.2225583877286,1.244541484716157
2021-08-29,37.05617920639335,-118.22210923008656,1.420479302832244
2021-08-29,37.05617920639335,-118.22166007244448,1.1492204899777283
2021-08-29,37.05617920639335,-118.22121091480244,1.2004405286343611
2021-08-29,37.05617920639335,-118.22076175716036,1.05720823798627
2021-08-29,37.05617920639335,-118.22031259951832,1.698744769874477
2021-08-29,37.05617920639335,-118.21986344187624,2.019271948608137
2021-08-29,37.05617920639335,-118.2194142842342,1.8373626373626373
2021-08-29,37.05617920639335,-118.21896512659212,2.0809128630705396
2021-08-29,37.05617920639335,-118.21851596895006,1.9941634241245136
2021-08-29,37.05617920639335,-118.218066811308,1.9835051546391753
2021-08-29,37.05617920639335,-118.21761765366594,2.0706860706860706
2021-08-29,37.05617920639335,-118.21716849602387,2.252032520325203
2021-08-29,37.05617920639335,-118.21671933838182,1.7466960352422907
2021-08-29,37.05617920639335,-118.21627018073976,1.9834710743801653
2021-08-29,37.05617920639335,-118.2158210230977,2.057884231536926
2021-08-29,37.05617920639335,-118.21537186545564,1.8275862068965518
2021-08-29,37.05617920639335,-118.2149227078136,2.4442413162705665
2021-08-29,37.05617920639335,-118.21447355017152,2.4802867383512543
2021-08-29,37.05617920639335,-118.21402439252948,2.3063063063063063
2021-08-29,37.05617920639335,-118.2135752348874,2.1580882352941178
2021-08-29,37.05617920639335,-118.21312607724536,1.78003696857671
2021-08-29,37.05617920639335,-118.21267691960328,1.4599303135888502
2021-08-29,37.05662836403541,-118.22794827943332,1.8104906937394247
2021-08-29,37.05662836403541,-118.22749912179124,0.5098039215686274
2021-08-29,37.05662836403541,-118.2270499641492,0.44685466377440347
2021-08-29,37.05662836403541,-118.22660080650714,0.4057649667405765
2021-08-29,37.05662836403541,-118.22615164886508,0.38826185101580135
2021-08-29,37.05662836403541,-118.22570249122302,0.3724137931034483
2021-08-29,37.05662836403541,-118.22525333358097,0.363013698630137
2021-08-29,37.05662836403541,-118.2248041759389,0.3779342723004695
2021-08-29,37.05662836403541,-118.22435501829683,0.38672768878718533
2021-08-29,37.05662836403541,-118.22390586065478,0.5070422535211268
2021-08-29,37.05662836403541,-118.22345670301272,0.5578703703703703
2021-08-29,37.05662836403541,-118.22300754537066,0.6736596736596736
2021-08-29,37.05662836403541,-118.2225583877286,1.1785714285714286
2021-08-29,37.05662836403541,-118.22210923008656,1.4292035398230087
2021-08-29,37.05662836403541,-118.22166007244448,1.5659955257270695
2021-08-29,37.05662836403541,-118.22121091480244,1.486784140969163
2021-08-29,37.05662836403541,-118.22076175716036,1.4660633484162895
2021-08-29,37.05662836403541,-118.22031259951832,1.4782608695652173
2021-08-29,37.05662836403541,-118.21986344187624,1.5786026200873362
2021-08-29,37.05662836403541,-118.2194142842342,2.2065217391304346
2021-08-29,37.05662836403541,-118.21896512659212,2.1072210065645516
2021-08-29,37.05662836403541,-118.21851596895006,1.9363449691991785
2021-08-29,37.05662836403541,-118.218066811308,2.0176125244618395
2021-08-29,37.05662836403541,-118.21761765366594,2.198807157057654
2021-08-29,37.05662836403541,-118.21716849602387,2.3793103448275863
2021-08-29,37.05662836403541,-118.21671933838182,2.383587786259542
2021-08-29,37.05662836403541,-118.21627018073976,2.367112810707457
2021-08-29,37.05662836403541,-118.2158210230977,2.446069469835466
2021-08-29,37.05662836403541,-118.21537186545564,2.4892086330935252
2021-08-29,37.05662836403541,-118.2149227078136,1.865530303030303
2021-08-29,37.05662836403541,-118.21447355017152,1.3224568138195778
2021-08-29,37.05662836403541,-118.21402439252948,0.6984126984126984
2021-08-29,37.05662836403541,-118.2135752348874,1.2746615087040618
2021-08-29,37.05662836403541,-118.21312607724536,1.2207547169811321
2021-08-29,37.05662836403541,-118.21267691960328,3.0588235294117645
2021-08-29,37.05707752167747,-118.22794827943332,1.1610486891385767
2021-08-29,37.05707752167747,-118.22749912179124,0.5142231947483589
2021-08-29,37.05707752167747,-118.2270499641492,0.44956140350877194
2021-08-29,37.05707752167747,-118.22660080650714,0.38852097130242824
2021-08-29,37.05707752167747,-118.22615164886508,0.38215102974828374
2021-08-29,37.05707752167747,-118.22570249122302,0.3805104408352668
2021-08-29,37.05707752167747,-118.22525333358097,0.3625866050808314
2021-08-29,37.05707752167747,-118.2248041759389,0.36551724137931035
2021-08-29,37.05707752167747,-118.22435501829683,0.4085510688836104
2021-08-29,37.05707752167747,-118.22390586065478,0.6408977556109726
2021-08-29,37.05707752167747,-118.22345670301272,0.5759036144578313
2021-08-29,37.05707752167747,-118.22300754537066,0.578088578088578
2021-08-29,37.05707752167747,-118.2225583877286,0.8648648648648649
2021-08-29,37.05707752167747,-118.22210923008656,1.5662393162393162
2021-08-29,37.05707752167747,-118.22166007244448,1.6894273127753303
2021-08-29,37.05707752167747,-118.22121091480244,1.8235294117647058
2021-08-29,37.05707752167747,-118.22076175716036,1.6795454545454545
2021-08-29,37.05707752167747,-118.22031259951832,0.9027777777777778
2021-08-29,37.05707752167747,-118.21986344187624,0.6
2021-08-29,37.05707752167747,-118.2194142842342,2.1121076233183858
2021-08-29,37.05707752167747,-118.21896512659212,2.125
2021-08-29,37.05707752167747,-118.21851596895006,2.080578512396694
2021-08-29,37.05707752167747,-118.218066811308,2.0907297830374754
2021-08-29,37.05707752167747,-118.21761765366594,2.271153846153846
2021-08-29,37.05707752167747,-118.21716849602387,2.40625
2021-08-29,37.05707752167747,-118.21671933838182,2.4925925925925925
2021-08-29,37.05707752167747,-118.21627018073976,2.5305755395683454
2021-08-29,37.05707752167747,-118.2158210230977,2.487544483985765
2021-08-29,37.05707752167747,-118.21537186545564,2.4420289855072466
2021-08-29,37.05707752167747,-118.2149227078136,1.5078740157480315
