date,lat,lon,Chlorophyll
2020-12-19,37.05258594525687,-118.22076175716036,0.03333333333333333
2020-12-19,37.05258594525687,-118.22031259951832,0.02631578947368421
2020-12-19,37.05258594525687,-118.21986344187624,0.03225806451612903
2020-12-19,37.05258594525687,-118.2194142842342,0.125
2020-12-19,37.05258594525687,-118.21896512659212,0.2
2020-12-19,37.05258594525687,-118.21851596895006,0.5
2020-12-19,37.05258594525687,-118.218066811308,0.3333333333333333
2020-12-19,37.05258594525687,-118.21761765366594,0.08333333333333333
2020-12-19,37.05258594525687,-118.21716849602387,0.14285714285714285
2020-12-19,37.05258594525687,-118.21671933838182,0.14285714285714285
2020-12-19,37.05258594525687,-118.21627018073976,0.058823529411764705
2020-12-19,37.05258594525687,-118.2158210230977,0.02702702702702703
2020-12-19,37.05258594525687,-118.21537186545564,0.017241379310344827
2020-12-19,37.05258594525687,-118.2149227078136,0.013513513513513514
2020-12-19,37.05258594525687,-118.21447355017152,0.01020408163265306
2020-12-19,37.05258594525687,-118.21402439252948,0.00980392156862745
2020-12-19,37.05258594525687,-118.2135752348874,0.00909090909090909
2020-12-19,37.05258594525687,-118.21312607724536,0.007246376811594203
2020-12-19,37.05258594525687,-118.21267691960328,0.00546448087431694
2020-12-19,37.05258594525687,-118.21222776196124,1.1628318584070796
2020-12-19,37.05303510289893,-118.22210923008656,0.5157894736842106
2020-12-19,37.05303510289893,-118.22166007244448,0.010526315789473684
2020-12-19,37.05303510289893,-118.22121091480244,0.022727272727272728
2020-12-19,37.05303510289893,-118.22076175716036,0.04
2020-12-19,37.05303510289893,-118.22031259951832,0.03571428571428571
2020-12-19,37.05303510289893,-118.21986344187624,0.06666666666666667
2020-12-19,37.05303510289893,-118.2194142842342,0.09090909090909091
2020-12-19,37.05303510289893,-118.21896512659212,1.0
2020-12-19,37.05303510289893,-118.21851596895006,0.5
2020-12-19,37.05303510289893,-118.218066811308,0.08333333333333333
2020-12-19,37.05303510289893,-118.21761765366594,0.06666666666666667
2020-12-19,37.05303510289893,-118.21716849602387,0.2
2020-12-19,37.05303510289893,-118.21671933838182,0.16666666666666666
2020-12-19,37.05303510289893,-118.21627018073976,0.09090909090909091
2020-12-19,37.05303510289893,-118.2158210230977,0.025
2020-12-19,37.05303510289893,-118.21537186545564,0.015384615384615385
2020-12-19,37.05303510289893,-118.2149227078136,0.012048192771084338
2020-12-19,37.05303510289893,-118.21447355017152,0.00980392156862745
2020-12-19,37.05303510289893,-118.21402439252948,0.009174311926605505
2020-12-19,37.05303510289893,-118.2135752348874,0.008928571428571428
2020-12-19,37.05303510289893,-118.21312607724536,0.006493506493506494
2020-12-19,37.05303510289893,-118.21267691960328,0.3275862068965517
2020-12-19,37.05303510289893,-118.21222776196124,1.8810365135453475
2020-12-19,37.053484260541,-118.22300754537066,0.9207317073170732
2020-12-19,37.053484260541,-118.2225583877286,0.01818181818181818
2020-12-19,37.053484260541,-118.22210923008656,0.021739130434782608
2020-12-19,37.053484260541,-118.22166007244448,0.0136986301369863
2020-12-19,37.053484260541,-118.22121091480244,0.030303030303030304
2020-12-19,37.053484260541,-118.22076175716036,0.0625
2020-12-19,37.053484260541,-118.22031259951832,0.05555555555555555
2020-12-19,37.053484260541,-118.21986344187624,0.09090909090909091
2020-12-19,37.053484260541,-118.2194142842342,0.125
2020-12-19,37.053484260541,-118.21896512659212,0.5
2020-12-19,37.053484260541,-118.21851596895006,0.25
2020-12-19,37.053484260541,-118.218066811308,0.058823529411764705
2020-12-19,37.053484260541,-118.21761765366594,0.16666666666666666
2020-12-19,37.053484260541,-118.21716849602387,0.25
2020-12-19,37.053484260541,-118.21671933838182,0.09090909090909091
2020-12-19,37.053484260541,-118.21627018073976,0.05555555555555555
2020-12-19,37.053484260541,-118.2158210230977,0.02702702702702703
2020-12-19,37.053484260541,-118.21537186545564,0.013888888888888888
2020-12-19,37.053484260541,-118.2149227078136,0.011764705882352941
2020-12-19,37.053484260541,-118.21447355017152,0.010101010101010102
2020-12-19,37.053484260541,-118.21402439252948,0.00847457627118644
2020-12-19,37.053484260541,-118.2135752348874,0.008849557522123894
2020-12-19,37.053484260541,-118.21312607724536,0.005813953488372093
2020-12-19,37.053484260541,-118.21267691960328,1.257679180887372
2020-12-19,37.05393341818306,-118.22390586065478,1.1056511056511056
2020-12-19,37.05393341818306,-118.22345670301272,0.27586206896551724
2020-12-19,37.05393341818306,-118.22300754537066,0.015625
2020-12-19,37.05393341818306,-118.2225583877286,0.025
2020-12-19,37.05393341818306,-118.22210923008656,0.02702702702702703
2020-12-19,37.05393341818306,-118.22166007244448,0.04
2020-12-19,37.05393341818306,-118.22121091480244,0.09090909090909091
2020-12-19,37.05393341818306,-118.22076175716036,0.05555555555555555
2020-12-19,37.05393341818306,-118.22031259951832,0.1
2020-12-19,37.05393341818306,-118.21986344187624,0.2
2020-12-19,37.05393341818306,-118.2194142842342,0.5
2020-12-19,37.05393341818306,-118.21896512659212,0.3333333333333333
2020-12-19,37.05393341818306,-118.21851596895006,0.3333333333333333
2020-12-19,37.05393341818306,-118.218066811308,0.16666666666666666
2020-12-19,37.05393341818306,-118.21761765366594,0.2
2020-12-19,37.05393341818306,-118.21716849602387,0.25
2020-12-19,37.05393341818306,-118.21671933838182,0.2
2020-12-19,37.05393341818306,-118.21627018073976,0.038461538461538464
2020-12-19,37.05393341818306,-118.2158210230977,0.021739130434782608
2020-12-19,37.05393341818306,-118.21537186545564,0.012048192771084338
2020-12-19,37.05393341818306,-118.2149227078136,0.01
2020-12-19,37.05393341818306,-118.21447355017152,0.00980392156862745
2020-12-19,37.05393341818306,-118.21402439252948,0.009009009009009009
2020-12-19,37.05393341818306,-118.2135752348874,0.007936507936507936
2020-12-19,37.05393341818306,-118.21312607724536,0.011111111111111112
2020-12-19,37.05393341818306,-118.21267691960328,1.6171735241502683
2020-12-19,37.05438257582512,-118.2248041759389,0.3384615384615385
2020-12-19,37.05438257582512,-118.22435501829683,0.01639344262295082
2020-12-19,37.05438257582512,-118.22390586065478,0.014285714285714285
2020-12-19,37.05438257582512,-118.22345670301272,0.02127659574468085
2020-12-19,37.05438257582512,-118.22300754537066,0.03225806451612903
2020-12-19,37.05438257582512,-118.2225583877286,0.05263157894736842
2020-12-19,37.05438257582512,-118.22210923008656,0.125
2020-12-19,37.05438257582512,-118.22166007244448,0.2
2020-12-19,37.05438257582512,-118.22121091480244,0.1
2020-12-19,37.05438257582512,-118.22076175716036,0.08333333333333333
2020-12-19,37.05438257582512,-118.22031259951832,0.125
2020-12-19,37.05438257582512,-118.21986344187624,1.0
2020-12-19,37.05438257582512,-118.2194142842342,1.0
2020-12-19,37.05438257582512,-118.21896512659212,0.25
2020-12-19,37.05438257582512,-118.21851596895006,0.25
2020-12-19,37.05438257582512,-118.218066811308,0.25
2020-12-19,37.05438257582512,-118.21761765366594,0.07692307692307693
2020-12-19,37.05438257582512,-118.21716849602387,0.125
2020-12-19,37.05438257582512,-118.21671933838182,0.1
2020-12-19,37.05438257582512,-118.21627018073976,0.022727272727272728
2020-12-19,37.05438257582512,-118.2158210230977,0.014705882352941176
2020-12-19,37.05438257582512,-118.21537186545564,0.011111111111111112
2020-12-19,37.05438257582512,-118.2149227078136,0.009345794392523364
2020-12-19,37.05438257582512,-118.21447355017152,0.009523809523809525
2020-12-19,37.05438257582512,-118.21402439252948,0.009259259259259259
2020-12-19,37.05438257582512,-118.2135752348874,0.007575757575757576
2020-12-19,37.05438257582512,-118.21312607724536,0.005847953216374269
2020-12-19,37.05438257582512,-118.21267691960328,1.3273942093541202
2020-12-19,37.054831733467175,-118.22570249122302,0.8417721518987342
2020-12-19,37.054831733467175,-118.22525333358097,0.022222222222222223
2020-12-19,37.054831733467175,-118.2248041759389,0.021739130434782608
2020-12-19,37.054831733467175,-118.22435501829683,0.01639344262295082
2020-12-19,37.054831733467175,-118.22390586065478,0.022727272727272728
2020-12-19,37.054831733467175,-118.22345670301272,0.047619047619047616
2020-12-19,37.054831733467175,-118.22300754537066,0.047619047619047616
2020-12-19,37.054831733467175,-118.2225583877286,0.09090909090909091
2020-12-19,37.054831733467175,-118.22210923008656,0.5
2020-12-19,37.054831733467175,-118.22166007244448,0.2
2020-12-19,37.054831733467175,-118.22121091480244,0.2
2020-12-19,37.054831733467175,-118.22076175716036,0.05555555555555555
2020-12-19,37.054831733467175,-118.22031259951832,0.08333333333333333
2020-12-19,37.054831733467175,-118.21986344187624,0.3333333333333333
2020-12-19,37.054831733467175,-118.2194142842342,0.3333333333333333
2020-12-19,37.054831733467175,-118.21896512659212,0.2
2020-12-19,37.054831733467175,-118.21851596895006,0.14285714285714285
2020-12-19,37.054831733467175,-118.218066811308,0.034482758620689655
2020-12-19,37.054831733467175,-118.21761765366594,0.06666666666666667
2020-12-19,37.054831733467175,-118.21716849602387,0.05
2020-12-19,37.054831733467175,-118.21671933838182,0.023255813953488372
2020-12-19,37.054831733467175,-118.21627018073976,0.015873015873015872
2020-12-19,37.054831733467175,-118.2158210230977,0.011764705882352941
2020-12-19,37.054831733467175,-118.21537186545564,0.011627906976744186
2020-12-19,37.054831733467175,-118.2149227078136,0.00980392156862745
2020-12-19,37.054831733467175,-118.21447355017152,0.008547008547008548
2020-12-19,37.054831733467175,-118.21402439252948,0.008547008547008548
2020-12-19,37.054831733467175,-118.2135752348874,0.008264462809917356
2020-12-19,37.054831733467175,-118.21312607724536,0.006060606060606061
2020-12-19,37.054831733467175,-118.21267691960328,1.1875
2020-12-19,37.055280891109234,-118.22660080650714,1.119047619047619
2020-12-19,37.055280891109234,-118.22615164886508,0.2765957446808511
2020-12-19,37.055280891109234,-118.22570249122302,0.05
2020-12-19,37.055280891109234,-118.22525333358097,0.06666666666666667
2020-12-19,37.055280891109234,-118.2248041759389,0.0625
2020-12-19,37.055280891109234,-118.22435501829683,0.07142857142857142
2020-12-19,37.055280891109234,-118.22390586065478,0.1111111111111111
2020-12-19,37.055280891109234,-118.22345670301272,0.07142857142857142
2020-12-19,37.055280891109234,-118.22300754537066,0.07692307692307693
2020-12-19,37.055280891109234,-118.2225583877286,0.1111111111111111
2020-12-19,37.055280891109234,-118.22210923008656,0.25
2020-12-19,37.055280891109234,-118.22166007244448,0.125
2020-12-19,37.055280891109234,-118.22121091480244,0.1
2020-12-19,37.055280891109234,-118.22076175716036,0.07692307692307693
2020-12-19,37.055280891109234,-118.22031259951832,0.09090909090909091
2020-12-19,37.055280891109234,-118.21986344187624,0.16666666666666666
2020-12-19,37.055280891109234,-118.2194142842342,0.25
2020-12-19,37.055280891109234,-118.21896512659212,0.25
2020-12-19,37.055280891109234,-118.21851596895006,0.25
2020-12-19,37.055280891109234,-118.218066811308,0.038461538461538464
2020-12-19,37.055280891109234,-118.21761765366594,0.022727272727272728
2020-12-19,37.055280891109234,-118.21716849602387,0.045454545454545456
2020-12-19,37.055280891109234,-118.21671933838182,0.021739130434782608
2020-12-19,37.055280891109234,-118.21627018073976,0.013888888888888888
2020-12-19,37.055280891109234,-118.2158210230977,0.011235955056179775
2020-12-19,37.055280891109234,-118.21537186545564,0.010869565217391304
2020-12-19,37.055280891109234,-118.2149227078136,0.010101010101010102
2020-12-19,37.055280891109234,-118.21447355017152,0.008695652173913044
2020-12-19,37.055280891109234,-118.21402439252948,0.008264462809917356
2020-12-19,37.055280891109234,-118.2135752348874,0.007633587786259542
2020-12-19,37.055280891109234,-118.21312607724536,0.005494505494505495
2020-12-19,37.055280891109234,-118.21267691960328,1.4819734345351043
2020-12-19,37.05573004875129,-118.22749912179124,1.3450087565674256
2020-12-19,37.05573004875129,-118.2270499641492,1.1559322033898305
2020-12-19,37.05573004875129,-118.22660080650714,0.03571428571428571
2020-12-19,37.05573004875129,-118.22615164886508,0.047619047619047616
2020-12-19,37.05573004875129,-118.22570249122302,0.07142857142857142
2020-12-19,37.05573004875129,-118.22525333358097,0.038461538461538464
2020-12-19,37.05573004875129,-118.2248041759389,0.07142857142857142
2020-12-19,37.05573004875129,-118.22435501829683,0.06666666666666667
2020-12-19,37.05573004875129,-118.22390586065478,0.1111111111111111
2020-12-19,37.05573004875129,-118.22345670301272,0.1111111111111111
2020-12-19,37.05573004875129,-118.22300754537066,0.08333333333333333
2020-12-19,37.05573004875129,-118.2225583877286,0.1
2020-12-19,37.05573004875129,-118.22210923008656,0.05555555555555555
2020-12-19,37.05573004875129,-118.22166007244448,0.1111111111111111
2020-12-19,37.05573004875129,-118.22121091480244,0.045454545454545456
2020-12-19,37.05573004875129,-118.22076175716036,0.06666666666666667
2020-12-19,37.05573004875129,-118.22031259951832,0.16666666666666666
2020-12-19,37.05573004875129,-118.21986344187624,0.09090909090909091
2020-12-19,37.05573004875129,-118.2194142842342,0.047619047619047616
2020-12-19,37.05573004875129,-118.21896512659212,0.25
2020-12-19,37.05573004875129,-118.21851596895006,0.3333333333333333
2020-12-19,37.05573004875129,-118.218066811308,0.2
2020-12-19,37.05573004875129,-118.21761765366594,0.038461538461538464
2020-12-19,37.05573004875129,-118.21716849602387,0.04
2020-12-19,37.05573004875129,-118.21671933838182,0.024390243902439025
2020-12-19,37.05573004875129,-118.21627018073976,0.014492753623188406
2020-12-19,37.05573004875129,-118.2158210230977,0.011494252873563218
2020-12-19,37.05573004875129,-118.21537186545564,0.010526315789473684
2020-12-19,37.05573004875129,-118.2149227078136,0.00980392156862745
2020-12-19,37.05573004875129,-118.21447355017152,0.00909090909090909
2020-12-19,37.05573004875129,-118.21402439252948,0.008130081300813009
2020-12-19,37.05573004875129,-118.2135752348874,0.008130081300813009
2020-12-19,37.05573004875129,-118.21312607724536,0.005747126436781609
2020-12-19,37.05573004875129,-118.21267691960328,1.0049382716049382
2020-12-19,37.05617920639335,-118.22749912179124,0.06451612903225806
2020-12-19,37.05617920639335,-118.2270499641492,0.029411764705882353
2020-12-19,37.05617920639335,-118.22660080650714,0.5
2020-12-19,37.05617920639335,-118.22615164886508,0.125
2020-12-19,37.05617920639335,-118.22570249122302,0.058823529411764705
2020-12-19,37.05617920639335,-118.22525333358097,0.02631578947368421
2020-12-19,37.05617920639335,-118.2248041759389,0.013888888888888888
2020-12-19,37.05617920639335,-118.22435501829683,0.03125
2020-12-19,37.05617920639335,-118.22390586065478,0.058823529411764705
2020-12-19,37.05617920639335,-118.22345670301272,0.09090909090909091
2020-12-19,37.05617920639335,-118.22300754537066,0.045454545454545456
2020-12-19,37.05617920639335,-118.2225583877286,0.04
2020-12-19,37.05617920639335,-118.22210923008656,0.08333333333333333
2020-12-19,37.05617920639335,-118.22166007244448,0.1
2020-12-19,37.05617920639335,-118.22121091480244,0.07142857142857142
2020-12-19,37.05617920639335,-118.22076175716036,0.05555555555555555
2020-12-19,37.05617920639335,-118.22031259951832,0.05
2020-12-19,37.05617920639335,-118.21986344187624,0.16666666666666666
2020-12-19,37.05617920639335,-118.2194142842342,0.25
2020-12-19,37.05617920639335,-118.21896512659212,0.3333333333333333
2020-12-19,37.05617920639335,-118.21851596895006,0.2
2020-12-19,37.05617920639335,-118.218066811308,0.25
2020-12-19,37.05617920639335,-118.21761765366594,0.09090909090909091
2020-12-19,37.05617920639335,-118.21716849602387,0.07142857142857142
2020-12-19,37.05617920639335,-118.21671933838182,0.02702702702702703
2020-12-19,37.05617920639335,-118.21627018073976,0.015384615384615385
2020-12-19,37.05617920639335,-118.2158210230977,0.012658227848101266
2020-12-19,37.05617920639335,-118.21537186545564,0.011494252873563218
2020-12-19,37.05617920639335,-118.2149227078136,0.010752688172043012
2020-12-19,37.05617920639335,-118.21447355017152,0.01
2020-12-19,37.05617920639335,-118.21402439252948,0.008695652173913044
2020-12-19,37.05617920639335,-118.2135752348874,0.008064516129032258
2020-12-19,37.05617920639335,-118.21312607724536,0.006134969325153374
2020-12-19,37.05617920639335,-118.21267691960328,0.6836158192090396
2020-12-19,37.05662836403541,-118.22794827943332,1.3853591160220995
2020-12-19,37.05662836403541,-118.22749912179124,0.007462686567164179
2020-12-19,37.05662836403541,-118.2270499641492,0.01818181818181818
2020-12-19,37.05662836403541,-118.22660080650714,1.0
2020-12-19,37.05662836403541,-118.22615164886508,0.25
2020-12-19,37.05662836403541,-118.22570249122302,0.14285714285714285
2020-12-19,37.05662836403541,-118.22525333358097,0.03571428571428571
2020-12-19,37.05662836403541,-118.2248041759389,0.011627906976744186
2020-12-19,37.05662836403541,-118.22435501829683,0.0125
2020-12-19,37.05662836403541,-118.22390586065478,0.024390243902439025
2020-12-19,37.05662836403541,-118.22345670301272,0.037037037037037035
2020-12-19,37.05662836403541,-118.22300754537066,0.024390243902439025
2020-12-19,37.05662836403541,-118.2225583877286,0.03333333333333333
2020-12-19,37.05662836403541,-118.22210923008656,0.06666666666666667
2020-12-19,37.05662836403541,-118.22166007244448,0.125
2020-12-19,37.05662836403541,-118.22121091480244,0.14285714285714285
2020-12-19,37.05662836403541,-118.22076175716036,0.0625
2020-12-19,37.05662836403541,-118.22031259951832,0.038461538461538464
2020-12-19,37.05662836403541,-118.21986344187624,0.03571428571428571
2020-12-19,37.05662836403541,-118.2194142842342,0.14285714285714285
2020-12-19,37.05662836403541,-118.21896512659212,0.3333333333333333
2020-12-19,37.05662836403541,-118.21851596895006,0.3333333333333333
2020-12-19,37.05662836403541,-118.218066811308,0.3333333333333333
2020-12-19,37.05662836403541,-118.21761765366594,0.5
2020-12-19,37.05662836403541,-118.21716849602387,0.3333333333333333
2020-12-19,37.05662836403541,-118.21671933838182,0.08333333333333333
2020-12-19,37.05662836403541,-118.21627018073976,0.03571428571428571
2020-12-19,37.05662836403541,-118.2158210230977,0.020833333333333332
2020-12-19,37.05662836403541,-118.21537186545564,0.0196078431372549
2020-12-19,37.05662836403541,-118.2149227078136,0.012658227848101266
2020-12-19,37.05662836403541,-118.21447355017152,0.009900990099009901
2020-12-19,37.05662836403541,-118.21402439252948,0.005813953488372093
2020-12-19,37.05662836403541,-118.2135752348874,0.006896551724137931
2020-12-19,37.05662836403541,-118.21312607724536,0.005847953216374269
2020-12-19,37.05662836403541,-118.21267691960328,1.4857549857549857
2020-12-19,37.05707752167747,-118.22794827943332,1.323283082077052
2020-12-19,37.05707752167747,-118.22749912179124,0.008695652173913044
2020-12-19,37.05707752167747,-118.2270499641492,0.0136986301369863
2020-12-19,37.05707752167747,-118.22660080650714,0.07142857142857142
2020-12-19,37.05707752167747,-118.22615164886508,1.0
2020-12-19,37.05707752167747,-118.22570249122302,0.5
2020-12-19,37.05707752167747,-118.22525333358097,0.1
2020-12-19,37.05707752167747,-118.2248041759389,0.024390243902439025
2020-12-19,37.05707752167747,-118.22435501829683,0.012987012987012988
2020-12-19,37.05707752167747,-118.22390586065478,0.021739130434782608
2020-12-19,37.05707752167747,-118.22345670301272,0.023809523809523808
2020-12-19,37.05707752167747,-118.22300754537066,0.023255813953488372
2020-12-19,37.05707752167747,-118.2225583877286,0.027777777777777776
2020-12-19,37.05707752167747,-118.22210923008656,0.05555555555555555
2020-12-19,37.05707752167747,-118.22166007244448,0.1
2020-12-19,37.05707752167747,-118.22121091480244,0.058823529411764705
2020-12-19,37.05707752167747,-118.22076175716036,0.06666666666666667
2020-12-19,37.05707752167747,-118.22031259951832,0.030303030303030304
2020-12-19,37.05707752167747,-118.21986344187624,0.015384615384615385
2020-12-19,37.05707752167747,-118.2194142842342,0.0625
2020-12-19,37.05707752167747,-118.21896512659212,0.1111111111111111
2020-12-19,37.05707752167747,-118.21851596895006,0.125
2020-12-19,37.05707752167747,-118.218066811308,0.14285714285714285
2020-12-19,37.05707752167747,-118.21761765366594,0.3333333333333333
2020-12-19,37.05707752167747,-118.21716849602387,0.14285714285714285
2020-12-19,37.05707752167747,-118.21671933838182,0.08333333333333333
2020-12-19,37.05707752167747,-118.21627018073976,0.05263157894736842
2020-12-19,37.05707752167747,-118.2158210230977,0.029411764705882353
2020-12-19,37.05707752167747,-118.21537186545564,0.018518518518518517
2020-12-19,37.05707752167747,-118.2149227078136,0.013333333333333334
2020-12-19,37.05707752167747,-118.21447355017152,0.01098901098901099
2020-12-19,37.05707752167747,-118.21402439252948,0.009708737864077669
2020-12-19,37.05707752167747,-118.2135752348874,0.009259259259259259
2020-12-19,37.05707752167747,-118.21312607724536,0.006097560975609756
2020-12-19,37.05707752167747,-118.21267691960328,0.946236559139785
2020-12-19,37.05752667931953,-118.22839743707536,1.7195219123505976
2020-12-19,37.05752667931953,-118.22794827943332,1.4537246049661399
2020-12-19,37.05752667931953,-118.22749912179124,0.009009009009009009
2020-12-19,37.05752667931953,-118.2270499641492,0.016129032258064516
