date,lat,lon,Chlorophyll
2019-02-16,37.053484260541,-118.21267691960328,2.380281690140845
2019-02-16,37.05393341818306,-118.22390586065478,1.1413793103448275
2019-02-16,37.05393341818306,-118.22345670301272,0.13541666666666666
2019-02-16,37.05393341818306,-118.22300754537066,0.09090909090909091
2019-02-16,37.05393341818306,-118.2225583877286,1.0
2019-02-16,37.05393341818306,-118.22166007244448,1.0
2019-02-16,37.05393341818306,-118.21671933838182,1.0
2019-02-16,37.05393341818306,-118.21627018073976,1.0
2019-02-16,37.05393341818306,-118.2158210230977,1.0
2019-02-16,37.05393341818306,-118.21312607724536,1.0
2019-02-16,37.05393341818306,-118.21267691960328,3.032863849765258
2019-02-16,37.05438257582512,-118.2248041759389,0.2702702702702703
2019-02-16,37.05438257582512,-118.22435501829683,0.019230769230769232
2019-02-16,37.05438257582512,-118.22390586065478,0.01639344262295082
2019-02-16,37.05438257582512,-118.22210923008656,1.0
2019-02-16,37.05438257582512,-118.22166007244448,1.0
2019-02-16,37.05438257582512,-118.21671933838182,1.0
2019-02-16,37.05438257582512,-118.21627018073976,1.0
2019-02-16,37.05438257582512,-118.2158210230977,1.0
2019-02-16,37.05438257582512,-118.21312607724536,1.0
2019-02-16,37.05438257582512,-118.21267691960328,3.5742574257425743
2019-02-16,37.054831733467175,-118.22570249122302,1.064102564102564
2019-02-16,37.054831733467175,-118.22525333358097,0.09090909090909091
2019-02-16,37.054831733467175,-118.2248041759389,0.14285714285714285
2019-02-16,37.054831733467175,-118.22435501829683,0.034482758620689655
2019-02-16,37.054831733467175,-118.22390586065478,0.02702702702702703
2019-02-16,37.054831733467175,-118.22210923008656,1.0
2019-02-16,37.054831733467175,-118.22166007244448,1.0
2019-02-16,37.054831733467175,-118.21671933838182,1.0
2019-02-16,37.054831733467175,-118.21627018073976,1.0
2019-02-16,37.054831733467175,-118.21312607724536,1.0
2019-02-16,37.054831733467175,-118.21267691960328,2.327433628318584
2019-02-16,37.055280891109234,-118.22660080650714,1.3090128755364807
2019-02-16,37.055280891109234,-118.22615164886508,0.7142857142857143
2019-02-16,37.055280891109234,-118.22570249122302,1.0
2019-02-16,37.055280891109234,-118.22525333358097,1.0
2019-02-16,37.055280891109234,-118.2248041759389,1.0
2019-02-16,37.055280891109234,-118.22435501829683,1.0
2019-02-16,37.055280891109234,-118.22390586065478,0.3333333333333333
2019-02-16,37.055280891109234,-118.22345670301272,1.0
2019-02-16,37.055280891109234,-118.22300754537066,1.0
2019-02-16,37.055280891109234,-118.2225583877286,1.0
2019-02-16,37.055280891109234,-118.22210923008656,1.0
2019-02-16,37.055280891109234,-118.22166007244448,1.0
2019-02-16,37.055280891109234,-118.22121091480244,1.0
2019-02-16,37.055280891109234,-118.21671933838182,1.0
2019-02-16,37.055280891109234,-118.21627018073976,1.0
2019-02-16,37.055280891109234,-118.21267691960328,2.7911392405063293
2019-02-16,37.05573004875129,-118.22749912179124,1.3946629213483146
2019-02-16,37.05573004875129,-118.2270499641492,0.9099099099099099
2019-02-16,37.05573004875129,-118.22660080650714,0.5
2019-02-16,37.05573004875129,-118.22525333358097,1.0
2019-02-16,37.05573004875129,-118.2248041759389,1.0
2019-02-16,37.05573004875129,-118.22435501829683,1.0
2019-02-16,37.05573004875129,-118.22390586065478,1.0
2019-02-16,37.05573004875129,-118.22345670301272,0.2
2019-02-16,37.05573004875129,-118.22300754537066,0.05263157894736842
2019-02-16,37.05573004875129,-118.2225583877286,0.3333333333333333
2019-02-16,37.05573004875129,-118.22210923008656,1.0
2019-02-16,37.05573004875129,-118.22166007244448,1.0
2019-02-16,37.05573004875129,-118.21267691960328,2.525252525252525
2019-02-16,37.05617920639335,-118.22749912179124,0.008849557522123894
2019-02-16,37.05617920639335,-118.2270499641492,0.012987012987012988
2019-02-16,37.05617920639335,-118.22660080650714,0.018518518518518517
2019-02-16,37.05617920639335,-118.22615164886508,0.04
2019-02-16,37.05617920639335,-118.22570249122302,0.08333333333333333
2019-02-16,37.05617920639335,-118.22525333358097,0.027777777777777776
2019-02-16,37.05617920639335,-118.21537186545564,0.5
2019-02-16,37.05617920639335,-118.2149227078136,1.0
2019-02-16,37.05617920639335,-118.21447355017152,1.0
2019-02-16,37.05617920639335,-118.21402439252948,1.0
2019-02-16,37.05617920639335,-118.2135752348874,1.0
2019-02-16,37.05617920639335,-118.21312607724536,1.0
2019-02-16,37.05617920639335,-118.21267691960328,2.1607142857142856
2019-02-16,37.05662836403541,-118.22794827943332,0.7432432432432432
2019-02-16,37.05662836403541,-118.22749912179124,0.008849557522123894
2019-02-16,37.05662836403541,-118.22615164886508,0.022727272727272728
2019-02-16,37.05662836403541,-118.22570249122302,0.043478260869565216
2019-02-16,37.05662836403541,-118.22525333358097,0.023809523809523808
2019-02-16,37.05662836403541,-118.22345670301272,0.007246376811594203
2019-02-16,37.05662836403541,-118.21537186545564,0.00980392156862745
2019-02-16,37.05662836403541,-118.2149227078136,0.5
2019-02-16,37.05662836403541,-118.21447355017152,1.0
2019-02-16,37.05662836403541,-118.21402439252948,1.0
2019-02-16,37.05662836403541,-118.2135752348874,1.0
2019-02-16,37.05662836403541,-118.21312607724536,1.0
2019-02-16,37.05662836403541,-118.21267691960328,2.179640718562874
2019-02-16,37.05707752167747,-118.22794827943332,0.4831932773109244
2019-02-16,37.05707752167747,-118.22615164886508,0.03125
2019-02-16,37.05707752167747,-118.22570249122302,0.09090909090909091
2019-02-16,37.05707752167747,-118.22525333358097,0.047619047619047616
2019-02-16,37.05707752167747,-118.2248041759389,0.02564102564102564
2019-02-16,37.05707752167747,-118.22435501829683,0.011627906976744186
2019-02-16,37.05707752167747,-118.22390586065478,0.011764705882352941
2019-02-16,37.05707752167747,-118.22345670301272,0.007462686567164179
2019-02-16,37.05707752167747,-118.22300754537066,0.00980392156862745
2019-02-16,37.05707752167747,-118.2225583877286,0.016666666666666666
2019-02-16,37.05707752167747,-118.22210923008656,0.008
2019-02-16,37.05707752167747,-118.21537186545564,0.005952380952380952
2019-02-16,37.05707752167747,-118.2149227078136,0.014084507042253521
2019-02-16,37.05707752167747,-118.21447355017152,0.017543859649122806
2019-02-16,37.05707752167747,-118.21402439252948,0.3333333333333333
2019-02-16,37.05707752167747,-118.2135752348874,1.0
2019-02-16,37.05707752167747,-118.21312607724536,1.0
2019-02-16,37.05707752167747,-118.21267691960328,2.671875
2019-02-16,37.05752667931953,-118.22839743707536,1.604679802955665
2019-02-16,37.05752667931953,-118.22794827943332,0.26332288401253917
2019-02-16,37.05752667931953,-118.22615164886508,0.16666666666666666
2019-02-16,37.05752667931953,-118.22570249122302,1.0
2019-02-16,37.05752667931953,-118.22525333358097,0.3333333333333333
2019-02-16,37.05752667931953,-118.2248041759389,0.09090909090909091
2019-02-16,37.05752667931953,-118.22435501829683,0.030303030303030304
2019-02-16,37.05752667931953,-118.22390586065478,0.01694915254237288
2019-02-16,37.05752667931953,-118.22345670301272,0.021739130434782608
2019-02-16,37.05752667931953,-118.22300754537066,0.09090909090909091
2019-02-16,37.05752667931953,-118.2225583877286,0.25
2019-02-16,37.05752667931953,-118.22210923008656,0.00847457627118644
2019-02-16,37.05752667931953,-118.218066811308,1.0
2019-02-16,37.05752667931953,-118.21761765366594,1.0
2019-02-16,37.05752667931953,-118.21716849602387,1.0
2019-02-16,37.05752667931953,-118.21671933838182,1.0
2019-02-16,37.05752667931953,-118.21627018073976,1.0
2019-02-16,37.05752667931953,-118.2158210230977,0.011111111111111112
2019-02-16,37.05752667931953,-118.21537186545564,0.0031545741324921135
2019-02-16,37.05752667931953,-118.2149227078136,0.004424778761061947
2019-02-16,37.05752667931953,-118.21447355017152,0.0033333333333333335
2019-02-16,37.05752667931953,-118.21402439252948,0.006944444444444444
2019-02-16,37.05752667931953,-118.2135752348874,0.25
2019-02-16,37.05752667931953,-118.21312607724536,1.0
2019-02-16,37.05752667931953,-118.21267691960328,37.0
2019-02-16,37.05797583696159,-118.22839743707536,0.7589134125636672
2019-02-16,37.05797583696159,-118.22794827943332,0.008333333333333333
2019-02-16,37.05797583696159,-118.22615164886508,0.16666666666666666
2019-02-16,37.05797583696159,-118.22570249122302,0.3333333333333333
2019-02-16,37.05797583696159,-118.22525333358097,0.022727272727272728
2019-02-16,37.05797583696159,-118.2248041759389,0.017857142857142856
2019-02-16,37.05797583696159,-118.22435501829683,0.06666666666666667
2019-02-16,37.05797583696159,-118.22390586065478,0.023255813953488372
2019-02-16,37.05797583696159,-118.22210923008656,0.05263157894736842
2019-02-16,37.05797583696159,-118.22076175716036,0.004830917874396135
2019-02-16,37.05797583696159,-118.22031259951832,0.0064516129032258064
2019-02-16,37.05797583696159,-118.21986344187624,0.07142857142857142
2019-02-16,37.05797583696159,-118.2194142842342,1.0
2019-02-16,37.05797583696159,-118.21896512659212,0.1111111111111111
2019-02-16,37.05797583696159,-118.21851596895006,0.043478260869565216
2019-02-16,37.05797583696159,-118.218066811308,0.02127659574468085
2019-02-16,37.05797583696159,-118.21761765366594,0.017857142857142856
2019-02-16,37.05797583696159,-118.21716849602387,0.03225806451612903
2019-02-16,37.05797583696159,-118.21671933838182,0.029411764705882353
2019-02-16,37.05797583696159,-118.21627018073976,0.3333333333333333
2019-02-16,37.05797583696159,-118.2158210230977,0.01020408163265306
2019-02-16,37.05797583696159,-118.21537186545564,0.0016806722689075631
2019-02-16,37.05797583696159,-118.2149227078136,0.0016286644951140066
2019-02-16,37.05797583696159,-118.21447355017152,0.001834862385321101
2019-02-16,37.05797583696159,-118.21402439252948,0.005780346820809248
2019-02-16,37.05797583696159,-118.2135752348874,0.25
2019-02-16,37.05797583696159,-118.21312607724536,1.0
2019-02-16,37.05797583696159,-118.21267691960328,1.0
2019-02-16,37.058424994603655,-118.22839743707536,0.30755395683453235
2019-02-16,37.058424994603655,-118.22794827943332,0.005235602094240838
2019-02-16,37.058424994603655,-118.22749912179124,0.014705882352941176
2019-02-16,37.058424994603655,-118.2270499641492,0.01282051282051282
2019-02-16,37.058424994603655,-118.22660080650714,0.014705882352941176
2019-02-16,37.058424994603655,-118.22615164886508,0.027777777777777776
2019-02-16,37.058424994603655,-118.22570249122302,0.14285714285714285
2019-02-16,37.058424994603655,-118.22525333358097,0.014285714285714285
2019-02-16,37.058424994603655,-118.2248041759389,0.007874015748031496
2019-02-16,37.058424994603655,-118.22435501829683,0.009345794392523364
2019-02-16,37.058424994603655,-118.22390586065478,0.010101010101010102
2019-02-16,37.058424994603655,-118.22210923008656,1.0
2019-02-16,37.058424994603655,-118.22166007244448,0.011494252873563218
2019-02-16,37.058424994603655,-118.22121091480244,0.003787878787878788
2019-02-16,37.058424994603655,-118.22076175716036,0.0032258064516129032
2019-02-16,37.058424994603655,-118.22031259951832,0.003861003861003861
2019-02-16,37.058424994603655,-118.21986344187624,0.005434782608695652
2019-02-16,37.058424994603655,-118.2194142842342,0.0053475935828877
2019-02-16,37.058424994603655,-118.21896512659212,0.004016064257028112
2019-02-16,37.058424994603655,-118.21851596895006,0.002617801047120419
2019-02-16,37.058424994603655,-118.218066811308,0.002074688796680498
2019-02-16,37.058424994603655,-118.21761765366594,0.002188183807439825
2019-02-16,37.058424994603655,-118.21716849602387,0.002857142857142857
2019-02-16,37.058424994603655,-118.21671933838182,0.0021008403361344537
2019-02-16,37.058424994603655,-118.21627018073976,0.002178649237472767
2019-02-16,37.058424994603655,-118.2158210230977,0.005780346820809248
2019-02-16,37.058424994603655,-118.21537186545564,0.02197802197802198
2019-02-16,37.058424994603655,-118.2149227078136,0.01956745623069001
2019-02-16,37.058424994603655,-118.21447355017152,0.004016064257028112
2019-02-16,37.058424994603655,-118.21402439252948,1.0
2019-02-16,37.058424994603655,-118.2135752348874,1.0
2019-02-16,37.058424994603655,-118.21312607724536,1.0
2019-02-16,37.058424994603655,-118.21267691960328,0.75
2019-02-16,37.058874152245714,-118.22884659471744,1.4322344322344323
2019-02-16,37.058874152245714,-118.22839743707536,0.06753246753246753
2019-02-16,37.058874152245714,-118.22794827943332,0.004166666666666667
2019-02-16,37.058874152245714,-118.22615164886508,0.014925373134328358
2019-02-16,37.058874152245714,-118.22570249122302,0.041666666666666664
2019-02-16,37.058874152245714,-118.22525333358097,0.010638297872340425
2019-02-16,37.058874152245714,-118.2248041759389,0.006329113924050633
2019-02-16,37.058874152245714,-118.22435501829683,0.00641025641025641
2019-02-16,37.058874152245714,-118.22390586065478,0.011235955056179775
2019-02-16,37.058874152245714,-118.22210923008656,0.08333333333333333
2019-02-16,37.058874152245714,-118.22076175716036,0.0029498525073746312
2019-02-16,37.058874152245714,-118.22031259951832,0.002932551319648094
2019-02-16,37.058874152245714,-118.21986344187624,0.0029850746268656717
2019-02-16,37.058874152245714,-118.2194142842342,0.002967359050445104
2019-02-16,37.058874152245714,-118.21896512659212,0.0026246719160104987
2019-02-16,37.058874152245714,-118.21851596895006,0.0018484288354898336
2019-02-16,37.058874152245714,-118.218066811308,0.0014641288433382138
2019-02-16,37.058874152245714,-118.21537186545564,0.03959484346224678
2019-02-16,37.058874152245714,-118.2149227078136,0.0051813471502590676
2019-02-16,37.058874152245714,-118.21447355017152,0.005917159763313609
2019-02-16,37.058874152245714,-118.21402439252948,0.03225806451612903
2019-02-16,37.058874152245714,-118.2135752348874,0.019230769230769232
2019-02-16,37.058874152245714,-118.21267691960328,1.0
2019-02-16,37.058874152245714,-118.21222776196124,2.5115384615384615
2019-02-16,37.05932330988777,-118.22884659471744,0.8402255639097744
2019-02-16,37.05932330988777,-118.22839743707536,0.0027100271002710027
2019-02-16,37.05932330988777,-118.22794827943332,0.00273224043715847
2019-02-16,37.05932330988777,-118.22615164886508,0.0196078431372549
2019-02-16,37.05932330988777,-118.22570249122302,0.020833333333333332
2019-02-16,37.05932330988777,-118.22525333358097,0.006802721088435374
2019-02-16,37.05932330988777,-118.2248041759389,0.005747126436781609
2019-02-16,37.05932330988777,-118.22435501829683,0.00641025641025641
2019-02-16,37.05932330988777,-118.22390586065478,0.011764705882352941
2019-02-16,37.05932330988777,-118.22345670301272,0.008130081300813009
2019-02-16,37.05932330988777,-118.22300754537066,0.006329113924050633
2019-02-16,37.05932330988777,-118.2225583877286,0.010638297872340425
2019-02-16,37.05932330988777,-118.22210923008656,0.015151515151515152
2019-02-16,37.05932330988777,-118.2194142842342,0.0022026431718061676
2019-02-16,37.05932330988777,-118.21896512659212,0.0020964360587002098
2019-02-16,37.05932330988777,-118.21851596895006,0.008708272859216255
2019-02-16,37.05932330988777,-118.218066811308,0.05190311418685121
2019-02-16,37.05932330988777,-118.21537186545564,0.04909090909090909
2019-02-16,37.05932330988777,-118.2149227078136,0.001430615164520744
2019-02-16,37.05932330988777,-118.21447355017152,0.005208333333333333
2019-02-16,37.05932330988777,-118.21402439252948,0.005555555555555556
2019-02-16,37.05932330988777,-118.2135752348874,0.005050505050505051
2019-02-16,37.05932330988777,-118.21312607724536,0.018867924528301886
2019-02-16,37.05932330988777,-118.21267691960328,0.5
2019-02-16,37.05932330988777,-118.21222776196124,2.038961038961039
2019-02-16,37.05977246752983,-118.22884659471744,0.176
2019-02-16,37.05977246752983,-118.22839743707536,0.005434782608695652
2019-02-16,37.05977246752983,-118.22794827943332,0.006211180124223602
2019-02-16,37.05977246752983,-118.22615164886508,0.013157894736842105
2019-02-16,37.05977246752983,-118.22570249122302,0.0053475935828877
2019-02-16,37.05977246752983,-118.22525333358097,0.0035842293906810036
2019-02-16,37.05977246752983,-118.2248041759389,0.003076923076923077
2019-02-16,37.05977246752983,-118.22435501829683,0.003076923076923077
2019-02-16,37.05977246752983,-118.22390586065478,0.0032679738562091504
2019-02-16,37.05977246752983,-118.22345670301272,0.0034129692832764505
2019-02-16,37.05977246752983,-118.22300754537066,0.003125
2019-02-16,37.05977246752983,-118.2225583877286,0.002785515320334262
2019-02-16,37.05977246752983,-118.22210923008656,0.002777777777777778
2019-02-16,37.05977246752983,-118.2194142842342,0.0019120458891013384
2019-02-16,37.05977246752983,-118.21896512659212,0.0021598272138228943
2019-02-16,37.05977246752983,-118.21851596895006,0.0033222591362126247
2019-02-16,37.05977246752983,-118.218066811308,0.053003533568904596
2019-02-16,37.05977246752983,-118.21537186545564,0.058260869565217394
2019-02-16,37.05977246752983,-118.2149227078136,0.0014285714285714286
2019-02-16,37.05977246752983,-118.21447355017152,0.005291005291005291
2019-02-16,37.05977246752983,-118.21402439252948,0.0024330900243309003
2019-02-16,37.05977246752983,-118.2135752348874,0.002347417840375587
2019-02-16,37.05977246752983,-118.21267691960328,0.16666666666666666
2019-02-16,37.05977246752983,-118.21222776196124,1.3009708737864079
2019-02-16,37.06022162517189,-118.22884659471744,0.1455026455026455
2019-02-16,37.06022162517189,-118.22839743707536,0.004629629629629629
2019-02-16,37.06022162517189,-118.22794827943332,0.003389830508474576
2019-02-16,37.06022162517189,-118.22615164886508,0.006289308176100629
2019-02-16,37.06022162517189,-118.22570249122302,0.003289473684210526
2019-02-16,37.06022162517189,-118.22525333358097,0.0026666666666666666
2019-02-16,37.06022162517189,-118.2248041759389,0.002551020408163265
2019-02-16,37.06022162517189,-118.22435501829683,0.0027472527472527475
2019-02-16,37.06022162517189,-118.22390586065478,0.002564102564102564
2019-02-16,37.06022162517189,-118.22345670301272,0.0025252525252525255
2019-02-16,37.06022162517189,-118.22300754537066,0.002631578947368421
2019-02-16,37.06022162517189,-118.2225583877286,0.004705882352941176
2019-02-16,37.06022162517189,-118.22210923008656,0.006097560975609756
2019-02-16,37.06022162517189,-118.21896512659212,0.003289473684210526
2019-02-16,37.06022162517189,-118.21851596895006,0.0017482517482517483
2019-02-16,37.06022162517189,-118.218066811308,0.004601226993865031
2019-02-16,37.06022162517189,-118.21627018073976,0.0750625521267723
2019-02-16,37.06022162517189,-118.2158210230977,0.1080680977054034
2019-02-16,37.06022162517189,-118.21537186545564,0.08914100486223663
2019-02-16,37.06022162517189,-118.21447355017152,0.0014705882352941176
2019-02-16,37.06022162517189,-118.21402439252948,0.0022522522522522522
2019-02-16,37.06022162517189,-118.2135752348874,0.02413127413127413
2019-02-16,37.06022162517189,-118.21312607724536,0.003865979381443299
2019-02-16,37.06022162517189,-118.21267691960328,0.002512562814070352
2019-02-16,37.06022162517189,-118.21222776196124,0.03125
2019-02-16,37.06067078281395,-118.2292957523595,0.9948559670781894
2019-02-16,37.06067078281395,-118.22884659471744,0.13617021276595745
2019-02-16,37.06067078281395,-118.22615164886508,0.003367003367003367
2019-02-16,37.06067078281395,-118.22570249122302,0.002506265664160401
2019-02-16,37.06067078281395,-118.22525333358097,0.0022675736961451248
2019-02-16,37.06067078281395,-118.2248041759389,0.002331002331002331
2019-02-16,37.06067078281395,-118.22435501829683,0.0026041666666666665
2019-02-16,37.06067078281395,-118.22390586065478,0.002325581395348837
2019-02-16,37.06067078281395,-118.22345670301272,0.00904977375565611
2019-02-16,37.06067078281395,-118.22300754537066,0.004618937644341801
2019-02-16,37.06067078281395,-118.2225583877286,0.024229074889867842
2019-02-16,37.06067078281395,-118.22210923008656,0.04826254826254826
2019-02-16,37.06067078281395,-118.21896512659212,0.02848575712143928
2019-02-16,37.06067078281395,-118.21851596895006,0.0033112582781456954
2019-02-16,37.06067078281395,-118.218066811308,0.0017391304347826088
2019-02-16,37.06067078281395,-118.21671933838182,0.11585866885784717
2019-02-16,37.06067078281395,-118.21627018073976,0.10118577075098814
2019-02-16,37.06067078281395,-118.2158210230977,0.11403508771929824
2019-02-16,37.06067078281395,-118.21537186545564,0.10867802108678021
2019-02-16,37.06067078281395,-118.2149227078136,0.06800348735832606
2019-02-16,37.06067078281395,-118.21447355017152,0.03595080416272469
2019-02-16,37.06067078281395,-118.21402439252948,0.049738219895287955
2019-02-16,37.06067078281395,-118.2135752348874,0.05877342419080068
2019-02-16,37.06067078281395,-118.21312607724536,0.013800424628450107
2019-02-16,37.06067078281395,-118.21267691960328,0.0018148820326678765
2019-02-16,37.06067078281395,-118.21222776196124,0.009259259259259259
2019-02-16,37.06111994045601,-118.2292957523595,0.6909090909090909
2019-02-16,37.06111994045601,-118.22884659471744,0.04291044776119403
2019-02-16,37.06111994045601,-118.22749912179124,0.0020161290322580645
2019-02-16,37.06111994045601,-118.2270499641492,0.0022371364653243847
2019-02-16,37.06111994045601,-118.22660080650714,0.0023148148148148147
2019-02-16,37.06111994045601,-118.22615164886508,0.002070393374741201
2019-02-16,37.06111994045601,-118.22570249122302,0.0039603960396039604
2019-02-16,37.06111994045601,-118.22525333358097,0.006198347107438017
2019-02-16,37.06111994045601,-118.2248041759389,0.0044444444444444444
2019-02-16,37.06111994045601,-118.22435501829683,0.0023584905660377358
2019-02-16,37.06111994045601,-118.22390586065478,0.01545253863134658
2019-02-16,37.06111994045601,-118.22345670301272,0.046413502109704644
2019-02-16,37.06111994045601,-118.22300754537066,0.03854875283446712
2019-02-16,37.06111994045601,-118.2225583877286,0.022779043280182234
2019-02-16,37.06111994045601,-118.22210923008656,0.050997782705099776
2019-02-16,37.06111994045601,-118.21671933838182,0.11702986279257466
2019-02-16,37.06111994045601,-118.21627018073976,0.11943620178041543
2019-02-16,37.06111994045601,-118.2158210230977,0.12646198830409358
2019-02-16,37.06111994045601,-118.2149227078136,0.11128903122497999
2019-02-16,37.06111994045601,-118.21447355017152,0.0924006908462867
2019-02-16,37.06111994045601,-118.21402439252948,0.055062166962699825
2019-02-16,37.06111994045601,-118.2135752348874,0.036231884057971016
2019-02-16,37.06111994045601,-118.21312607724536,0.019646365422396856
2019-02-16,37.06111994045601,-118.21222776196124,0.0051813471502590676
2019-02-16,37.06111994045601,-118.21177860431916,1.7640845070422535
2019-02-16,37.06156909809807,-118.2292957523595,1.0580503833515882
2019-02-16,37.06156909809807,-118.22884659471744,0.13357843137254902
2019-02-16,37.06156909809807,-118.22615164886508,0.10331125827814569
2019-02-16,37.06156909809807,-118.22570249122302,0.09654178674351585
2019-02-16,37.06156909809807,-118.22525333358097,0.07560137457044673
