date,lat,lon,Chlorophyll
2019-02-03,37.05752667931953,-118.21986344187624,0.007936507936507936
2019-02-03,37.05752667931953,-118.2194142842342,0.008333333333333333
2019-02-03,37.05752667931953,-118.21896512659212,0.008928571428571428
2019-02-03,37.05752667931953,-118.21851596895006,0.006944444444444444
2019-02-03,37.05752667931953,-118.218066811308,0.005076142131979695
2019-02-03,37.05752667931953,-118.21761765366594,0.0045662100456621
2019-02-03,37.05752667931953,-118.21716849602387,0.004975124378109453
2019-02-03,37.05752667931953,-118.21671933838182,0.005208333333333333
2019-02-03,37.05752667931953,-118.21627018073976,0.0053475935828877
2019-02-03,37.05752667931953,-118.2158210230977,0.005494505494505495
2019-02-03,37.05752667931953,-118.21537186545564,0.005952380952380952
2019-02-03,37.05752667931953,-118.2149227078136,0.006535947712418301
2019-02-03,37.05752667931953,-118.21447355017152,0.00684931506849315
2019-02-03,37.05752667931953,-118.21402439252948,0.007246376811594203
2019-02-03,37.05752667931953,-118.2135752348874,0.008403361344537815
2019-02-03,37.05752667931953,-118.21312607724536,0.008130081300813009
2019-02-03,37.05752667931953,-118.21267691960328,0.32051282051282054
2019-02-03,37.05797583696159,-118.22839743707536,1.9951456310679612
2019-02-03,37.05797583696159,-118.22794827943332,0.024390243902439025
2019-02-03,37.05797583696159,-118.22749912179124,0.013333333333333334
2019-02-03,37.05797583696159,-118.2270499641492,0.014705882352941176
2019-02-03,37.05797583696159,-118.22660080650714,0.014705882352941176
2019-02-03,37.05797583696159,-118.22615164886508,0.012658227848101266
2019-02-03,37.05797583696159,-118.22570249122302,0.011764705882352941
2019-02-03,37.05797583696159,-118.22525333358097,0.011904761904761904
2019-02-03,37.05797583696159,-118.2248041759389,0.010416666666666666
2019-02-03,37.05797583696159,-118.22435501829683,0.009174311926605505
2019-02-03,37.05797583696159,-118.22390586065478,0.008333333333333333
2019-02-03,37.05797583696159,-118.22345670301272,0.007462686567164179
2019-02-03,37.05797583696159,-118.22300754537066,0.006896551724137931
2019-02-03,37.05797583696159,-118.2225583877286,0.006944444444444444
2019-02-03,37.05797583696159,-118.22210923008656,0.006756756756756757
2019-02-03,37.05797583696159,-118.22166007244448,0.006172839506172839
2019-02-03,37.05797583696159,-118.22121091480244,0.005780346820809248
2019-02-03,37.05797583696159,-118.22076175716036,0.005847953216374269
2019-02-03,37.05797583696159,-118.22031259951832,0.006711409395973154
2019-02-03,37.05797583696159,-118.21986344187624,0.006578947368421052
2019-02-03,37.05797583696159,-118.2194142842342,0.006944444444444444
2019-02-03,37.05797583696159,-118.21896512659212,0.007633587786259542
2019-02-03,37.05797583696159,-118.21851596895006,0.006802721088435374
2019-02-03,37.05797583696159,-118.218066811308,0.005813953488372093
2019-02-03,37.05797583696159,-118.21761765366594,0.004901960784313725
2019-02-03,37.05797583696159,-118.21716849602387,0.004608294930875576
2019-02-03,37.05797583696159,-118.21671933838182,0.004830917874396135
2019-02-03,37.05797583696159,-118.21627018073976,0.005208333333333333
2019-02-03,37.05797583696159,-118.2158210230977,0.005555555555555556
2019-02-03,37.05797583696159,-118.21537186545564,0.005917159763313609
2019-02-03,37.05797583696159,-118.2149227078136,0.006622516556291391
2019-02-03,37.05797583696159,-118.21447355017152,0.006622516556291391
2019-02-03,37.05797583696159,-118.21402439252948,0.006993006993006993
2019-02-03,37.05797583696159,-118.2135752348874,0.008064516129032258
2019-02-03,37.05797583696159,-118.21312607724536,0.006622516556291391
2019-02-03,37.05797583696159,-118.21267691960328,0.005847953216374269
2019-02-03,37.058424994603655,-118.22839743707536,1.5617977528089888
2019-02-03,37.058424994603655,-118.22794827943332,0.014084507042253521
2019-02-03,37.058424994603655,-118.22749912179124,0.012048192771084338
2019-02-03,37.058424994603655,-118.2270499641492,0.012345679012345678
2019-02-03,37.058424994603655,-118.22660080650714,0.013157894736842105
2019-02-03,37.058424994603655,-118.22615164886508,0.011904761904761904
2019-02-03,37.058424994603655,-118.22570249122302,0.011627906976744186
2019-02-03,37.058424994603655,-118.22525333358097,0.010416666666666666
2019-02-03,37.058424994603655,-118.2248041759389,0.00980392156862745
2019-02-03,37.058424994603655,-118.22435501829683,0.008403361344537815
2019-02-03,37.058424994603655,-118.22390586065478,0.007936507936507936
2019-02-03,37.058424994603655,-118.22345670301272,0.0072992700729927005
2019-02-03,37.058424994603655,-118.22300754537066,0.006711409395973154
2019-02-03,37.058424994603655,-118.2225583877286,0.006578947368421052
2019-02-03,37.058424994603655,-118.22210923008656,0.006134969325153374
2019-02-03,37.058424994603655,-118.22166007244448,0.005952380952380952
2019-02-03,37.058424994603655,-118.22121091480244,0.00558659217877095
2019-02-03,37.058424994603655,-118.22076175716036,0.0051813471502590676
2019-02-03,37.058424994603655,-118.22031259951832,0.005291005291005291
2019-02-03,37.058424994603655,-118.21986344187624,0.005747126436781609
2019-02-03,37.058424994603655,-118.2194142842342,0.006097560975609756
2019-02-03,37.058424994603655,-118.21896512659212,0.006329113924050633
2019-02-03,37.058424994603655,-118.21851596895006,0.006134969325153374
2019-02-03,37.058424994603655,-118.218066811308,0.005917159763313609
2019-02-03,37.058424994603655,-118.21761765366594,0.0055248618784530384
2019-02-03,37.058424994603655,-118.21716849602387,0.004878048780487805
2019-02-03,37.058424994603655,-118.21671933838182,0.004784688995215311
2019-02-03,37.058424994603655,-118.21627018073976,0.004830917874396135
2019-02-03,37.058424994603655,-118.2158210230977,0.005025125628140704
2019-02-03,37.058424994603655,-118.21537186545564,0.005154639175257732
2019-02-03,37.058424994603655,-118.2149227078136,0.006329113924050633
2019-02-03,37.058424994603655,-118.21447355017152,0.007352941176470588
2019-02-03,37.058424994603655,-118.21402439252948,0.007407407407407408
2019-02-03,37.058424994603655,-118.2135752348874,0.008620689655172414
2019-02-03,37.058424994603655,-118.21312607724536,0.00909090909090909
2019-02-03,37.058424994603655,-118.21267691960328,0.04697986577181208
2019-02-03,37.058874152245714,-118.22884659471744,1.9296740994854202
2019-02-03,37.058874152245714,-118.22839743707536,0.20967741935483872
2019-02-03,37.058874152245714,-118.22794827943332,0.01282051282051282
2019-02-03,37.058874152245714,-118.22749912179124,0.011764705882352941
2019-02-03,37.058874152245714,-118.2270499641492,0.011764705882352941
2019-02-03,37.058874152245714,-118.22660080650714,0.01020408163265306
2019-02-03,37.058874152245714,-118.22615164886508,0.01020408163265306
2019-02-03,37.058874152245714,-118.22570249122302,0.009708737864077669
2019-02-03,37.058874152245714,-118.22525333358097,0.008695652173913044
2019-02-03,37.058874152245714,-118.2248041759389,0.008130081300813009
2019-02-03,37.058874152245714,-118.22435501829683,0.007352941176470588
2019-02-03,37.058874152245714,-118.22390586065478,0.0070921985815602835
2019-02-03,37.058874152245714,-118.22345670301272,0.0070921985815602835
2019-02-03,37.058874152245714,-118.22300754537066,0.006493506493506494
2019-02-03,37.058874152245714,-118.2225583877286,0.006493506493506494
2019-02-03,37.058874152245714,-118.22210923008656,0.0064516129032258064
2019-02-03,37.058874152245714,-118.22166007244448,0.00625
2019-02-03,37.058874152245714,-118.22121091480244,0.005917159763313609
2019-02-03,37.058874152245714,-118.22076175716036,0.00546448087431694
2019-02-03,37.058874152245714,-118.22031259951832,0.0051813471502590676
2019-02-03,37.058874152245714,-118.21986344187624,0.004975124378109453
2019-02-03,37.058874152245714,-118.2194142842342,0.0055248618784530384
2019-02-03,37.058874152245714,-118.21896512659212,0.006172839506172839
2019-02-03,37.058874152245714,-118.21851596895006,0.0058823529411764705
2019-02-03,37.058874152245714,-118.218066811308,0.0056179775280898875
2019-02-03,37.058874152245714,-118.21761765366594,0.005405405405405406
2019-02-03,37.058874152245714,-118.21716849602387,0.005025125628140704
2019-02-03,37.058874152245714,-118.21671933838182,0.004975124378109453
2019-02-03,37.058874152245714,-118.21627018073976,0.004830917874396135
2019-02-03,37.058874152245714,-118.2158210230977,0.004807692307692308
2019-02-03,37.058874152245714,-118.21537186545564,0.0049504950495049506
2019-02-03,37.058874152245714,-118.2149227078136,0.0058823529411764705
2019-02-03,37.058874152245714,-118.21447355017152,0.006896551724137931
2019-02-03,37.058874152245714,-118.21402439252948,0.007194244604316547
2019-02-03,37.058874152245714,-118.2135752348874,0.009523809523809525
2019-02-03,37.058874152245714,-118.21312607724536,0.012345679012345678
2019-02-03,37.058874152245714,-118.21267691960328,0.008403361344537815
2019-02-03,37.058874152245714,-118.21222776196124,2.239193083573487
2019-02-03,37.05932330988777,-118.22884659471744,1.6886446886446886
2019-02-03,37.05932330988777,-118.22839743707536,0.01818181818181818
2019-02-03,37.05932330988777,-118.22794827943332,0.012987012987012988
2019-02-03,37.05932330988777,-118.22749912179124,0.009345794392523364
2019-02-03,37.05932330988777,-118.2270499641492,0.009259259259259259
2019-02-03,37.05932330988777,-118.22660080650714,0.008403361344537815
2019-02-03,37.05932330988777,-118.22615164886508,0.008547008547008548
2019-02-03,37.05932330988777,-118.22570249122302,0.00819672131147541
2019-02-03,37.05932330988777,-118.22525333358097,0.006944444444444444
2019-02-03,37.05932330988777,-118.2248041759389,0.007194244604316547
2019-02-03,37.05932330988777,-118.22435501829683,0.0064516129032258064
2019-02-03,37.05932330988777,-118.22390586065478,0.006622516556291391
2019-02-03,37.05932330988777,-118.22345670301272,0.006666666666666667
2019-02-03,37.05932330988777,-118.22300754537066,0.006211180124223602
2019-02-03,37.05932330988777,-118.2225583877286,0.006097560975609756
2019-02-03,37.05932330988777,-118.22210923008656,0.006578947368421052
2019-02-03,37.05932330988777,-118.22166007244448,0.00625
2019-02-03,37.05932330988777,-118.22121091480244,0.00641025641025641
2019-02-03,37.05932330988777,-118.22076175716036,0.006289308176100629
2019-02-03,37.05932330988777,-118.22031259951832,0.005988023952095809
2019-02-03,37.05932330988777,-118.21986344187624,0.005050505050505051
2019-02-03,37.05932330988777,-118.2194142842342,0.004672897196261682
2019-02-03,37.05932330988777,-118.21896512659212,0.005494505494505495
2019-02-03,37.05932330988777,-118.21851596895006,0.005813953488372093
2019-02-03,37.05932330988777,-118.218066811308,0.005847953216374269
2019-02-03,37.05932330988777,-118.21761765366594,0.0053475935828877
2019-02-03,37.05932330988777,-118.21716849602387,0.005
2019-02-03,37.05932330988777,-118.21671933838182,0.005025125628140704
2019-02-03,37.05932330988777,-118.21627018073976,0.0049504950495049506
2019-02-03,37.05932330988777,-118.2158210230977,0.0044444444444444444
2019-02-03,37.05932330988777,-118.21537186545564,0.004901960784313725
2019-02-03,37.05932330988777,-118.2149227078136,0.005847953216374269
2019-02-03,37.05932330988777,-118.21447355017152,0.0070921985815602835
2019-02-03,37.05932330988777,-118.21402439252948,0.0070921985815602835
2019-02-03,37.05932330988777,-118.2135752348874,0.008928571428571428
2019-02-03,37.05932330988777,-118.21312607724536,0.012345679012345678
2019-02-03,37.05932330988777,-118.21267691960328,0.009523809523809525
2019-02-03,37.05932330988777,-118.21222776196124,1.4102564102564104
2019-02-03,37.05977246752983,-118.22884659471744,0.8260869565217391
2019-02-03,37.05977246752983,-118.22839743707536,0.0196078431372549
2019-02-03,37.05977246752983,-118.22794827943332,0.0125
2019-02-03,37.05977246752983,-118.22749912179124,0.009259259259259259
2019-02-03,37.05977246752983,-118.2270499641492,0.007874015748031496
2019-02-03,37.05977246752983,-118.22660080650714,0.007575757575757576
2019-02-03,37.05977246752983,-118.22615164886508,0.007142857142857143
2019-02-03,37.05977246752983,-118.22570249122302,0.006535947712418301
2019-02-03,37.05977246752983,-118.22525333358097,0.006329113924050633
2019-02-03,37.05977246752983,-118.2248041759389,0.005714285714285714
2019-02-03,37.05977246752983,-118.22435501829683,0.005649717514124294
2019-02-03,37.05977246752983,-118.22390586065478,0.005405405405405406
2019-02-03,37.05977246752983,-118.22345670301272,0.005780346820809248
2019-02-03,37.05977246752983,-118.22300754537066,0.005988023952095809
2019-02-03,37.05977246752983,-118.2225583877286,0.005847953216374269
2019-02-03,37.05977246752983,-118.22210923008656,0.006134969325153374
2019-02-03,37.05977246752983,-118.22166007244448,0.00641025641025641
2019-02-03,37.05977246752983,-118.22121091480244,0.006578947368421052
2019-02-03,37.05977246752983,-118.22076175716036,0.006369426751592357
2019-02-03,37.05977246752983,-118.22031259951832,0.00641025641025641
2019-02-03,37.05977246752983,-118.21986344187624,0.004830917874396135
2019-02-03,37.05977246752983,-118.2194142842342,0.004166666666666667
2019-02-03,37.05977246752983,-118.21896512659212,0.005128205128205128
2019-02-03,37.05977246752983,-118.21851596895006,0.005813953488372093
2019-02-03,37.05977246752983,-118.218066811308,0.006134969325153374
2019-02-03,37.05977246752983,-118.21761765366594,0.005555555555555556
2019-02-03,37.05977246752983,-118.21716849602387,0.004975124378109453
2019-02-03,37.05977246752983,-118.21671933838182,0.005128205128205128
2019-02-03,37.05977246752983,-118.21627018073976,0.005208333333333333
2019-02-03,37.05977246752983,-118.2158210230977,0.005050505050505051
2019-02-03,37.05977246752983,-118.21537186545564,0.005128205128205128
2019-02-03,37.05977246752983,-118.2149227078136,0.005813953488372093
2019-02-03,37.05977246752983,-118.21447355017152,0.006802721088435374
2019-02-03,37.05977246752983,-118.21402439252948,0.0072992700729927005
2019-02-03,37.05977246752983,-118.2135752348874,0.008620689655172414
2019-02-03,37.05977246752983,-118.21312607724536,0.010526315789473684
2019-02-03,37.05977246752983,-118.21267691960328,0.008333333333333333
2019-02-03,37.05977246752983,-118.21222776196124,0.7443181818181818
2019-02-03,37.06022162517189,-118.22884659471744,0.7407407407407407
2019-02-03,37.06022162517189,-118.22839743707536,0.02631578947368421
2019-02-03,37.06022162517189,-118.22794827943332,0.016666666666666666
2019-02-03,37.06022162517189,-118.22749912179124,0.010869565217391304
2019-02-03,37.06022162517189,-118.2270499641492,0.009433962264150943
2019-02-03,37.06022162517189,-118.22660080650714,0.009708737864077669
2019-02-03,37.06022162517189,-118.22615164886508,0.008547008547008548
2019-02-03,37.06022162517189,-118.22570249122302,0.006578947368421052
2019-02-03,37.06022162517189,-118.22525333358097,0.006024096385542169
2019-02-03,37.06022162517189,-118.2248041759389,0.00546448087431694
2019-02-03,37.06022162517189,-118.22435501829683,0.005494505494505495
2019-02-03,37.06022162517189,-118.22390586065478,0.005434782608695652
2019-02-03,37.06022162517189,-118.22345670301272,0.00546448087431694
2019-02-03,37.06022162517189,-118.22300754537066,0.005988023952095809
2019-02-03,37.06022162517189,-118.2225583877286,0.006024096385542169
2019-02-03,37.06022162517189,-118.22210923008656,0.006289308176100629
2019-02-03,37.06022162517189,-118.22166007244448,0.006493506493506494
2019-02-03,37.06022162517189,-118.22121091480244,0.006622516556291391
2019-02-03,37.06022162517189,-118.22076175716036,0.006329113924050633
2019-02-03,37.06022162517189,-118.22031259951832,0.006493506493506494
2019-02-03,37.06022162517189,-118.21986344187624,0.004672897196261682
2019-02-03,37.06022162517189,-118.2194142842342,0.00411522633744856
2019-02-03,37.06022162517189,-118.21896512659212,0.004291845493562232
2019-02-03,37.06022162517189,-118.21851596895006,0.005405405405405406
2019-02-03,37.06022162517189,-118.218066811308,0.005681818181818182
2019-02-03,37.06022162517189,-118.21761765366594,0.0058823529411764705
2019-02-03,37.06022162517189,-118.21716849602387,0.0058823529411764705
2019-02-03,37.06022162517189,-118.21671933838182,0.0056179775280898875
2019-02-03,37.06022162517189,-118.21627018073976,0.005917159763313609
2019-02-03,37.06022162517189,-118.2158210230977,0.005988023952095809
2019-02-03,37.06022162517189,-118.21537186545564,0.006493506493506494
2019-02-03,37.06022162517189,-118.2149227078136,0.006134969325153374
2019-02-03,37.06022162517189,-118.21447355017152,0.006622516556291391
2019-02-03,37.06022162517189,-118.21402439252948,0.007407407407407408
2019-02-03,37.06022162517189,-118.2135752348874,0.00819672131147541
2019-02-03,37.06022162517189,-118.21312607724536,0.008695652173913044
2019-02-03,37.06022162517189,-118.21267691960328,0.008547008547008548
2019-02-03,37.06022162517189,-118.21222776196124,0.008547008547008548
2019-02-03,37.06067078281395,-118.2292957523595,1.740899357601713
2019-02-03,37.06067078281395,-118.22884659471744,1.0869565217391304
2019-02-03,37.06067078281395,-118.22839743707536,0.025
2019-02-03,37.06067078281395,-118.22794827943332,0.017543859649122806
2019-02-03,37.06067078281395,-118.22749912179124,0.013333333333333334
2019-02-03,37.06067078281395,-118.2270499641492,0.013888888888888888
2019-02-03,37.06067078281395,-118.22660080650714,0.013888888888888888
2019-02-03,37.06067078281395,-118.22615164886508,0.01020408163265306
2019-02-03,37.06067078281395,-118.22570249122302,0.007407407407407408
2019-02-03,37.06067078281395,-118.22525333358097,0.006024096385542169
2019-02-03,37.06067078281395,-118.2248041759389,0.005434782608695652
2019-02-03,37.06067078281395,-118.22435501829683,0.0055248618784530384
2019-02-03,37.06067078281395,-118.22390586065478,0.00546448087431694
2019-02-03,37.06067078281395,-118.22345670301272,0.005376344086021506
2019-02-03,37.06067078281395,-118.22300754537066,0.005714285714285714
2019-02-03,37.06067078281395,-118.2225583877286,0.005847953216374269
2019-02-03,37.06067078281395,-118.22210923008656,0.006172839506172839
2019-02-03,37.06067078281395,-118.22166007244448,0.0064516129032258064
2019-02-03,37.06067078281395,-118.22121091480244,0.006535947712418301
2019-02-03,37.06067078281395,-118.22076175716036,0.006134969325153374
2019-02-03,37.06067078281395,-118.22031259951832,0.0058823529411764705
2019-02-03,37.06067078281395,-118.21986344187624,0.004484304932735426
2019-02-03,37.06067078281395,-118.2194142842342,0.004201680672268907
2019-02-03,37.06067078281395,-118.21896512659212,0.004219409282700422
2019-02-03,37.06067078281395,-118.21851596895006,0.005
2019-02-03,37.06067078281395,-118.218066811308,0.00558659217877095
2019-02-03,37.06067078281395,-118.21761765366594,0.005434782608695652
2019-02-03,37.06067078281395,-118.21716849602387,0.005681818181818182
2019-02-03,37.06067078281395,-118.21671933838182,0.005813953488372093
2019-02-03,37.06067078281395,-118.21627018073976,0.005952380952380952
2019-02-03,37.06067078281395,-118.2158210230977,0.006289308176100629
2019-02-03,37.06067078281395,-118.21537186545564,0.005780346820809248
2019-02-03,37.06067078281395,-118.2149227078136,0.006211180124223602
2019-02-03,37.06067078281395,-118.21447355017152,0.006802721088435374
2019-02-03,37.06067078281395,-118.21402439252948,0.007575757575757576
2019-02-03,37.06067078281395,-118.2135752348874,0.008771929824561403
2019-02-03,37.06067078281395,-118.21312607724536,0.00847457627118644
2019-02-03,37.06067078281395,-118.21267691960328,0.008695652173913044
2019-02-03,37.06067078281395,-118.21222776196124,0.008695652173913044
2019-02-03,37.06111994045601,-118.2292957523595,2.0035971223021583
2019-02-03,37.06111994045601,-118.22884659471744,0.125
2019-02-03,37.06111994045601,-118.22839743707536,0.04
2019-02-03,37.06111994045601,-118.22794827943332,0.018518518518518517
2019-02-03,37.06111994045601,-118.22749912179124,0.019230769230769232
2019-02-03,37.06111994045601,-118.2270499641492,0.03125
2019-02-03,37.06111994045601,-118.22660080650714,0.01694915254237288
2019-02-03,37.06111994045601,-118.22615164886508,0.009433962264150943
2019-02-03,37.06111994045601,-118.22570249122302,0.006802721088435374
2019-02-03,37.06111994045601,-118.22525333358097,0.005847953216374269
2019-02-03,37.06111994045601,-118.2248041759389,0.005434782608695652
2019-02-03,37.06111994045601,-118.22435501829683,0.005405405405405406
2019-02-03,37.06111994045601,-118.22390586065478,0.005494505494505495
2019-02-03,37.06111994045601,-118.22345670301272,0.005494505494505495
2019-02-03,37.06111994045601,-118.22300754537066,0.00558659217877095
2019-02-03,37.06111994045601,-118.2225583877286,0.005747126436781609
2019-02-03,37.06111994045601,-118.22210923008656,0.005847953216374269
2019-02-03,37.06111994045601,-118.22166007244448,0.005988023952095809
2019-02-03,37.06111994045601,-118.22121091480244,0.006369426751592357
2019-02-03,37.06111994045601,-118.22076175716036,0.006172839506172839
2019-02-03,37.06111994045601,-118.22031259951832,0.0056179775280898875
2019-02-03,37.06111994045601,-118.21986344187624,0.004484304932735426
2019-02-03,37.06111994045601,-118.2194142842342,0.004291845493562232
2019-02-03,37.06111994045601,-118.21896512659212,0.004310344827586207
2019-02-03,37.06111994045601,-118.21851596895006,0.004694835680751174
2019-02-03,37.06111994045601,-118.218066811308,0.005649717514124294
2019-02-03,37.06111994045601,-118.21761765366594,0.005154639175257732
2019-02-03,37.06111994045601,-118.21716849602387,0.0051813471502590676
2019-02-03,37.06111994045601,-118.21671933838182,0.005076142131979695
2019-02-03,37.06111994045601,-118.21627018073976,0.005128205128205128
2019-02-03,37.06111994045601,-118.2158210230977,0.005813953488372093
2019-02-03,37.06111994045601,-118.21537186545564,0.005813953488372093
2019-02-03,37.06111994045601,-118.2149227078136,0.006493506493506494
2019-02-03,37.06111994045601,-118.21447355017152,0.006896551724137931
2019-02-03,37.06111994045601,-118.21402439252948,0.006535947712418301
2019-02-03,37.06111994045601,-118.2135752348874,0.008130081300813009
2019-02-03,37.06111994045601,-118.21312607724536,0.009523809523809525
2019-02-03,37.06111994045601,-118.21267691960328,0.01
2019-02-03,37.06111994045601,-118.21222776196124,0.009900990099009901
2019-02-03,37.06111994045601,-118.21177860431916,1.8344594594594594
2019-02-03,37.06156909809807,-118.2292957523595,1.8846153846153846
2019-02-03,37.06156909809807,-118.22884659471744,0.5
2019-02-03,37.06156909809807,-118.22839743707536,0.1
2019-02-03,37.06156909809807,-118.22794827943332,0.041666666666666664
2019-02-03,37.06156909809807,-118.22749912179124,0.1111111111111111
2019-02-03,37.06156909809807,-118.2270499641492,0.034482758620689655
2019-02-03,37.06156909809807,-118.22660080650714,0.012048192771084338
2019-02-03,37.06156909809807,-118.22615164886508,0.006578947368421052
2019-02-03,37.06156909809807,-118.22570249122302,0.005780346820809248
2019-02-03,37.06156909809807,-118.22525333358097,0.005555555555555556
2019-02-03,37.06156909809807,-118.2248041759389,0.0056179775280898875
2019-02-03,37.06156909809807,-118.22435501829683,0.0055248618784530384
2019-02-03,37.06156909809807,-118.22390586065478,0.0055248618784530384
2019-02-03,37.06156909809807,-118.22345670301272,0.005405405405405406
2019-02-03,37.06156909809807,-118.22300754537066,0.005405405405405406
2019-02-03,37.06156909809807,-118.2225583877286,0.005076142131979695
2019-02-03,37.06156909809807,-118.22210923008656,0.0053475935828877
2019-02-03,37.06156909809807,-118.22166007244448,0.005291005291005291
2019-02-03,37.06156909809807,-118.22121091480244,0.006211180124223602
2019-02-03,37.06156909809807,-118.22076175716036,0.006329113924050633
2019-02-03,37.06156909809807,-118.22031259951832,0.005405405405405406
2019-02-03,37.06156909809807,-118.21986344187624,0.004545454545454545
2019-02-03,37.06156909809807,-118.2194142842342,0.004424778761061947
2019-02-03,37.06156909809807,-118.21896512659212,0.004545454545454545
2019-02-03,37.06156909809807,-118.21851596895006,0.004651162790697674
2019-02-03,37.06156909809807,-118.218066811308,0.005076142131979695
2019-02-03,37.06156909809807,-118.21761765366594,0.004739336492890996
2019-02-03,37.06156909809807,-118.21716849602387,0.00423728813559322
2019-02-03,37.06156909809807,-118.21671933838182,0.004629629629629629
2019-02-03,37.06156909809807,-118.21627018073976,0.34831460674157305
2019-02-03,37.06156909809807,-118.2158210230977,0.005847953216374269
2019-02-03,37.06156909809807,-118.21537186545564,0.006329113924050633
2019-02-03,37.06156909809807,-118.2149227078136,0.005813953488372093
2019-02-03,37.06156909809807,-118.21447355017152,0.006097560975609756
2019-02-03,37.06156909809807,-118.21402439252948,0.006329113924050633
2019-02-03,37.06156909809807,-118.2135752348874,0.007575757575757576
2019-02-03,37.06156909809807,-118.21312607724536,0.009345794392523364
2019-02-03,37.06156909809807,-118.21267691960328,0.01098901098901099
2019-02-03,37.06156909809807,-118.21222776196124,0.009523809523809525
2019-02-03,37.06156909809807,-118.21177860431916,0.12244897959183673
2019-02-03,37.06201825574013,-118.22884659471744,1.1025641025641026
2019-02-03,37.06201825574013,-118.22839743707536,0.038461538461538464
2019-02-03,37.06201825574013,-118.22794827943332,0.04
2019-02-03,37.06201825574013,-118.22749912179124,0.09090909090909091
2019-02-03,37.06201825574013,-118.2270499641492,0.025
2019-02-03,37.06201825574013,-118.22660080650714,0.009708737864077669
2019-02-03,37.06201825574013,-118.22615164886508,0.006493506493506494
2019-02-03,37.06201825574013,-118.22570249122302,0.006329113924050633
2019-02-03,37.06201825574013,-118.22525333358097,0.00625
2019-02-03,37.06201825574013,-118.2248041759389,0.006211180124223602
2019-02-03,37.06201825574013,-118.22435501829683,0.005780346820809248
2019-02-03,37.06201825574013,-118.22390586065478,0.005813953488372093
2019-02-03,37.06201825574013,-118.22345670301272,0.005494505494505495
2019-02-03,37.06201825574013,-118.22300754537066,0.005494505494505495
2019-02-03,37.06201825574013,-118.2225583877286,0.005208333333333333
2019-02-03,37.06201825574013,-118.22210923008656,0.00510204081632653
2019-02-03,37.06201825574013,-118.22166007244448,0.005025125628140704
2019-02-03,37.06201825574013,-118.22121091480244,0.005649717514124294
2019-02-03,37.06201825574013,-118.22076175716036,0.00625
2019-02-03,37.06201825574013,-118.22031259951832,0.005847953216374269
2019-02-03,37.06201825574013,-118.21986344187624,0.004629629629629629
2019-02-03,37.06201825574013,-118.2194142842342,0.004830917874396135
2019-02-03,37.06201825574013,-118.21896512659212,0.005208333333333333
2019-02-03,37.06201825574013,-118.21851596895006,0.005076142131979695
2019-02-03,37.06201825574013,-118.218066811308,0.004807692307692308
2019-02-03,37.06201825574013,-118.21761765366594,0.00425531914893617
2019-02-03,37.06201825574013,-118.21716849602387,0.004273504273504274
2019-02-03,37.06201825574013,-118.21671933838182,0.023809523809523808
2019-02-03,37.06201825574013,-118.21627018073976,0.25943396226415094
2019-02-03,37.06201825574013,-118.2158210230977,0.13636363636363635
2019-02-03,37.06201825574013,-118.21537186545564,0.005681818181818182
2019-02-03,37.06201825574013,-118.2149227078136,0.004347826086956522
2019-02-03,37.06201825574013,-118.21447355017152,0.268760907504363
2019-02-03,37.06201825574013,-118.21402439252948,0.22839506172839505
2019-02-03,37.06201825574013,-118.2135752348874,0.00819672131147541
2019-02-03,37.06201825574013,-118.21312607724536,0.010526315789473684
2019-02-03,37.06201825574013,-118.21267691960328,0.0125
2019-02-03,37.06201825574013,-118.21222776196124,0.011111111111111112
2019-02-03,37.06201825574013,-118.21177860431916,0.009615384615384616
2019-02-03,37.06246741338219,-118.22884659471744,1.904109589041096
2019-02-03,37.06246741338219,-118.22839743707536,0.05555555555555555
2019-02-03,37.06246741338219,-118.22794827943332,0.05263157894736842
2019-02-03,37.06246741338219,-118.22749912179124,0.058823529411764705
2019-02-03,37.06246741338219,-118.2270499641492,0.015873015873015872
2019-02-03,37.06246741338219,-118.22660080650714,0.008849557522123894
2019-02-03,37.06246741338219,-118.22615164886508,0.009345794392523364
2019-02-03,37.06246741338219,-118.22570249122302,0.008928571428571428
2019-02-03,37.06246741338219,-118.22525333358097,0.008849557522123894
2019-02-03,37.06246741338219,-118.2248041759389,0.008547008547008548
2019-02-03,37.06246741338219,-118.22435501829683,0.008333333333333333
2019-02-03,37.06246741338219,-118.22390586065478,0.007575757575757576
2019-02-03,37.06246741338219,-118.22345670301272,0.006802721088435374
2019-02-03,37.06246741338219,-118.22300754537066,0.006134969325153374
2019-02-03,37.06246741338219,-118.2225583877286,0.0056179775280898875
2019-02-03,37.06246741338219,-118.22210923008656,0.005154639175257732
2019-02-03,37.06246741338219,-118.22166007244448,0.004629629629629629
2019-02-03,37.06246741338219,-118.22121091480244,0.005319148936170213
2019-02-03,37.06246741338219,-118.22076175716036,0.00625
2019-02-03,37.06246741338219,-118.22031259951832,0.006211180124223602
2019-02-03,37.06246741338219,-118.21986344187624,0.0045662100456621
2019-02-03,37.06246741338219,-118.2194142842342,0.0045662100456621
2019-02-03,37.06246741338219,-118.21896512659212,0.005235602094240838
2019-02-03,37.06246741338219,-118.21851596895006,0.005291005291005291
2019-02-03,37.06246741338219,-118.218066811308,0.004975124378109453
2019-02-03,37.06246741338219,-118.21761765366594,0.004807692307692308
