date,lat,lon,Chlorophyll
2019-09-11,37.05078931468864,-118.21267691960328,0.24509803921568626
2019-09-11,37.05078931468864,-118.21222776196124,0.26157407407407407
2019-09-11,37.05078931468864,-118.21177860431916,0.516245487364621
2019-09-11,37.05078931468864,-118.21132944667713,1.9783653846153846
2019-09-11,37.051238472330695,-118.21851596895006,0.2696969696969697
2019-09-11,37.051238472330695,-118.218066811308,0.23157894736842105
2019-09-11,37.051238472330695,-118.21761765366594,0.18159203980099503
2019-09-11,37.051238472330695,-118.21716849602387,0.18434343434343434
2019-09-11,37.051238472330695,-118.21671933838182,0.1658291457286432
2019-09-11,37.051238472330695,-118.21627018073976,0.18
2019-09-11,37.051238472330695,-118.2158210230977,0.17754569190600522
2019-09-11,37.051238472330695,-118.21537186545564,0.1671309192200557
2019-09-11,37.051238472330695,-118.2149227078136,0.14749262536873156
2019-09-11,37.051238472330695,-118.21447355017152,0.13677811550151975
2019-09-11,37.051238472330695,-118.21402439252948,0.17897727272727273
2019-09-11,37.051238472330695,-118.2135752348874,0.20052083333333334
2019-09-11,37.051238472330695,-118.21312607724536,0.21148825065274152
2019-09-11,37.051238472330695,-118.21267691960328,0.23096446700507614
2019-09-11,37.051238472330695,-118.21222776196124,0.3034188034188034
2019-09-11,37.051238472330695,-118.21177860431916,1.644708423326134
2019-09-11,37.051687629972754,-118.2194142842342,0.44505494505494503
2019-09-11,37.051687629972754,-118.21896512659212,0.2348993288590604
2019-09-11,37.051687629972754,-118.21851596895006,0.20496894409937888
2019-09-11,37.051687629972754,-118.218066811308,0.22764227642276422
2019-09-11,37.051687629972754,-118.21761765366594,0.1794871794871795
2019-09-11,37.051687629972754,-118.21716849602387,0.15691489361702127
2019-09-11,37.051687629972754,-118.21671933838182,0.14766839378238342
2019-09-11,37.051687629972754,-118.21627018073976,0.17777777777777778
2019-09-11,37.051687629972754,-118.2158210230977,0.16666666666666666
2019-09-11,37.051687629972754,-118.21537186545564,0.16137566137566137
2019-09-11,37.051687629972754,-118.2149227078136,0.1452513966480447
2019-09-11,37.051687629972754,-118.21447355017152,0.14285714285714285
2019-09-11,37.051687629972754,-118.21402439252948,0.13392857142857142
2019-09-11,37.051687629972754,-118.2135752348874,0.17717717717717718
2019-09-11,37.051687629972754,-118.21312607724536,0.20754716981132076
2019-09-11,37.051687629972754,-118.21267691960328,0.24480369515011546
2019-09-11,37.051687629972754,-118.21222776196124,0.39879759519038077
2019-09-11,37.051687629972754,-118.21177860431916,1.813895781637717
2019-09-11,37.05213678761481,-118.22031259951832,0.805327868852459
2019-09-11,37.05213678761481,-118.21986344187624,0.27241379310344827
2019-09-11,37.05213678761481,-118.2194142842342,0.20521172638436483
2019-09-11,37.05213678761481,-118.21896512659212,0.18210862619808307
2019-09-11,37.05213678761481,-118.21851596895006,0.18072289156626506
2019-09-11,37.05213678761481,-118.218066811308,0.16944444444444445
2019-09-11,37.05213678761481,-118.21761765366594,0.15405405405405406
2019-09-11,37.05213678761481,-118.21716849602387,0.11484593837535013
2019-09-11,37.05213678761481,-118.21671933838182,0.1455026455026455
2019-09-11,37.05213678761481,-118.21627018073976,0.1975
2019-09-11,37.05213678761481,-118.2158210230977,0.18
2019-09-11,37.05213678761481,-118.21537186545564,0.16976127320954906
2019-09-11,37.05213678761481,-118.2149227078136,0.15616438356164383
2019-09-11,37.05213678761481,-118.21447355017152,0.14204545454545456
2019-09-11,37.05213678761481,-118.21402439252948,0.1253731343283582
2019-09-11,37.05213678761481,-118.2135752348874,0.16574585635359115
2019-09-11,37.05213678761481,-118.21312607724536,0.24096385542168675
2019-09-11,37.05213678761481,-118.21267691960328,0.2706422018348624
2019-09-11,37.05213678761481,-118.21222776196124,0.8917975567190227
2019-09-11,37.05258594525687,-118.22121091480244,0.23897058823529413
2019-09-11,37.05258594525687,-118.22076175716036,0.18250950570342206
2019-09-11,37.05258594525687,-118.22031259951832,0.17813765182186234
2019-09-11,37.05258594525687,-118.21986344187624,0.15498154981549817
2019-09-11,37.05258594525687,-118.2194142842342,0.1597444089456869
2019-09-11,37.05258594525687,-118.21896512659212,0.14285714285714285
2019-09-11,37.05258594525687,-118.21851596895006,0.09665427509293681
2019-09-11,37.05258594525687,-118.218066811308,0.09003215434083602
2019-09-11,37.05258594525687,-118.21761765366594,0.09404388714733543
2019-09-11,37.05258594525687,-118.21716849602387,0.11730205278592376
2019-09-11,37.05258594525687,-118.21671933838182,0.16062176165803108
2019-09-11,37.05258594525687,-118.21627018073976,0.17574257425742573
2019-09-11,37.05258594525687,-118.2158210230977,0.17543859649122806
2019-09-11,37.05258594525687,-118.21537186545564,0.14171122994652408
2019-09-11,37.05258594525687,-118.2149227078136,0.1639784946236559
2019-09-11,37.05258594525687,-118.21447355017152,0.1527777777777778
2019-09-11,37.05258594525687,-118.21402439252948,0.14367816091954022
2019-09-11,37.05258594525687,-118.2135752348874,0.20246913580246914
2019-09-11,37.05258594525687,-118.21312607724536,0.2605633802816901
2019-09-11,37.05258594525687,-118.21267691960328,0.30184331797235026
2019-09-11,37.05258594525687,-118.21222776196124,1.2567114093959733
2019-09-11,37.05303510289893,-118.22210923008656,0.4205298013245033
2019-09-11,37.05303510289893,-118.22166007244448,0.2066420664206642
2019-09-11,37.05303510289893,-118.22121091480244,0.17204301075268819
2019-09-11,37.05303510289893,-118.22076175716036,0.14122137404580154
2019-09-11,37.05303510289893,-118.22031259951832,0.13618677042801555
2019-09-11,37.05303510289893,-118.21986344187624,0.13402061855670103
2019-09-11,37.05303510289893,-118.2194142842342,0.14790996784565916
2019-09-11,37.05303510289893,-118.21896512659212,0.11188811188811189
2019-09-11,37.05303510289893,-118.21851596895006,0.09665427509293681
2019-09-11,37.05303510289893,-118.218066811308,0.045454545454545456
2019-09-11,37.05303510289893,-118.21761765366594,0.07291666666666667
2019-09-11,37.05303510289893,-118.21716849602387,0.1144578313253012
2019-09-11,37.05303510289893,-118.21671933838182,0.1806930693069307
2019-09-11,37.05303510289893,-118.21627018073976,0.18115942028985507
2019-09-11,37.05303510289893,-118.2158210230977,0.15306122448979592
2019-09-11,37.05303510289893,-118.21537186545564,0.144
2019-09-11,37.05303510289893,-118.2149227078136,0.17357512953367876
2019-09-11,37.05303510289893,-118.21447355017152,0.1675531914893617
2019-09-11,37.05303510289893,-118.21402439252948,0.19321148825065274
2019-09-11,37.05303510289893,-118.2135752348874,0.2186046511627907
2019-09-11,37.05303510289893,-118.21312607724536,0.4166666666666667
2019-09-11,37.05303510289893,-118.21267691960328,0.8709677419354839
2019-09-11,37.05303510289893,-118.21222776196124,2.411509229098806
2019-09-11,37.053484260541,-118.22300754537066,0.7488479262672811
2019-09-11,37.053484260541,-118.2225583877286,0.21484375
2019-09-11,37.053484260541,-118.22210923008656,0.183206106870229
2019-09-11,37.053484260541,-118.22166007244448,0.18439716312056736
2019-09-11,37.053484260541,-118.22121091480244,0.16842105263157894
2019-09-11,37.053484260541,-118.22076175716036,0.1263537906137184
2019-09-11,37.053484260541,-118.22031259951832,0.1506849315068493
2019-09-11,37.053484260541,-118.21986344187624,0.12987012987012986
2019-09-11,37.053484260541,-118.2194142842342,0.15384615384615385
2019-09-11,37.053484260541,-118.21896512659212,0.12080536912751678
2019-09-11,37.053484260541,-118.21851596895006,0.1
2019-09-11,37.053484260541,-118.218066811308,0.036885245901639344
2019-09-11,37.053484260541,-118.21761765366594,0.04564315352697095
2019-09-11,37.053484260541,-118.21716849602387,0.06643356643356643
2019-09-11,37.053484260541,-118.21671933838182,0.16879795396419436
2019-09-11,37.053484260541,-118.21627018073976,0.17804878048780487
2019-09-11,37.053484260541,-118.2158210230977,0.17105263157894737
2019-09-11,37.053484260541,-118.21537186545564,0.16310160427807488
2019-09-11,37.053484260541,-118.2149227078136,0.17232375979112272
2019-09-11,37.053484260541,-118.21447355017152,0.16853932584269662
2019-09-11,37.053484260541,-118.21402439252948,0.16976127320954906
2019-09-11,37.053484260541,-118.2135752348874,0.20714285714285716
2019-09-11,37.053484260541,-118.21312607724536,0.2627906976744186
2019-09-11,37.053484260541,-118.21267691960328,1.7465277777777777
2019-09-11,37.05393341818306,-118.22390586065478,1.0055632823365785
2019-09-11,37.05393341818306,-118.22345670301272,0.4067796610169492
2019-09-11,37.05393341818306,-118.22300754537066,0.20532319391634982
2019-09-11,37.05393341818306,-118.2225583877286,0.19245283018867926
2019-09-11,37.05393341818306,-118.22210923008656,0.1672473867595819
2019-09-11,37.05393341818306,-118.22166007244448,0.18151815181518152
2019-09-11,37.05393341818306,-118.22121091480244,0.15081967213114755
2019-09-11,37.05393341818306,-118.22076175716036,0.13043478260869565
2019-09-11,37.05393341818306,-118.22031259951832,0.14144736842105263
2019-09-11,37.05393341818306,-118.21986344187624,0.13099041533546327
2019-09-11,37.05393341818306,-118.2194142842342,0.14012738853503184
2019-09-11,37.05393341818306,-118.21896512659212,0.13268608414239483
2019-09-11,37.05393341818306,-118.21851596895006,0.11805555555555555
2019-09-11,37.05393341818306,-118.218066811308,0.04564315352697095
2019-09-11,37.05393341818306,-118.21761765366594,0.022727272727272728
2019-09-11,37.05393341818306,-118.21716849602387,0.051181102362204724
2019-09-11,37.05393341818306,-118.21671933838182,0.15829145728643215
2019-09-11,37.05393341818306,-118.21627018073976,0.17560975609756097
2019-09-11,37.05393341818306,-118.2158210230977,0.1631578947368421
2019-09-11,37.05393341818306,-118.21537186545564,0.14933333333333335
2019-09-11,37.05393341818306,-118.2149227078136,0.15041782729805014
2019-09-11,37.05393341818306,-118.21447355017152,0.15819209039548024
2019-09-11,37.05393341818306,-118.21402439252948,0.1711229946524064
2019-09-11,37.05393341818306,-118.2135752348874,0.2216624685138539
2019-09-11,37.05393341818306,-118.21312607724536,0.2903225806451613
2019-09-11,37.05393341818306,-118.21267691960328,3.3373493975903616
2019-09-11,37.05438257582512,-118.2248041759389,0.40594059405940597
2019-09-11,37.05438257582512,-118.22435501829683,0.22340425531914893
2019-09-11,37.05438257582512,-118.22390586065478,0.22614840989399293
2019-09-11,37.05438257582512,-118.22345670301272,0.24324324324324326
2019-09-11,37.05438257582512,-118.22300754537066,0.2129032258064516
2019-09-11,37.05438257582512,-118.2225583877286,0.19692307692307692
2019-09-11,37.05438257582512,-118.22210923008656,0.167192429022082
2019-09-11,37.05438257582512,-118.22166007244448,0.16037735849056603
2019-09-11,37.05438257582512,-118.22121091480244,0.1723076923076923
2019-09-11,37.05438257582512,-118.22076175716036,0.16257668711656442
2019-09-11,37.05438257582512,-118.22031259951832,0.16300940438871472
2019-09-11,37.05438257582512,-118.21986344187624,0.165625
2019-09-11,37.05438257582512,-118.2194142842342,0.13968253968253969
2019-09-11,37.05438257582512,-118.21896512659212,0.10638297872340426
2019-09-11,37.05438257582512,-118.21851596895006,0.12222222222222222
2019-09-11,37.05438257582512,-118.218066811308,0.05042016806722689
2019-09-11,37.05438257582512,-118.21761765366594,0.009302325581395349
2019-09-11,37.05438257582512,-118.21716849602387,0.06923076923076923
2019-09-11,37.05438257582512,-118.21671933838182,0.16461916461916462
2019-09-11,37.05438257582512,-118.21627018073976,0.1782178217821782
2019-09-11,37.05438257582512,-118.2158210230977,0.18434343434343434
2019-09-11,37.05438257582512,-118.21537186545564,0.16076294277929154
2019-09-11,37.05438257582512,-118.2149227078136,0.14565826330532214
2019-09-11,37.05438257582512,-118.21447355017152,0.16939890710382513
2019-09-11,37.05438257582512,-118.21402439252948,0.1913265306122449
2019-09-11,37.05438257582512,-118.2135752348874,0.2131979695431472
2019-09-11,37.05438257582512,-118.21312607724536,0.271689497716895
2019-09-11,37.05438257582512,-118.21267691960328,1.534804753820034
2019-09-11,37.054831733467175,-118.22570249122302,0.6962616822429907
2019-09-11,37.054831733467175,-118.22525333358097,0.29328621908127206
2019-09-11,37.054831733467175,-118.2248041759389,0.2482758620689655
2019-09-11,37.054831733467175,-118.22435501829683,0.19424460431654678
2019-09-11,37.054831733467175,-118.22390586065478,0.22184300341296928
2019-09-11,37.054831733467175,-118.22345670301272,0.20382165605095542
2019-09-11,37.054831733467175,-118.22300754537066,0.21003134796238246
2019-09-11,37.054831733467175,-118.2225583877286,0.1882716049382716
2019-09-11,37.054831733467175,-118.22210923008656,0.19607843137254902
2019-09-11,37.054831733467175,-118.22166007244448,0.1724137931034483
2019-09-11,37.054831733467175,-118.22121091480244,0.14285714285714285
2019-09-11,37.054831733467175,-118.22076175716036,0.14826498422712933
2019-09-11,37.054831733467175,-118.22031259951832,0.11904761904761904
2019-09-11,37.054831733467175,-118.21986344187624,0.09701492537313433
2019-09-11,37.054831733467175,-118.2194142842342,0.10038610038610038
2019-09-11,37.054831733467175,-118.21896512659212,0.06550218340611354
2019-09-11,37.054831733467175,-118.21851596895006,0.03111111111111111
2019-09-11,37.054831733467175,-118.218066811308,0.029166666666666667
2019-09-11,37.054831733467175,-118.21761765366594,0.028037383177570093
2019-09-11,37.054831733467175,-118.21716849602387,0.06884057971014493
2019-09-11,37.054831733467175,-118.21671933838182,0.14910025706940874
2019-09-11,37.054831733467175,-118.21627018073976,0.1625
2019-09-11,37.054831733467175,-118.2158210230977,0.19103773584905662
2019-09-11,37.054831733467175,-118.21537186545564,0.20681265206812652
2019-09-11,37.054831733467175,-118.2149227078136,0.19854721549636803
2019-09-11,37.054831733467175,-118.21447355017152,0.18705035971223022
2019-09-11,37.054831733467175,-118.21402439252948,0.20246913580246914
2019-09-11,37.054831733467175,-118.2135752348874,0.2194513715710723
2019-09-11,37.054831733467175,-118.21312607724536,0.2824074074074074
2019-09-11,37.054831733467175,-118.21267691960328,1.196620583717358
2019-09-11,37.055280891109234,-118.22660080650714,1.005298013245033
2019-09-11,37.055280891109234,-118.22615164886508,0.3927392739273927
2019-09-11,37.055280891109234,-118.22570249122302,0.208955223880597
2019-09-11,37.055280891109234,-118.22525333358097,0.18726591760299627
2019-09-11,37.055280891109234,-118.2248041759389,0.1828358208955224
2019-09-11,37.055280891109234,-118.22435501829683,0.1575091575091575
2019-09-11,37.055280891109234,-118.22390586065478,0.2048611111111111
2019-09-11,37.055280891109234,-118.22345670301272,0.19795221843003413
2019-09-11,37.055280891109234,-118.22300754537066,0.18360655737704917
2019-09-11,37.055280891109234,-118.2225583877286,0.16393442622950818
2019-09-11,37.055280891109234,-118.22210923008656,0.127208480565371
2019-09-11,37.055280891109234,-118.22166007244448,0.10740740740740741
2019-09-11,37.055280891109234,-118.22121091480244,0.07755102040816327
2019-09-11,37.055280891109234,-118.22076175716036,0.06550218340611354
2019-09-11,37.055280891109234,-118.22031259951832,0.05238095238095238
2019-09-11,37.055280891109234,-118.21986344187624,0.02127659574468085
2019-09-11,37.055280891109234,-118.2194142842342,0.014925373134328358
2019-09-11,37.055280891109234,-118.21896512659212,0.010362694300518135
2019-09-11,37.055280891109234,-118.21851596895006,0.004975124378109453
2019-09-11,37.055280891109234,-118.218066811308,0.009302325581395349
2019-09-11,37.055280891109234,-118.21761765366594,0.05327868852459016
2019-09-11,37.055280891109234,-118.21716849602387,0.08626198083067092
2019-09-11,37.055280891109234,-118.21671933838182,0.1409921671018277
2019-09-11,37.055280891109234,-118.21627018073976,0.16455696202531644
2019-09-11,37.055280891109234,-118.2158210230977,0.1888111888111888
2019-09-11,37.055280891109234,-118.21537186545564,0.1875
2019-09-11,37.055280891109234,-118.2149227078136,0.20588235294117646
2019-09-11,37.055280891109234,-118.21447355017152,0.1952941176470588
2019-09-11,37.055280891109234,-118.21402439252948,0.19951338199513383
2019-09-11,37.055280891109234,-118.2135752348874,0.2107843137254902
2019-09-11,37.055280891109234,-118.21312607724536,0.2638888888888889
2019-09-11,37.055280891109234,-118.21267691960328,1.5930232558139534
2019-09-11,37.05573004875129,-118.22749912179124,1.42026825633383
2019-09-11,37.05573004875129,-118.2270499641492,0.9262295081967213
2019-09-11,37.05573004875129,-118.22660080650714,0.23741007194244604
2019-09-11,37.05573004875129,-118.22615164886508,0.19318181818181818
2019-09-11,37.05573004875129,-118.22570249122302,0.1556420233463035
2019-09-11,37.05573004875129,-118.22525333358097,0.15748031496062992
2019-09-11,37.05573004875129,-118.2248041759389,0.1394422310756972
2019-09-11,37.05573004875129,-118.22435501829683,0.12840466926070038
2019-09-11,37.05573004875129,-118.22390586065478,0.15849056603773584
2019-09-11,37.05573004875129,-118.22345670301272,0.13186813186813187
2019-09-11,37.05573004875129,-118.22300754537066,0.13857677902621723
2019-09-11,37.05573004875129,-118.2225583877286,0.08764940239043825
2019-09-11,37.05573004875129,-118.22210923008656,0.08260869565217391
2019-09-11,37.05573004875129,-118.22166007244448,0.03864734299516908
2019-09-11,37.05573004875129,-118.22121091480244,0.035175879396984924
2019-09-11,37.05573004875129,-118.22076175716036,0.01015228426395939
2019-09-11,37.05573004875129,-118.22031259951832,0.015789473684210527
2019-09-11,37.05573004875129,-118.21986344187624,0.03260869565217391
2019-09-11,37.05573004875129,-118.2194142842342,0.029850746268656716
2019-09-11,37.05573004875129,-118.21896512659212,0.010752688172043012
2019-09-11,37.05573004875129,-118.21851596895006,0.005154639175257732
2019-09-11,37.05573004875129,-118.218066811308,0.009950248756218905
2019-09-11,37.05573004875129,-118.21761765366594,0.041666666666666664
2019-09-11,37.05573004875129,-118.21716849602387,0.09900990099009901
2019-09-11,37.05573004875129,-118.21671933838182,0.13978494623655913
2019-09-11,37.05573004875129,-118.21627018073976,0.14127423822714683
2019-09-11,37.05573004875129,-118.2158210230977,0.1327683615819209
2019-09-11,37.05573004875129,-118.21537186545564,0.1679790026246719
2019-09-11,37.05573004875129,-118.2149227078136,0.18160919540229886
2019-09-11,37.05573004875129,-118.21447355017152,0.18203309692671396
2019-09-11,37.05573004875129,-118.21402439252948,0.18952618453865336
2019-09-11,37.05573004875129,-118.2135752348874,0.1830238726790451
2019-09-11,37.05573004875129,-118.21312607724536,0.26823529411764707
2019-09-11,37.05573004875129,-118.21267691960328,1.1023339317773788
2019-09-11,37.05617920639335,-118.22749912179124,0.3861003861003861
2019-09-11,37.05617920639335,-118.2270499641492,0.22413793103448276
2019-09-11,37.05617920639335,-118.22660080650714,0.12955465587044535
2019-09-11,37.05617920639335,-118.22615164886508,0.1214574898785425
2019-09-11,37.05617920639335,-118.22570249122302,0.0995850622406639
2019-09-11,37.05617920639335,-118.22525333358097,0.11570247933884298
2019-09-11,37.05617920639335,-118.2248041759389,0.11522633744855967
2019-09-11,37.05617920639335,-118.22435501829683,0.11587982832618025
2019-09-11,37.05617920639335,-118.22390586065478,0.10344827586206896
2019-09-11,37.05617920639335,-118.22345670301272,0.1059322033898305
2019-09-11,37.05617920639335,-118.22300754537066,0.07272727272727272
2019-09-11,37.05617920639335,-118.2225583877286,0.10080645161290322
2019-09-11,37.05617920639335,-118.22210923008656,0.07981220657276995
2019-09-11,37.05617920639335,-118.22166007244448,0.059113300492610835
2019-09-11,37.05617920639335,-118.22121091480244,0.02843601895734597
2019-09-11,37.05617920639335,-118.22076175716036,0.024752475247524754
2019-09-11,37.05617920639335,-118.22031259951832,0.07272727272727272
2019-09-11,37.05617920639335,-118.21986344187624,0.06578947368421052
2019-09-11,37.05617920639335,-118.2194142842342,0.04020100502512563
2019-09-11,37.05617920639335,-118.21896512659212,0.01639344262295082
2019-09-11,37.05617920639335,-118.21851596895006,0.005208333333333333
2019-09-11,37.05617920639335,-118.218066811308,0.011111111111111112
2019-09-11,37.05617920639335,-118.21761765366594,0.046632124352331605
2019-09-11,37.05617920639335,-118.21716849602387,0.0842911877394636
2019-09-11,37.05617920639335,-118.21671933838182,0.11009174311926606
2019-09-11,37.05617920639335,-118.21627018073976,0.10264900662251655
2019-09-11,37.05617920639335,-118.2158210230977,0.07575757575757576
2019-09-11,37.05617920639335,-118.21537186545564,0.13293051359516617
2019-09-11,37.05617920639335,-118.2149227078136,0.18673218673218672
2019-09-11,37.05617920639335,-118.21447355017152,0.17574257425742573
2019-09-11,37.05617920639335,-118.21402439252948,0.17737789203084833
2019-09-11,37.05617920639335,-118.2135752348874,0.17539267015706805
2019-09-11,37.05617920639335,-118.21312607724536,0.2814814814814815
2019-09-11,37.05617920639335,-118.21267691960328,0.8715203426124197
2019-09-11,37.05662836403541,-118.22794827943332,1.423841059602649
2019-09-11,37.05662836403541,-118.22749912179124,0.2641509433962264
2019-09-11,37.05662836403541,-118.2270499641492,0.2076271186440678
2019-09-11,37.05662836403541,-118.22660080650714,0.12601626016260162
2019-09-11,37.05662836403541,-118.22615164886508,0.12295081967213115
2019-09-11,37.05662836403541,-118.22570249122302,0.12083333333333333
2019-09-11,37.05662836403541,-118.22525333358097,0.10460251046025104
2019-09-11,37.05662836403541,-118.2248041759389,0.12
2019-09-11,37.05662836403541,-118.22435501829683,0.10743801652892562
2019-09-11,37.05662836403541,-118.22390586065478,0.12340425531914893
2019-09-11,37.05662836403541,-118.22345670301272,0.1111111111111111
2019-09-11,37.05662836403541,-118.22300754537066,0.08849557522123894
2019-09-11,37.05662836403541,-118.2225583877286,0.09561752988047809
2019-09-11,37.05662836403541,-118.22210923008656,0.08962264150943396
2019-09-11,37.05662836403541,-118.22166007244448,0.06435643564356436
2019-09-11,37.05662836403541,-118.22121091480244,0.08411214953271028
2019-09-11,37.05662836403541,-118.22076175716036,0.0707070707070707
2019-09-11,37.05662836403541,-118.22031259951832,0.08333333333333333
2019-09-11,37.05662836403541,-118.21986344187624,0.08860759493670886
2019-09-11,37.05662836403541,-118.2194142842342,0.0594059405940594
2019-09-11,37.05662836403541,-118.21896512659212,0.0898876404494382
2019-09-11,37.05662836403541,-118.21851596895006,0.08542713567839195
2019-09-11,37.05662836403541,-118.218066811308,0.11578947368421053
2019-09-11,37.05662836403541,-118.21761765366594,0.14871794871794872
2019-09-11,37.05662836403541,-118.21716849602387,0.125
2019-09-11,37.05662836403541,-118.21671933838182,0.06796116504854369
2019-09-11,37.05662836403541,-118.21627018073976,0.03669724770642202
2019-09-11,37.05662836403541,-118.2158210230977,0.08071748878923767
2019-09-11,37.05662836403541,-118.21537186545564,0.15827338129496402
2019-09-11,37.05662836403541,-118.2149227078136,0.1558073654390935
2019-09-11,37.05662836403541,-118.21447355017152,0.176
2019-09-11,37.05662836403541,-118.21402439252948,0.15760869565217392
2019-09-11,37.05662836403541,-118.2135752348874,0.20618556701030927
2019-09-11,37.05662836403541,-118.21312607724536,0.24876847290640394
2019-09-11,37.05662836403541,-118.21267691960328,2.1943127962085307
2019-09-11,37.05707752167747,-118.22794827943332,1.7749003984063745
2019-09-11,37.05707752167747,-118.22749912179124,0.25793650793650796
2019-09-11,37.05707752167747,-118.2270499641492,0.19742489270386265
2019-09-11,37.05707752167747,-118.22660080650714,0.14
2019-09-11,37.05707752167747,-118.22615164886508,0.13692946058091288
2019-09-11,37.05707752167747,-118.22570249122302,0.1346938775510204
2019-09-11,37.05707752167747,-118.22525333358097,0.10256410256410256
2019-09-11,37.05707752167747,-118.2248041759389,0.1037344398340249
2019-09-11,37.05707752167747,-118.22435501829683,0.12236286919831224
2019-09-11,37.05707752167747,-118.22390586065478,0.1276595744680851
2019-09-11,37.05707752167747,-118.22345670301272,0.11646586345381527
2019-09-11,37.05707752167747,-118.22300754537066,0.11607142857142858
2019-09-11,37.05707752167747,-118.2225583877286,0.11244979919678715
2019-09-11,37.05707752167747,-118.22210923008656,0.09134615384615384
2019-09-11,37.05707752167747,-118.22166007244448,0.07692307692307693
2019-09-11,37.05707752167747,-118.22121091480244,0.09545454545454546
2019-09-11,37.05707752167747,-118.22076175716036,0.06698564593301436
2019-09-11,37.05707752167747,-118.22031259951832,0.08979591836734693
2019-09-11,37.05707752167747,-118.21986344187624,0.11290322580645161
2019-09-11,37.05707752167747,-118.2194142842342,0.07575757575757576
2019-09-11,37.05707752167747,-118.21896512659212,0.14285714285714285
2019-09-11,37.05707752167747,-118.21851596895006,0.11
2019-09-11,37.05707752167747,-118.218066811308,0.10362694300518134
2019-09-11,37.05707752167747,-118.21761765366594,0.11827956989247312
2019-09-11,37.05707752167747,-118.21716849602387,0.13471502590673576
2019-09-11,37.05707752167747,-118.21671933838182,0.11904761904761904
2019-09-11,37.05707752167747,-118.21627018073976,0.08205128205128205
2019-09-11,37.05707752167747,-118.2158210230977,0.078125
2019-09-11,37.05707752167747,-118.21537186545564,0.11467889908256881
