date,lat,lon,Chlorophyll
2020-06-15,37.051238472330695,-118.21671933838182,1.0317686107159791
2020-06-15,37.051238472330695,-118.21627018073976,1.0113207547169811
2020-06-15,37.051238472330695,-118.2158210230977,0.9960610536681438
2020-06-15,37.051238472330695,-118.21537186545564,0.9974734714502274
2020-06-15,37.051238472330695,-118.2149227078136,1.0151228733459357
2020-06-15,37.051238472330695,-118.21447355017152,1.0186335403726707
2020-06-15,37.051238472330695,-118.21402439252948,1.025766326077299
2020-06-15,37.051238472330695,-118.2135752348874,1.0378521126760563
2020-06-15,37.051238472330695,-118.21312607724536,1.0147783251231528
2020-06-15,37.051238472330695,-118.21267691960328,0.9926973984481972
2020-06-15,37.051238472330695,-118.21222776196124,1.0232558139534884
2020-06-15,37.051238472330695,-118.21177860431916,1.2657856093979443
2020-06-15,37.051687629972754,-118.2194142842342,1.0207253886010363
2020-06-15,37.051687629972754,-118.21896512659212,0.9972602739726028
2020-06-15,37.051687629972754,-118.21851596895006,0.9817073170731707
2020-06-15,37.051687629972754,-118.218066811308,0.9833024118738405
2020-06-15,37.051687629972754,-118.21761765366594,1.0014556040756915
2020-06-15,37.051687629972754,-118.21716849602387,1.0173783515392254
2020-06-15,37.051687629972754,-118.21671933838182,1.0055555555555555
2020-06-15,37.051687629972754,-118.21627018073976,0.9859428017450315
2020-06-15,37.051687629972754,-118.2158210230977,0.9888673765730881
2020-06-15,37.051687629972754,-118.21537186545564,1.0
2020-06-15,37.051687629972754,-118.2149227078136,1.024482109227872
2020-06-15,37.051687629972754,-118.21447355017152,1.028162291169451
2020-06-15,37.051687629972754,-118.21402439252948,1.0441449814126393
2020-06-15,37.051687629972754,-118.2135752348874,1.0470534490634993
2020-06-15,37.051687629972754,-118.21312607724536,0.9922374429223745
2020-06-15,37.051687629972754,-118.21267691960328,0.9779005524861878
2020-06-15,37.051687629972754,-118.21222776196124,1.0277520814061054
2020-06-15,37.051687629972754,-118.21177860431916,1.306112469437653
2020-06-15,37.05213678761481,-118.22031259951832,1.0757874015748032
2020-06-15,37.05213678761481,-118.21986344187624,1.0099637681159421
2020-06-15,37.05213678761481,-118.2194142842342,0.9963269054178145
2020-06-15,37.05213678761481,-118.21896512659212,0.9784585926280517
2020-06-15,37.05213678761481,-118.21851596895006,0.9813218390804598
2020-06-15,37.05213678761481,-118.218066811308,0.9847080630213161
2020-06-15,37.05213678761481,-118.21761765366594,0.9918543363679924
2020-06-15,37.05213678761481,-118.21716849602387,1.000947867298578
2020-06-15,37.05213678761481,-118.21671933838182,0.9896704377766847
2020-06-15,37.05213678761481,-118.21627018073976,0.9951760733236855
2020-06-15,37.05213678761481,-118.2158210230977,0.9841343910405973
2020-06-15,37.05213678761481,-118.21537186545564,0.9889857732905002
2020-06-15,37.05213678761481,-118.2149227078136,1.0378681626928472
2020-06-15,37.05213678761481,-118.21447355017152,1.0544672718585761
2020-06-15,37.05213678761481,-118.21402439252948,1.0310972900932918
2020-06-15,37.05213678761481,-118.2135752348874,1.0114135206321335
2020-06-15,37.05213678761481,-118.21312607724536,0.9626654064272212
2020-06-15,37.05213678761481,-118.21267691960328,0.993439550140581
2020-06-15,37.05213678761481,-118.21222776196124,1.098990869774147
2020-06-15,37.05258594525687,-118.22121091480244,1.0347544022242818
2020-06-15,37.05258594525687,-118.22076175716036,1.0146052031036057
2020-06-15,37.05258594525687,-118.22031259951832,1.0004653327128896
2020-06-15,37.05258594525687,-118.21986344187624,0.994261119081779
2020-06-15,37.05258594525687,-118.2194142842342,0.9790775083214456
2020-06-15,37.05258594525687,-118.21896512659212,0.9804651162790697
2020-06-15,37.05258594525687,-118.21851596895006,0.9823747680890538
2020-06-15,37.05258594525687,-118.218066811308,0.9776357827476039
2020-06-15,37.05258594525687,-118.21761765366594,0.9827425373134329
2020-06-15,37.05258594525687,-118.21716849602387,0.9817073170731707
2020-06-15,37.05258594525687,-118.21671933838182,0.9962581852198317
2020-06-15,37.05258594525687,-118.21627018073976,0.9934913993491399
2020-06-15,37.05258594525687,-118.2158210230977,0.9794103883949462
2020-06-15,37.05258594525687,-118.21537186545564,0.985
2020-06-15,37.05258594525687,-118.2149227078136,1.0377011494252875
2020-06-15,37.05258594525687,-118.21447355017152,1.0823699421965318
2020-06-15,37.05258594525687,-118.21402439252948,1.015631978561858
2020-06-15,37.05258594525687,-118.2135752348874,0.9914375844975214
2020-06-15,37.05258594525687,-118.21312607724536,0.9914244878513578
2020-06-15,37.05258594525687,-118.21267691960328,1.034466477809254
2020-06-15,37.05258594525687,-118.21222776196124,1.1675519072911638
2020-06-15,37.05303510289893,-118.22210923008656,1.0774962742175858
2020-06-15,37.05303510289893,-118.22166007244448,1.0222626079054975
2020-06-15,37.05303510289893,-118.22121091480244,1.0096065873741995
2020-06-15,37.05303510289893,-118.22076175716036,1.0032987747408106
2020-06-15,37.05303510289893,-118.22031259951832,0.9976133651551312
2020-06-15,37.05303510289893,-118.21986344187624,0.9937167713871435
2020-06-15,37.05303510289893,-118.2194142842342,0.9857887257224064
2020-06-15,37.05303510289893,-118.21896512659212,0.9780578898225957
2020-06-15,37.05303510289893,-118.21851596895006,0.9768287142208087
2020-06-15,37.05303510289893,-118.218066811308,0.9903802107191938
2020-06-15,37.05303510289893,-118.21761765366594,0.9940585009140768
2020-06-15,37.05303510289893,-118.21716849602387,0.9898757478140819
2020-06-15,37.05303510289893,-118.21671933838182,0.9884845693228926
2020-06-15,37.05303510289893,-118.21627018073976,0.9767547857793983
2020-06-15,37.05303510289893,-118.2158210230977,0.9769335142469471
2020-06-15,37.05303510289893,-118.21537186545564,0.9804189435336976
2020-06-15,37.05303510289893,-118.2149227078136,1.0288593678424187
2020-06-15,37.05303510289893,-118.21447355017152,1.048803378695448
2020-06-15,37.05303510289893,-118.21402439252948,0.9813866914844114
2020-06-15,37.05303510289893,-118.2135752348874,0.9921550530687586
2020-06-15,37.05303510289893,-118.21312607724536,1.0591575958353052
2020-06-15,37.05303510289893,-118.21267691960328,1.0956480153036825
2020-06-15,37.05303510289893,-118.21222776196124,1.651190476190476
2020-06-15,37.053484260541,-118.22300754537066,1.0657690315898498
2020-06-15,37.053484260541,-118.2225583877286,1.0256532066508313
2020-06-15,37.053484260541,-118.22210923008656,1.015186378278877
2020-06-15,37.053484260541,-118.22166007244448,1.016491067338525
2020-06-15,37.053484260541,-118.22121091480244,1.0125639832480224
2020-06-15,37.053484260541,-118.22076175716036,1.0062893081761006
2020-06-15,37.053484260541,-118.22031259951832,0.9941775836972343
2020-06-15,37.053484260541,-118.21986344187624,0.99269717624148
2020-06-15,37.053484260541,-118.2194142842342,0.9883341110592627
2020-06-15,37.053484260541,-118.21896512659212,0.9819778188539742
2020-06-15,37.053484260541,-118.21851596895006,0.9945848375451264
2020-06-15,37.053484260541,-118.218066811308,1.002267573696145
2020-06-15,37.053484260541,-118.21761765366594,1.0036297640653358
2020-06-15,37.053484260541,-118.21716849602387,0.9949725776965265
2020-06-15,37.053484260541,-118.21671933838182,0.9967182372245663
2020-06-15,37.053484260541,-118.21627018073976,0.9911792014856081
2020-06-15,37.053484260541,-118.2158210230977,0.9831281349749202
2020-06-15,37.053484260541,-118.21537186545564,0.9926470588235294
2020-06-15,37.053484260541,-118.2149227078136,1.0331465919701215
2020-06-15,37.053484260541,-118.21447355017152,1.0469248291571753
2020-06-15,37.053484260541,-118.21402439252948,0.9916782246879334
2020-06-15,37.053484260541,-118.2135752348874,0.9981299672744273
2020-06-15,37.053484260541,-118.21312607724536,1.024026910139356
2020-06-15,37.053484260541,-118.21267691960328,1.2148676171079429
2020-06-15,37.05393341818306,-118.22390586065478,1.1289800323799244
2020-06-15,37.05393341818306,-118.22345670301272,1.0566311713455954
2020-06-15,37.05393341818306,-118.22300754537066,1.0178823529411765
2020-06-15,37.05393341818306,-118.2225583877286,1.0113528855250709
2020-06-15,37.05393341818306,-118.22210923008656,1.0148042024832855
2020-06-15,37.05393341818306,-118.22166007244448,1.0079662605435802
2020-06-15,37.05393341818306,-118.22121091480244,1.0103286384976526
2020-06-15,37.05393341818306,-118.22076175716036,1.0053632374451487
2020-06-15,37.05393341818306,-118.22031259951832,0.9859154929577465
2020-06-15,37.05393341818306,-118.21986344187624,0.980106744298884
2020-06-15,37.05393341818306,-118.2194142842342,0.9777777777777777
2020-06-15,37.05393341818306,-118.21896512659212,0.9891500904159132
2020-06-15,37.05393341818306,-118.21851596895006,1.0153172866520788
2020-06-15,37.05393341818306,-118.218066811308,1.0116029222174474
2020-06-15,37.05393341818306,-118.21761765366594,0.9986713906111603
2020-06-15,37.05393341818306,-118.21716849602387,0.9991023339317774
2020-06-15,37.05393341818306,-118.21671933838182,1.0032786885245901
2020-06-15,37.05393341818306,-118.21627018073976,1.0111940298507462
2020-06-15,37.05393341818306,-118.2158210230977,0.999083409715857
2020-06-15,37.05393341818306,-118.21537186545564,0.9981575310916628
2020-06-15,37.05393341818306,-118.2149227078136,1.0459381044487428
2020-06-15,37.05393341818306,-118.21447355017152,1.076421248835042
2020-06-15,37.05393341818306,-118.21402439252948,1.0078813166434863
2020-06-15,37.05393341818306,-118.2135752348874,1.0332050048123196
2020-06-15,37.05393341818306,-118.21312607724536,1.032088122605364
2020-06-15,37.05393341818306,-118.21267691960328,1.4066666666666667
2020-06-15,37.05438257582512,-118.2248041759389,1.0459110473457676
2020-06-15,37.05438257582512,-118.22435501829683,1.017817371937639
2020-06-15,37.05438257582512,-118.22390586065478,1.0087796312554873
2020-06-15,37.05438257582512,-118.22345670301272,1.0076992753623188
2020-06-15,37.05438257582512,-118.22300754537066,1.0
2020-06-15,37.05438257582512,-118.2225583877286,0.9874577906415822
2020-06-15,37.05438257582512,-118.22210923008656,1.0078163165608207
2020-06-15,37.05438257582512,-118.22166007244448,1.0183574879227053
2020-06-15,37.05438257582512,-118.22121091480244,1.0172661870503596
2020-06-15,37.05438257582512,-118.22076175716036,1.0137898240608654
2020-06-15,37.05438257582512,-118.22031259951832,0.9952153110047847
2020-06-15,37.05438257582512,-118.21986344187624,0.9933046389287422
2020-06-15,37.05438257582512,-118.2194142842342,1.0065944418276025
2020-06-15,37.05438257582512,-118.21896512659212,1.0155141843971631
2020-06-15,37.05438257582512,-118.21851596895006,1.0089820359281436
2020-06-15,37.05438257582512,-118.218066811308,1.0135535789919525
2020-06-15,37.05438257582512,-118.21761765366594,1.0048266783677051
2020-06-15,37.05438257582512,-118.21716849602387,1.0133749442710656
2020-06-15,37.05438257582512,-118.21671933838182,1.0267898383371825
2020-06-15,37.05438257582512,-118.21627018073976,1.017304189435337
2020-06-15,37.05438257582512,-118.2158210230977,1.0160403299725023
2020-06-15,37.05438257582512,-118.21537186545564,1.0277525022747953
2020-06-15,37.05438257582512,-118.2149227078136,1.0503802281368821
2020-06-15,37.05438257582512,-118.21447355017152,1.0778648383937317
2020-06-15,37.05438257582512,-118.21402439252948,1.0113100848256362
2020-06-15,37.05438257582512,-118.2135752348874,1.0435835351089588
2020-06-15,37.05438257582512,-118.21312607724536,1.0333969465648856
2020-06-15,37.05438257582512,-118.21267691960328,1.2575677110993095
2020-06-15,37.054831733467175,-118.22570249122302,1.0728205128205128
2020-06-15,37.054831733467175,-118.22525333358097,1.0193305044790193
2020-06-15,37.054831733467175,-118.2248041759389,1.0164165103189493
2020-06-15,37.054831733467175,-118.22435501829683,1.0165822201750345
2020-06-15,37.054831733467175,-118.22390586065478,0.9950293718933574
2020-06-15,37.054831733467175,-118.22345670301272,0.9981386691484412
2020-06-15,37.054831733467175,-118.22300754537066,1.0014492753623188
2020-06-15,37.054831733467175,-118.2225583877286,0.9936678032148076
2020-06-15,37.054831733467175,-118.22210923008656,1.0073385518590998
2020-06-15,37.054831733467175,-118.22166007244448,1.0120481927710843
2020-06-15,37.054831733467175,-118.22121091480244,1.008188824662813
2020-06-15,37.054831733467175,-118.22076175716036,1.0028261893546868
2020-06-15,37.054831733467175,-118.22031259951832,1.0227272727272727
2020-06-15,37.054831733467175,-118.21986344187624,1.0373271889400921
2020-06-15,37.054831733467175,-118.2194142842342,1.0546769091730683
2020-06-15,37.054831733467175,-118.21896512659212,1.0646167557932265
2020-06-15,37.054831733467175,-118.21851596895006,1.0377035132819195
2020-06-15,37.054831733467175,-118.218066811308,1.0516070620190132
2020-06-15,37.054831733467175,-118.21761765366594,1.069777979157227
2020-06-15,37.054831733467175,-118.21716849602387,1.0306479859894921
2020-06-15,37.054831733467175,-118.21671933838182,1.0139828597203429
2020-06-15,37.054831733467175,-118.21627018073976,1.017751479289941
2020-06-15,37.054831733467175,-118.2158210230977,1.0392335766423357
2020-06-15,37.054831733467175,-118.21537186545564,1.0734732824427482
2020-06-15,37.054831733467175,-118.2149227078136,1.0553250345781466
2020-06-15,37.054831733467175,-118.21447355017152,1.0438842203548087
2020-06-15,37.054831733467175,-118.21402439252948,1.0684931506849316
2020-06-15,37.054831733467175,-118.2135752348874,1.127007299270073
2020-06-15,37.054831733467175,-118.21312607724536,1.1575308641975308
2020-06-15,37.054831733467175,-118.21267691960328,1.2397155916708988
2020-06-15,37.055280891109234,-118.22660080650714,1.112073632918246
2020-06-15,37.055280891109234,-118.22615164886508,1.0434343434343434
2020-06-15,37.055280891109234,-118.22570249122302,1.0192492781520692
2020-06-15,37.055280891109234,-118.22525333358097,1.0108321024126046
2020-06-15,37.055280891109234,-118.2248041759389,1.0009784735812133
2020-06-15,37.055280891109234,-118.22435501829683,1.0046992481203008
2020-06-15,37.055280891109234,-118.22390586065478,1.0018475750577367
2020-06-15,37.055280891109234,-118.22345670301272,1.0018966334755808
2020-06-15,37.055280891109234,-118.22300754537066,1.0009905894006934
2020-06-15,37.055280891109234,-118.2225583877286,1.004448838358873
2020-06-15,37.055280891109234,-118.22210923008656,1.0149253731343284
2020-06-15,37.055280891109234,-118.22166007244448,1.0096571704490584
2020-06-15,37.055280891109234,-118.22121091480244,1.002409638554217
2020-06-15,37.055280891109234,-118.22076175716036,1.0216290842153704
2020-06-15,37.055280891109234,-118.22031259951832,1.0540663334847797
2020-06-15,37.055280891109234,-118.21986344187624,1.1262899262899262
2020-06-15,37.055280891109234,-118.2194142842342,1.071198897565457
2020-06-15,37.055280891109234,-118.21896512659212,1.1383928571428572
2020-06-15,37.055280891109234,-118.21851596895006,1.094391244870041
2020-06-15,37.055280891109234,-118.218066811308,1.053030303030303
2020-06-15,37.055280891109234,-118.21761765366594,1.0558375634517767
2020-06-15,37.055280891109234,-118.21716849602387,1.0381447767663632
2020-06-15,37.055280891109234,-118.21671933838182,1.0125223613595706
2020-06-15,37.055280891109234,-118.21627018073976,1.019954648526077
2020-06-15,37.055280891109234,-118.2158210230977,1.034467120181406
2020-06-15,37.055280891109234,-118.21537186545564,1.0855327468230693
2020-06-15,37.055280891109234,-118.2149227078136,1.0791940018744142
2020-06-15,37.055280891109234,-118.21447355017152,1.05707656612529
2020-06-15,37.055280891109234,-118.21402439252948,1.0836027713625866
2020-06-15,37.055280891109234,-118.2135752348874,1.1043851286939943
2020-06-15,37.055280891109234,-118.21312607724536,1.1072449952335557
2020-06-15,37.055280891109234,-118.21267691960328,1.3354005167958656
2020-06-15,37.05573004875129,-118.22749912179124,1.236913113869401
2020-06-15,37.05573004875129,-118.2270499641492,1.0968085106382979
2020-06-15,37.05573004875129,-118.22660080650714,1.0309535696455316
2020-06-15,37.05573004875129,-118.22615164886508,1.031344792719919
2020-06-15,37.05573004875129,-118.22570249122302,1.026973026973027
2020-06-15,37.05573004875129,-118.22525333358097,1.0096153846153846
2020-06-15,37.05573004875129,-118.2248041759389,1.0070493454179255
2020-06-15,37.05573004875129,-118.22435501829683,0.9980778471888515
2020-06-15,37.05573004875129,-118.22390586065478,0.9971777986829727
2020-06-15,37.05573004875129,-118.22345670301272,0.9941491955143832
2020-06-15,37.05573004875129,-118.22300754537066,0.9934177215189873
2020-06-15,37.05573004875129,-118.2225583877286,1.0115519839276745
2020-06-15,37.05573004875129,-118.22210923008656,1.0282375851996106
2020-06-15,37.05573004875129,-118.22166007244448,1.020589611605054
2020-06-15,37.05573004875129,-118.22121091480244,1.0042573320719017
2020-06-15,37.05573004875129,-118.22076175716036,1.0170900692840648
2020-06-15,37.05573004875129,-118.22031259951832,1.0549502605400285
2020-06-15,37.05573004875129,-118.21986344187624,1.0946745562130178
2020-06-15,37.05573004875129,-118.2194142842342,1.033550792171482
2020-06-15,37.05573004875129,-118.21896512659212,1.1670964414646725
2020-06-15,37.05573004875129,-118.21851596895006,1.1422963689892052
2020-06-15,37.05573004875129,-118.218066811308,1.082648401826484
2020-06-15,37.05573004875129,-118.21761765366594,1.0561643835616439
2020-06-15,37.05573004875129,-118.21716849602387,1.072678331090175
2020-06-15,37.05573004875129,-118.21671933838182,1.0509442248572682
2020-06-15,37.05573004875129,-118.21627018073976,1.0403811252268602
2020-06-15,37.05573004875129,-118.2158210230977,1.0627017058552328
2020-06-15,37.05573004875129,-118.21537186545564,1.085465958474167
2020-06-15,37.05573004875129,-118.2149227078136,1.085325832161275
2020-06-15,37.05573004875129,-118.21447355017152,1.0955743879472692
2020-06-15,37.05573004875129,-118.21402439252948,1.1158301158301158
2020-06-15,37.05573004875129,-118.2135752348874,1.094151212553495
2020-06-15,37.05573004875129,-118.21312607724536,1.0932714617169375
2020-06-15,37.05573004875129,-118.21267691960328,1.2
2020-06-15,37.05617920639335,-118.22749912179124,1.0719616204690832
2020-06-15,37.05617920639335,-118.2270499641492,1.0498374864572049
2020-06-15,37.05617920639335,-118.22660080650714,1.0388457269700333
2020-06-15,37.05617920639335,-118.22615164886508,1.0271296798697775
2020-06-15,37.05617920639335,-118.22570249122302,1.020356234096692
2020-06-15,37.05617920639335,-118.22525333358097,1.0185185185185186
2020-06-15,37.05617920639335,-118.2248041759389,1.01880081300813
2020-06-15,37.05617920639335,-118.22435501829683,1.0184171229467396
2020-06-15,37.05617920639335,-118.22390586065478,1.0044139283962727
2020-06-15,37.05617920639335,-118.22345670301272,1.0014880952380953
2020-06-15,37.05617920639335,-118.22300754537066,1.0068426197458455
2020-06-15,37.05617920639335,-118.2225583877286,1.0288508557457212
2020-06-15,37.05617920639335,-118.22210923008656,1.0438356164383562
2020-06-15,37.05617920639335,-118.22166007244448,1.0336822940373236
2020-06-15,37.05617920639335,-118.22121091480244,1.0300230946882216
2020-06-15,37.05617920639335,-118.22076175716036,1.0197833254828073
2020-06-15,37.05617920639335,-118.22031259951832,1.0448275862068965
2020-06-15,37.05617920639335,-118.21986344187624,1.1020812685827552
2020-06-15,37.05617920639335,-118.2194142842342,1.1097380128521996
2020-06-15,37.05617920639335,-118.21896512659212,1.1748949579831933
2020-06-15,37.05617920639335,-118.21851596895006,1.2393973214285714
2020-06-15,37.05617920639335,-118.218066811308,1.183289817232376
2020-06-15,37.05617920639335,-118.21761765366594,1.0947219604147032
2020-06-15,37.05617920639335,-118.21716849602387,1.1051136363636365
2020-06-15,37.05617920639335,-118.21671933838182,1.0579839429081177
2020-06-15,37.05617920639335,-118.21627018073976,1.0761467889908256
2020-06-15,37.05617920639335,-118.2158210230977,1.103896103896104
2020-06-15,37.05617920639335,-118.21537186545564,1.0991695163654127
2020-06-15,37.05617920639335,-118.2149227078136,1.2031331592689296
2020-06-15,37.05617920639335,-118.21447355017152,1.1761684643040575
2020-06-15,37.05617920639335,-118.21402439252948,1.1960167714884695
2020-06-15,37.05617920639335,-118.2135752348874,1.109073359073359
2020-06-15,37.05617920639335,-118.21312607724536,1.1545632973503435
2020-06-15,37.05617920639335,-118.21267691960328,1.1388367729831144
2020-06-15,37.05662836403541,-118.22794827943332,1.2310545839957605
2020-06-15,37.05662836403541,-118.22749912179124,1.0786703601108034
2020-06-15,37.05662836403541,-118.2270499641492,1.0278551532033426
2020-06-15,37.05662836403541,-118.22660080650714,1.0276367738296672
2020-06-15,37.05662836403541,-118.22615164886508,1.0297356828193833
2020-06-15,37.05662836403541,-118.22570249122302,1.0134924753502854
2020-06-15,37.05662836403541,-118.22525333358097,1.01157523905385
2020-06-15,37.05662836403541,-118.2248041759389,1.0251153254741159
2020-06-15,37.05662836403541,-118.22435501829683,1.0126336248785228
2020-06-15,37.05662836403541,-118.22390586065478,1.0143472022955524
2020-06-15,37.05662836403541,-118.22345670301272,1.0108481262327416
2020-06-15,37.05662836403541,-118.22300754537066,1.0163204747774481
2020-06-15,37.05662836403541,-118.2225583877286,1.0294543698696281
2020-06-15,37.05662836403541,-118.22210923008656,1.0410209662716499
2020-06-15,37.05662836403541,-118.22166007244448,1.056108597285068
2020-06-15,37.05662836403541,-118.22121091480244,1.046458141674333
2020-06-15,37.05662836403541,-118.22076175716036,1.0412654745529573
2020-06-15,37.05662836403541,-118.22031259951832,1.0422988505747126
2020-06-15,37.05662836403541,-118.21986344187624,1.0613295880149813
2020-06-15,37.05662836403541,-118.2194142842342,1.1580882352941178
2020-06-15,37.05662836403541,-118.21896512659212,1.3300911854103343
2020-06-15,37.05662836403541,-118.21851596895006,1.3256090314913844
2020-06-15,37.05662836403541,-118.218066811308,1.3339201877934272
2020-06-15,37.05662836403541,-118.21761765366594,1.2355460385438972
2020-06-15,37.05662836403541,-118.21716849602387,1.2687323943661972
2020-06-15,37.05662836403541,-118.21671933838182,1.2430213464696223
2020-06-15,37.05662836403541,-118.21627018073976,1.1992600422832982
2020-06-15,37.05662836403541,-118.2158210230977,1.243526170798898
2020-06-15,37.05662836403541,-118.21537186545564,1.3623543838136112
2020-06-15,37.05662836403541,-118.2149227078136,1.163916977115487
2020-06-15,37.05662836403541,-118.21447355017152,1.1377708978328174
2020-06-15,37.05662836403541,-118.21402439252948,1.0531017369727047
2020-06-15,37.05662836403541,-118.2135752348874,1.1003917727717925
2020-06-15,37.05662836403541,-118.21312607724536,1.088679245283019
2020-06-15,37.05662836403541,-118.21267691960328,1.2807291666666667
2020-06-15,37.05707752167747,-118.22794827943332,1.2531500572737686
2020-06-15,37.05707752167747,-118.22749912179124,1.0553985302430753
2020-06-15,37.05707752167747,-118.2270499641492,1.028587135788895
2020-06-15,37.05707752167747,-118.22660080650714,1.0097142857142858
2020-06-15,37.05707752167747,-118.22615164886508,1.0105849582172701
2020-06-15,37.05707752167747,-118.22570249122302,1.022489539748954
2020-06-15,37.05707752167747,-118.22525333358097,1.0257334019557385
2020-06-15,37.05707752167747,-118.2248041759389,1.028556858745538
2020-06-15,37.05707752167747,-118.22435501829683,1.0102439024390244
2020-06-15,37.05707752167747,-118.22390586065478,1.013895321908291
2020-06-15,37.05707752167747,-118.22345670301272,1.027220630372493
2020-06-15,37.05707752167747,-118.22300754537066,1.0302429350520574
2020-06-15,37.05707752167747,-118.2225583877286,1.0236486486486487
2020-06-15,37.05707752167747,-118.22210923008656,1.0509174311926606
2020-06-15,37.05707752167747,-118.22166007244448,1.0586617781851513
2020-06-15,37.05707752167747,-118.22121091480244,1.063780260707635
2020-06-15,37.05707752167747,-118.22076175716036,1.0610139075818752
2020-06-15,37.05707752167747,-118.22031259951832,1.0321285140562249
2020-06-15,37.05707752167747,-118.21986344187624,1.0486486486486486
2020-06-15,37.05707752167747,-118.2194142842342,1.1855555555555555
2020-06-15,37.05707752167747,-118.21896512659212,1.3392747387830362
2020-06-15,37.05707752167747,-118.21851596895006,1.3161328588374852
2020-06-15,37.05707752167747,-118.218066811308,1.319884726224784
2020-06-15,37.05707752167747,-118.21761765366594,1.2810239287701726
2020-06-15,37.05707752167747,-118.21716849602387,1.3341162654139753
2020-06-15,37.05707752167747,-118.21671933838182,1.3092723004694835
2020-06-15,37.05707752167747,-118.21627018073976,1.3406268480189236
2020-06-15,37.05707752167747,-118.2158210230977,1.3439716312056738
2020-06-15,37.05707752167747,-118.21537186545564,1.297719087635054
