date,lat,lon,Chlorophyll
2019-04-29,37.051238472330695,-118.21177860431916,1.4153052450558898
2019-04-29,37.051687629972754,-118.2194142842342,1.026748005631159
2019-04-29,37.051687629972754,-118.21896512659212,1.053581500282008
2019-04-29,37.051687629972754,-118.21851596895006,1.0398492191707054
2019-04-29,37.051687629972754,-118.218066811308,1.005011135857461
2019-04-29,37.051687629972754,-118.21761765366594,0.9604252805670408
2019-04-29,37.051687629972754,-118.21716849602387,0.9948905109489051
2019-04-29,37.051687629972754,-118.21671933838182,1.1057118499573741
2019-04-29,37.051687629972754,-118.21627018073976,1.026470588235294
2019-04-29,37.051687629972754,-118.2158210230977,1.0387755102040817
2019-04-29,37.051687629972754,-118.21537186545564,1.1022727272727273
2019-04-29,37.051687629972754,-118.2149227078136,1.1515434985968194
2019-04-29,37.051687629972754,-118.21447355017152,1.2850333651096282
2019-04-29,37.051687629972754,-118.21402439252948,1.0477408354646207
2019-04-29,37.051687629972754,-118.2135752348874,1.027592768791627
2019-04-29,37.051687629972754,-118.21312607724536,1.0947816826411076
2019-04-29,37.051687629972754,-118.21267691960328,1.0313199105145414
2019-04-29,37.051687629972754,-118.21222776196124,0.9356223175965666
2019-04-29,37.051687629972754,-118.21177860431916,1.4814314652261986
2019-04-29,37.05213678761481,-118.22031259951832,1.1577681577681578
2019-04-29,37.05213678761481,-118.21986344187624,1.2154850746268657
2019-04-29,37.05213678761481,-118.2194142842342,1.240238860817639
2019-04-29,37.05213678761481,-118.21896512659212,1.1746956061408151
2019-04-29,37.05213678761481,-118.21851596895006,1.1350954478707782
2019-04-29,37.05213678761481,-118.218066811308,1.1338851022395326
2019-04-29,37.05213678761481,-118.21761765366594,1.173890608875129
2019-04-29,37.05213678761481,-118.21716849602387,1.1378476420798065
2019-04-29,37.05213678761481,-118.21671933838182,1.0647226173541964
2019-04-29,37.05213678761481,-118.21627018073976,1.0784148397976392
2019-04-29,37.05213678761481,-118.2158210230977,1.0185654008438818
2019-04-29,37.05213678761481,-118.21537186545564,1.061389337641357
2019-04-29,37.05213678761481,-118.2149227078136,1.180620884289746
2019-04-29,37.05213678761481,-118.21447355017152,1.096938775510204
2019-04-29,37.05213678761481,-118.21402439252948,1.0233644859813085
2019-04-29,37.05213678761481,-118.2135752348874,0.9665369649805448
2019-04-29,37.05213678761481,-118.21312607724536,0.9681274900398407
2019-04-29,37.05213678761481,-118.21267691960328,0.9976689976689976
2019-04-29,37.05213678761481,-118.21222776196124,1.1762886597938145
2019-04-29,37.05258594525687,-118.22121091480244,1.1155963302752294
2019-04-29,37.05258594525687,-118.22076175716036,1.1717126073203796
2019-04-29,37.05258594525687,-118.22031259951832,1.2501138952164008
2019-04-29,37.05258594525687,-118.21986344187624,1.1773920406435225
2019-04-29,37.05258594525687,-118.2194142842342,1.168653421633554
2019-04-29,37.05258594525687,-118.21896512659212,1.1561461794019934
2019-04-29,37.05258594525687,-118.21851596895006,1.2177942539388322
2019-04-29,37.05258594525687,-118.218066811308,1.1884191176470589
2019-04-29,37.05258594525687,-118.21761765366594,1.2113861386138614
2019-04-29,37.05258594525687,-118.21716849602387,1.1849642004773269
2019-04-29,37.05258594525687,-118.21671933838182,1.0733641771315268
2019-04-29,37.05258594525687,-118.21627018073976,1.0042402826855124
2019-04-29,37.05258594525687,-118.2158210230977,1.0688202247191012
2019-04-29,37.05258594525687,-118.21537186545564,1.2763819095477387
2019-04-29,37.05258594525687,-118.2149227078136,1.3623737373737375
2019-04-29,37.05258594525687,-118.21447355017152,1.0424354243542435
2019-04-29,37.05258594525687,-118.21402439252948,1.1600338696020323
2019-04-29,37.05258594525687,-118.2135752348874,1.2999128160418483
2019-04-29,37.05258594525687,-118.21312607724536,1.2108167770419427
2019-04-29,37.05258594525687,-118.21267691960328,1.0456852791878173
2019-04-29,37.05258594525687,-118.21222776196124,1.3208616780045352
2019-04-29,37.05303510289893,-118.22210923008656,1.0460974332111053
2019-04-29,37.05303510289893,-118.22166007244448,1.2151772341487768
2019-04-29,37.05303510289893,-118.22121091480244,1.300288739172281
2019-04-29,37.05303510289893,-118.22076175716036,1.2911089866156789
2019-04-29,37.05303510289893,-118.22031259951832,1.3092988562904029
2019-04-29,37.05303510289893,-118.21986344187624,1.3095788986580288
2019-04-29,37.05303510289893,-118.2194142842342,1.179530201342282
2019-04-29,37.05303510289893,-118.21896512659212,1.1611785095320624
2019-04-29,37.05303510289893,-118.21851596895006,1.174696082845565
2019-04-29,37.05303510289893,-118.218066811308,1.211191335740072
2019-04-29,37.05303510289893,-118.21761765366594,1.1619786614936953
2019-04-29,37.05303510289893,-118.21716849602387,1.165848336061102
2019-04-29,37.05303510289893,-118.21671933838182,1.2878515858767206
2019-04-29,37.05303510289893,-118.21627018073976,1.2367205542725173
2019-04-29,37.05303510289893,-118.2158210230977,1.2959747434885556
2019-04-29,37.05303510289893,-118.21537186545564,1.3370233702337024
2019-04-29,37.05303510289893,-118.2149227078136,0.9741641337386018
2019-04-29,37.05303510289893,-118.21447355017152,1.2292899408284024
2019-04-29,37.05303510289893,-118.21402439252948,1.4903614457831325
2019-04-29,37.05303510289893,-118.2135752348874,1.1064718162839249
2019-04-29,37.05303510289893,-118.21312607724536,0.9705215419501134
2019-04-29,37.05303510289893,-118.21267691960328,0.9778645833333334
2019-04-29,37.05303510289893,-118.21222776196124,2.1951710261569417
2019-04-29,37.053484260541,-118.22300754537066,1.0668868703550785
2019-04-29,37.053484260541,-118.2225583877286,1.08994708994709
2019-04-29,37.053484260541,-118.22210923008656,1.1284965034965035
2019-04-29,37.053484260541,-118.22166007244448,1.1662849289967934
2019-04-29,37.053484260541,-118.22121091480244,1.1595932802829354
2019-04-29,37.053484260541,-118.22076175716036,1.1547987616099071
2019-04-29,37.053484260541,-118.22031259951832,1.1735952489721333
2019-04-29,37.053484260541,-118.21986344187624,1.1613475177304964
2019-04-29,37.053484260541,-118.2194142842342,1.2313527180783819
2019-04-29,37.053484260541,-118.21896512659212,1.2052698682532936
2019-04-29,37.053484260541,-118.21851596895006,1.1971216746620148
2019-04-29,37.053484260541,-118.218066811308,1.2958230958230958
2019-04-29,37.053484260541,-118.21761765366594,1.270487412961971
2019-04-29,37.053484260541,-118.21716849602387,1.2396416573348263
2019-04-29,37.053484260541,-118.21671933838182,1.139778683750728
2019-04-29,37.053484260541,-118.21627018073976,1.1709658068386324
2019-04-29,37.053484260541,-118.2158210230977,1.0490266762797404
2019-04-29,37.053484260541,-118.21537186545564,0.8668866886688669
2019-04-29,37.053484260541,-118.2149227078136,0.767639902676399
2019-04-29,37.053484260541,-118.21447355017152,0.7219321148825065
2019-04-29,37.053484260541,-118.21402439252948,0.7973713033953997
2019-04-29,37.053484260541,-118.2135752348874,0.7931873479318735
2019-04-29,37.053484260541,-118.21312607724536,0.8821218074656189
2019-04-29,37.053484260541,-118.21267691960328,1.4318901795142556
2019-04-29,37.05393341818306,-118.22390586065478,1.2107296137339056
2019-04-29,37.05393341818306,-118.22345670301272,1.186178861788618
2019-04-29,37.05393341818306,-118.22300754537066,1.196708763872943
2019-04-29,37.05393341818306,-118.2225583877286,1.2031366691560865
2019-04-29,37.05393341818306,-118.22210923008656,1.1850699844479005
2019-04-29,37.05393341818306,-118.22166007244448,1.205421431596781
2019-04-29,37.05393341818306,-118.22121091480244,1.1862041467304625
2019-04-29,37.05393341818306,-118.22076175716036,1.2082147214314762
2019-04-29,37.05393341818306,-118.22031259951832,1.2001650846058605
2019-04-29,37.05393341818306,-118.21986344187624,1.2240413614821197
2019-04-29,37.05393341818306,-118.2194142842342,1.2538360368259536
2019-04-29,37.05393341818306,-118.21896512659212,1.232196806214933
2019-04-29,37.05393341818306,-118.21851596895006,1.2927177534507377
2019-04-29,37.05393341818306,-118.218066811308,1.344927536231884
2019-04-29,37.05393341818306,-118.21761765366594,1.2764525993883793
2019-04-29,37.05393341818306,-118.21716849602387,1.1993355481727574
2019-04-29,37.05393341818306,-118.21671933838182,1.119218910585817
2019-04-29,37.05393341818306,-118.21627018073976,1.0418118466898956
2019-04-29,37.05393341818306,-118.2158210230977,1.0432692307692308
2019-04-29,37.05393341818306,-118.21537186545564,0.8796875
2019-04-29,37.05393341818306,-118.2149227078136,0.7183800623052959
2019-04-29,37.05393341818306,-118.21447355017152,0.768523836875359
2019-04-29,37.05393341818306,-118.21402439252948,0.824223602484472
2019-04-29,37.05393341818306,-118.2135752348874,1.0728900255754477
2019-04-29,37.05393341818306,-118.21312607724536,0.9701776649746193
2019-04-29,37.05393341818306,-118.21267691960328,1.636437908496732
2019-04-29,37.05438257582512,-118.2248041759389,1.2591016548463356
2019-04-29,37.05438257582512,-118.22435501829683,1.2160407974038017
2019-04-29,37.05438257582512,-118.22390586065478,1.2213333333333334
2019-04-29,37.05438257582512,-118.22345670301272,1.2251891410769915
2019-04-29,37.05438257582512,-118.22300754537066,1.2179166666666668
2019-04-29,37.05438257582512,-118.2225583877286,1.2310805341966815
2019-04-29,37.05438257582512,-118.22210923008656,1.22015503875969
2019-04-29,37.05438257582512,-118.22166007244448,1.258184832159138
2019-04-29,37.05438257582512,-118.22121091480244,1.2674516400336417
2019-04-29,37.05438257582512,-118.22076175716036,1.283457656867047
2019-04-29,37.05438257582512,-118.22031259951832,1.2765860337745323
2019-04-29,37.05438257582512,-118.21986344187624,1.3080660835762876
2019-04-29,37.05438257582512,-118.2194142842342,1.2323040380047505
2019-04-29,37.05438257582512,-118.21896512659212,1.2995930824008137
2019-04-29,37.05438257582512,-118.21851596895006,1.244510978043912
2019-04-29,37.05438257582512,-118.218066811308,1.2324561403508771
2019-04-29,37.05438257582512,-118.21761765366594,1.1724573594440935
2019-04-29,37.05438257582512,-118.21716849602387,1.1816728822589238
2019-04-29,37.05438257582512,-118.21671933838182,1.1805293005671078
2019-04-29,37.05438257582512,-118.21627018073976,1.1441400987876067
2019-04-29,37.05438257582512,-118.2158210230977,1.1619198312236287
2019-04-29,37.05438257582512,-118.21537186545564,1.072762395363812
2019-04-29,37.05438257582512,-118.2149227078136,1.1368307193077338
2019-04-29,37.05438257582512,-118.21447355017152,1.1232811759127548
2019-04-29,37.05438257582512,-118.21402439252948,1.1526041666666667
2019-04-29,37.05438257582512,-118.2135752348874,1.103896103896104
2019-04-29,37.05438257582512,-118.21312607724536,1.1931690929451289
2019-04-29,37.05438257582512,-118.21267691960328,1.3099801718440185
2019-04-29,37.054831733467175,-118.22570249122302,1.2594385285575993
2019-04-29,37.054831733467175,-118.22525333358097,1.249063670411985
2019-04-29,37.054831733467175,-118.2248041759389,1.2367933271547729
2019-04-29,37.054831733467175,-118.22435501829683,1.2760441670667306
2019-04-29,37.054831733467175,-118.22390586065478,1.1926798485485908
2019-04-29,37.054831733467175,-118.22345670301272,1.1757972199509403
2019-04-29,37.054831733467175,-118.22300754537066,1.248107653490328
2019-04-29,37.054831733467175,-118.2225583877286,1.2574926129168424
2019-04-29,37.054831733467175,-118.22210923008656,1.3139435414884517
2019-04-29,37.054831733467175,-118.22166007244448,1.2896150402864817
2019-04-29,37.054831733467175,-118.22121091480244,1.2748404740200547
2019-04-29,37.054831733467175,-118.22076175716036,1.2621864647420729
2019-04-29,37.054831733467175,-118.22031259951832,1.193518941122775
2019-04-29,37.054831733467175,-118.21986344187624,1.135110294117647
2019-04-29,37.054831733467175,-118.2194142842342,1.2089343880874825
2019-04-29,37.054831733467175,-118.21896512659212,1.2469135802469136
2019-04-29,37.054831733467175,-118.21851596895006,1.2082860385925085
2019-04-29,37.054831733467175,-118.218066811308,1.0330532212885155
2019-04-29,37.054831733467175,-118.21761765366594,1.0448785638859557
2019-04-29,37.054831733467175,-118.21716849602387,1.1693363844393592
2019-04-29,37.054831733467175,-118.21671933838182,1.249667994687915
2019-04-29,37.054831733467175,-118.21627018073976,1.1895261845386533
2019-04-29,37.054831733467175,-118.2158210230977,1.1309834638816363
2019-04-29,37.054831733467175,-118.21537186545564,1.0412074748442741
2019-04-29,37.054831733467175,-118.2149227078136,1.1333647502356268
2019-04-29,37.054831733467175,-118.21447355017152,1.2148213498014997
2019-04-29,37.054831733467175,-118.21402439252948,1.241426611796982
2019-04-29,37.054831733467175,-118.2135752348874,1.298421052631579
2019-04-29,37.054831733467175,-118.21312607724536,1.376599634369287
2019-04-29,37.054831733467175,-118.21267691960328,1.4639475600874
2019-04-29,37.055280891109234,-118.22660080650714,1.3258536585365854
2019-04-29,37.055280891109234,-118.22615164886508,1.2363636363636363
2019-04-29,37.055280891109234,-118.22570249122302,1.231615807903952
2019-04-29,37.055280891109234,-118.22525333358097,1.2582684824902723
2019-04-29,37.055280891109234,-118.2248041759389,1.25496849248667
2019-04-29,37.055280891109234,-118.22435501829683,1.2902564102564102
2019-04-29,37.055280891109234,-118.22390586065478,1.3226867073743542
2019-04-29,37.055280891109234,-118.22345670301272,1.3017279574656624
2019-04-29,37.055280891109234,-118.22300754537066,1.2416998671978752
2019-04-29,37.055280891109234,-118.2225583877286,1.2698053417836126
2019-04-29,37.055280891109234,-118.22210923008656,1.245879120879121
2019-04-29,37.055280891109234,-118.22166007244448,1.2035242290748898
2019-04-29,37.055280891109234,-118.22121091480244,1.1564102564102565
2019-04-29,37.055280891109234,-118.22076175716036,1.206880301602262
2019-04-29,37.055280891109234,-118.22031259951832,1.2437442075996292
2019-04-29,37.055280891109234,-118.21986344187624,1.241738343141693
2019-04-29,37.055280891109234,-118.2194142842342,1.1982951996410947
2019-04-29,37.055280891109234,-118.21896512659212,1.1293952180028128
2019-04-29,37.055280891109234,-118.21851596895006,1.0707162284678151
2019-04-29,37.055280891109234,-118.218066811308,1.0824697754749568
2019-04-29,37.055280891109234,-118.21761765366594,1.076154806491885
2019-04-29,37.055280891109234,-118.21716849602387,1.1758751581611135
2019-04-29,37.055280891109234,-118.21671933838182,1.223873873873874
2019-04-29,37.055280891109234,-118.21627018073976,1.2300429184549355
2019-04-29,37.055280891109234,-118.2158210230977,1.1635935661043546
2019-04-29,37.055280891109234,-118.21537186545564,1.1138276553106212
2019-04-29,37.055280891109234,-118.2149227078136,1.0707345511076565
2019-04-29,37.055280891109234,-118.21447355017152,1.1483471074380165
2019-04-29,37.055280891109234,-118.21402439252948,1.2545955882352942
2019-04-29,37.055280891109234,-118.2135752348874,1.3265536723163842
2019-04-29,37.055280891109234,-118.21312607724536,1.344055944055944
2019-04-29,37.055280891109234,-118.21267691960328,1.6339285714285714
2019-04-29,37.05573004875129,-118.22749912179124,1.3170616113744076
2019-04-29,37.05573004875129,-118.2270499641492,1.3331668331668332
2019-04-29,37.05573004875129,-118.22660080650714,1.254149377593361
2019-04-29,37.05573004875129,-118.22615164886508,1.2762107503991484
2019-04-29,37.05573004875129,-118.22570249122302,1.2258387581372059
2019-04-29,37.05573004875129,-118.22525333358097,1.2140115163147793
2019-04-29,37.05573004875129,-118.2248041759389,1.367152466367713
2019-04-29,37.05573004875129,-118.22435501829683,1.2552467385138968
2019-04-29,37.05573004875129,-118.22390586065478,1.2398009950248756
2019-04-29,37.05573004875129,-118.22345670301272,1.3360613810741688
2019-04-29,37.05573004875129,-118.22300754537066,1.289092664092664
2019-04-29,37.05573004875129,-118.2225583877286,1.2564705882352942
2019-04-29,37.05573004875129,-118.22210923008656,1.241860465116279
2019-04-29,37.05573004875129,-118.22166007244448,1.2461814914645104
2019-04-29,37.05573004875129,-118.22121091480244,1.245929734361611
2019-04-29,37.05573004875129,-118.22076175716036,1.2415572232645404
2019-04-29,37.05573004875129,-118.22031259951832,1.1918422232182877
2019-04-29,37.05573004875129,-118.21986344187624,1.219278209227958
2019-04-29,37.05573004875129,-118.2194142842342,1.2164767747589833
2019-04-29,37.05573004875129,-118.21896512659212,1.2065934065934065
2019-04-29,37.05573004875129,-118.21851596895006,1.2319790301441678
2019-04-29,37.05573004875129,-118.218066811308,1.211297071129707
2019-04-29,37.05573004875129,-118.21761765366594,1.238818565400844
2019-04-29,37.05573004875129,-118.21716849602387,1.2374193548387096
2019-04-29,37.05573004875129,-118.21671933838182,1.2459770114942528
2019-04-29,37.05573004875129,-118.21627018073976,1.3061620572537602
2019-04-29,37.05573004875129,-118.2158210230977,1.254020618556701
2019-04-29,37.05573004875129,-118.21537186545564,1.154867256637168
2019-04-29,37.05573004875129,-118.2149227078136,1.2015362106803218
2019-04-29,37.05573004875129,-118.21447355017152,1.2323517547398144
2019-04-29,37.05573004875129,-118.21402439252948,1.312405826217981
2019-04-29,37.05573004875129,-118.2135752348874,1.2424422050978068
2019-04-29,37.05573004875129,-118.21312607724536,1.2723609991941982
2019-04-29,37.05573004875129,-118.21267691960328,1.3095467695274832
2019-04-29,37.05617920639335,-118.22749912179124,1.3032994923857868
2019-04-29,37.05617920639335,-118.2270499641492,1.2575757575757576
2019-04-29,37.05617920639335,-118.22660080650714,1.3428398058252426
2019-04-29,37.05617920639335,-118.22615164886508,1.2384105960264902
2019-04-29,37.05617920639335,-118.22570249122302,1.224056603773585
2019-04-29,37.05617920639335,-118.22525333358097,1.2982326951399117
2019-04-29,37.05617920639335,-118.2248041759389,1.1966053748231966
2019-04-29,37.05617920639335,-118.22435501829683,1.1644970414201183
2019-04-29,37.05617920639335,-118.22390586065478,1.2212201591511935
2019-04-29,37.05617920639335,-118.22345670301272,1.2649191299498048
2019-04-29,37.05617920639335,-118.22300754537066,1.3880597014925373
2019-04-29,37.05617920639335,-118.2225583877286,1.3978629792583281
2019-04-29,37.05617920639335,-118.22210923008656,1.4116930572472595
2019-04-29,37.05617920639335,-118.22166007244448,1.3306681896059394
2019-04-29,37.05617920639335,-118.22121091480244,1.3676731793960923
2019-04-29,37.05617920639335,-118.22076175716036,1.3340528872099298
2019-04-29,37.05617920639335,-118.22031259951832,1.3697945585785674
2019-04-29,37.05617920639335,-118.21986344187624,1.3663484486873507
2019-04-29,37.05617920639335,-118.2194142842342,1.3124392614188534
2019-04-29,37.05617920639335,-118.21896512659212,1.2740949694405266
2019-04-29,37.05617920639335,-118.21851596895006,1.235054347826087
2019-04-29,37.05617920639335,-118.218066811308,1.2199747155499368
2019-04-29,37.05617920639335,-118.21761765366594,1.2073067119796093
2019-04-29,37.05617920639335,-118.21716849602387,1.256294964028777
2019-04-29,37.05617920639335,-118.21671933838182,1.3358701166920346
2019-04-29,37.05617920639335,-118.21627018073976,1.2702127659574467
2019-04-29,37.05617920639335,-118.2158210230977,1.2390420244012652
2019-04-29,37.05617920639335,-118.21537186545564,1.2532869296210363
2019-04-29,37.05617920639335,-118.2149227078136,1.2803364036844214
2019-04-29,37.05617920639335,-118.21447355017152,1.2629955947136564
2019-04-29,37.05617920639335,-118.21402439252948,1.1848341232227488
2019-04-29,37.05617920639335,-118.2135752348874,1.2317880794701987
2019-04-29,37.05617920639335,-118.21312607724536,1.1519650655021834
2019-04-29,37.05617920639335,-118.21267691960328,1.0381543921916592
2019-04-29,37.05662836403541,-118.22794827943332,1.268665490887713
2019-04-29,37.05662836403541,-118.22749912179124,1.2051612903225806
2019-04-29,37.05662836403541,-118.2270499641492,1.2487277353689568
2019-04-29,37.05662836403541,-118.22660080650714,1.2505023442732752
2019-04-29,37.05662836403541,-118.22615164886508,1.18714859437751
2019-04-29,37.05662836403541,-118.22570249122302,1.0973526900085397
2019-04-29,37.05662836403541,-118.22525333358097,1.170840787119857
2019-04-29,37.05662836403541,-118.2248041759389,1.2205882352941178
2019-04-29,37.05662836403541,-118.22435501829683,1.5234782608695652
2019-04-29,37.05662836403541,-118.22390586065478,1.586501163692785
2019-04-29,37.05662836403541,-118.22345670301272,1.5007645259938838
2019-04-29,37.05662836403541,-118.22300754537066,1.3755169561621174
2019-04-29,37.05662836403541,-118.2225583877286,1.2611415168100077
2019-04-29,37.05662836403541,-118.22210923008656,1.3043795620437957
2019-04-29,37.05662836403541,-118.22166007244448,1.4865900383141764
2019-04-29,37.05662836403541,-118.22121091480244,1.392156862745098
2019-04-29,37.05662836403541,-118.22076175716036,1.3866666666666667
2019-04-29,37.05662836403541,-118.22031259951832,1.3291803278688525
2019-04-29,37.05662836403541,-118.21986344187624,1.2685788787483703
2019-04-29,37.05662836403541,-118.2194142842342,1.3027127003699137
2019-04-29,37.05662836403541,-118.21896512659212,1.354932866316404
2019-04-29,37.05662836403541,-118.21851596895006,1.3191262653169953
2019-04-29,37.05662836403541,-118.218066811308,1.3134728931830382
2019-04-29,37.05662836403541,-118.21761765366594,1.3081967213114754
2019-04-29,37.05662836403541,-118.21716849602387,1.2653429602888087
2019-04-29,37.05662836403541,-118.21671933838182,1.1917892156862746
2019-04-29,37.05662836403541,-118.21627018073976,1.110044785668586
2019-04-29,37.05662836403541,-118.2158210230977,1.13182096873084
2019-04-29,37.05662836403541,-118.21537186545564,1.292054794520548
2019-04-29,37.05662836403541,-118.2149227078136,1.266633064516129
2019-04-29,37.05662836403541,-118.21447355017152,1.19559902200489
2019-04-29,37.05662836403541,-118.21402439252948,1.3991275899672846
2019-04-29,37.05662836403541,-118.2135752348874,1.3056092843326885
2019-04-29,37.05662836403541,-118.21312607724536,1.128960943257185
2019-04-29,37.05662836403541,-118.21267691960328,1.3014878621769772
2019-04-29,37.05707752167747,-118.22794827943332,1.5266409266409267
2019-04-29,37.05707752167747,-118.22749912179124,1.2570281124497993
2019-04-29,37.05707752167747,-118.2270499641492,1.3059885151763742
2019-04-29,37.05707752167747,-118.22660080650714,1.3360071301247771
2019-04-29,37.05707752167747,-118.22615164886508,1.0389294403892944
2019-04-29,37.05707752167747,-118.22570249122302,1.0203735144312394
2019-04-29,37.05707752167747,-118.22525333358097,0.9825783972125436
2019-04-29,37.05707752167747,-118.2248041759389,1.0112449799196788
2019-04-29,37.05707752167747,-118.22435501829683,0.9732988802756245
2019-04-29,37.05707752167747,-118.22390586065478,1.0245231607629428
2019-04-29,37.05707752167747,-118.22345670301272,1.0731292517006803
2019-04-29,37.05707752167747,-118.22300754537066,1.1125886524822695
2019-04-29,37.05707752167747,-118.2225583877286,1.1737389911929543
2019-04-29,37.05707752167747,-118.22210923008656,1.3369384359400998
2019-04-29,37.05707752167747,-118.22166007244448,1.2604444444444445
2019-04-29,37.05707752167747,-118.22121091480244,1.2026500389711614
2019-04-29,37.05707752167747,-118.22076175716036,1.351185921958684
2019-04-29,37.05707752167747,-118.22031259951832,1.5066548358473824
2019-04-29,37.05707752167747,-118.21986344187624,1.6551724137931034
2019-04-29,37.05707752167747,-118.2194142842342,1.6268248175182483
2019-04-29,37.05707752167747,-118.21896512659212,1.4866396761133602
2019-04-29,37.05707752167747,-118.21851596895006,1.446808510638298
2019-04-29,37.05707752167747,-118.218066811308,1.4801116538729937
2019-04-29,37.05707752167747,-118.21761765366594,1.5721844293272864
2019-04-29,37.05707752167747,-118.21716849602387,1.441044776119403
2019-04-29,37.05707752167747,-118.21671933838182,1.4363636363636363
2019-04-29,37.05707752167747,-118.21627018073976,1.1954397394136809
2019-04-29,37.05707752167747,-118.2158210230977,1.1003325942350333
2019-04-29,37.05707752167747,-118.21537186545564,1.1648477886272257
