date,lat,lon,Chlorophyll
2021-04-21,37.05034015704658,-118.21627018073976,0.7588235294117647
2021-04-21,37.05034015704658,-118.2158210230977,0.9352051835853131
2021-04-21,37.05034015704658,-118.21537186545564,1.107421875
2021-04-21,37.05034015704658,-118.2149227078136,1.0774647887323943
2021-04-21,37.05034015704658,-118.21447355017152,1.1151761517615175
2021-04-21,37.05034015704658,-118.21402439252948,1.1415797317436662
2021-04-21,37.05034015704658,-118.2135752348874,1.0164917541229386
2021-04-21,37.05034015704658,-118.21312607724536,0.8470209339774557
2021-04-21,37.05034015704658,-118.21267691960328,0.9740061162079511
2021-04-21,37.05034015704658,-118.21222776196124,1.4234875444839858
2021-04-21,37.05034015704658,-118.21177860431916,1.510204081632653
2021-04-21,37.05034015704658,-118.21132944667713,1.784412955465587
2021-04-21,37.05078931468864,-118.21761765366594,1.0164158686730507
2021-04-21,37.05078931468864,-118.21716849602387,0.8954198473282443
2021-04-21,37.05078931468864,-118.21671933838182,0.8934010152284264
2021-04-21,37.05078931468864,-118.21627018073976,0.8257080610021786
2021-04-21,37.05078931468864,-118.2158210230977,1.2335907335907337
2021-04-21,37.05078931468864,-118.21537186545564,1.1876288659793814
2021-04-21,37.05078931468864,-118.2149227078136,1.1006191950464397
2021-04-21,37.05078931468864,-118.21447355017152,1.071334214002642
2021-04-21,37.05078931468864,-118.21402439252948,0.9963898916967509
2021-04-21,37.05078931468864,-118.2135752348874,0.9813486370157819
2021-04-21,37.05078931468864,-118.21312607724536,0.8776978417266187
2021-04-21,37.05078931468864,-118.21267691960328,1.7312252964426877
2021-04-21,37.05078931468864,-118.21222776196124,1.4559359067734887
2021-04-21,37.05078931468864,-118.21177860431916,1.3153203342618385
2021-04-21,37.05078931468864,-118.21132944667713,1.4927953890489913
2021-04-21,37.051238472330695,-118.21851596895006,0.9670003707823508
2021-04-21,37.051238472330695,-118.218066811308,0.9906223358908781
2021-04-21,37.051238472330695,-118.21761765366594,0.940251572327044
2021-04-21,37.051238472330695,-118.21716849602387,0.9297200714711138
2021-04-21,37.051238472330695,-118.21671933838182,0.8674873280231716
2021-04-21,37.051238472330695,-118.21627018073976,1.2289308176100628
2021-04-21,37.051238472330695,-118.2158210230977,1.2873563218390804
2021-04-21,37.051238472330695,-118.21537186545564,1.2258992805755395
2021-04-21,37.051238472330695,-118.2149227078136,1.112033195020747
2021-04-21,37.051238472330695,-118.21447355017152,1.0627177700348431
2021-04-21,37.051238472330695,-118.21402439252948,1.3098591549295775
2021-04-21,37.051238472330695,-118.2135752348874,1.169318181818182
2021-04-21,37.051238472330695,-118.21312607724536,1.995879120879121
2021-04-21,37.051238472330695,-118.21267691960328,1.451595457003786
2021-04-21,37.051238472330695,-118.21222776196124,1.1780392156862745
2021-04-21,37.051238472330695,-118.21177860431916,1.1715020198310686
2021-04-21,37.051687629972754,-118.2194142842342,1.0851441241685145
2021-04-21,37.051687629972754,-118.21896512659212,1.0472334682860998
2021-04-21,37.051687629972754,-118.21851596895006,1.050711743772242
2021-04-21,37.051687629972754,-118.218066811308,0.9732728189611699
2021-04-21,37.051687629972754,-118.21761765366594,0.885859226379201
2021-04-21,37.051687629972754,-118.21716849602387,0.822890559732665
2021-04-21,37.051687629972754,-118.21671933838182,0.9783728115345005
2021-04-21,37.051687629972754,-118.21627018073976,1.0449657869012707
2021-04-21,37.051687629972754,-118.2158210230977,1.175865294667914
2021-04-21,37.051687629972754,-118.21537186545564,1.0788336933045357
2021-04-21,37.051687629972754,-118.2149227078136,1.1266968325791855
2021-04-21,37.051687629972754,-118.21447355017152,0.9803664921465969
2021-04-21,37.051687629972754,-118.21402439252948,1.3069053708439897
2021-04-21,37.051687629972754,-118.2135752348874,1.442829457364341
2021-04-21,37.051687629972754,-118.21312607724536,1.4078498293515358
2021-04-21,37.051687629972754,-118.21267691960328,1.1713370696557246
2021-04-21,37.051687629972754,-118.21222776196124,1.1455650929899857
2021-04-21,37.051687629972754,-118.21177860431916,1.141263940520446
2021-04-21,37.05213678761481,-118.22031259951832,0.8821811100292113
2021-04-21,37.05213678761481,-118.21986344187624,1.2736236647493837
2021-04-21,37.05213678761481,-118.2194142842342,1.0990338164251208
2021-04-21,37.05213678761481,-118.21896512659212,1.089838639337113
2021-04-21,37.05213678761481,-118.21851596895006,1.0078922934076138
2021-04-21,37.05213678761481,-118.218066811308,0.8672248803827751
2021-04-21,37.05213678761481,-118.21761765366594,0.9444015444015444
2021-04-21,37.05213678761481,-118.21716849602387,1.0042780748663103
2021-04-21,37.05213678761481,-118.21671933838182,1.0782608695652174
2021-04-21,37.05213678761481,-118.21627018073976,1.1725997842502698
2021-04-21,37.05213678761481,-118.2158210230977,1.090601185436071
2021-04-21,37.05213678761481,-118.21537186545564,1.0796777081468218
2021-04-21,37.05213678761481,-118.2149227078136,1.1925078043704473
2021-04-21,37.05213678761481,-118.21447355017152,1.5326340326340326
2021-04-21,37.05213678761481,-118.21402439252948,1.5477568740955137
2021-04-21,37.05213678761481,-118.2135752348874,1.5735900962861074
2021-04-21,37.05213678761481,-118.21312607724536,1.2820746132848044
2021-04-21,37.05213678761481,-118.21267691960328,1.116580310880829
2021-04-21,37.05213678761481,-118.21222776196124,1.1363636363636365
2021-04-21,37.05258594525687,-118.22121091480244,1.256499805975941
2021-04-21,37.05258594525687,-118.22076175716036,1.1905790838375108
2021-04-21,37.05258594525687,-118.22031259951832,1.453305351521511
2021-04-21,37.05258594525687,-118.21986344187624,1.2458563535911602
2021-04-21,37.05258594525687,-118.2194142842342,1.148948948948949
2021-04-21,37.05258594525687,-118.21896512659212,1.1572052401746724
2021-04-21,37.05258594525687,-118.21851596895006,0.8479087452471483
2021-04-21,37.05258594525687,-118.218066811308,0.6188870151770658
2021-04-21,37.05258594525687,-118.21761765366594,0.9502890173410404
2021-04-21,37.05258594525687,-118.21716849602387,0.9553478712357217
2021-04-21,37.05258594525687,-118.21671933838182,1.0232288037166086
2021-04-21,37.05258594525687,-118.21627018073976,0.9490022172949002
2021-04-21,37.05258594525687,-118.2158210230977,1.1462450592885376
2021-04-21,37.05258594525687,-118.21537186545564,1.0424489795918368
2021-04-21,37.05258594525687,-118.2149227078136,1.33841218925421
2021-04-21,37.05258594525687,-118.21447355017152,1.6181516325401217
2021-04-21,37.05258594525687,-118.21402439252948,1.3317793317793318
2021-04-21,37.05258594525687,-118.2135752348874,1.2331010452961673
2021-04-21,37.05258594525687,-118.21312607724536,1.2327880027266531
2021-04-21,37.05258594525687,-118.21267691960328,1.2028334485141672
2021-04-21,37.05258594525687,-118.21222776196124,1.1558663028649385
2021-04-21,37.05303510289893,-118.22210923008656,1.2490668476416695
2021-04-21,37.05303510289893,-118.22166007244448,1.1413839891451831
2021-04-21,37.05303510289893,-118.22121091480244,1.0851004464285714
2021-04-21,37.05303510289893,-118.22076175716036,1.1099620820406757
2021-04-21,37.05303510289893,-118.22031259951832,1.131717597471022
2021-04-21,37.05303510289893,-118.21986344187624,1.0850470547228999
2021-04-21,37.05303510289893,-118.2194142842342,1.180936313791649
2021-04-21,37.05303510289893,-118.21896512659212,0.9733009708737864
2021-04-21,37.05303510289893,-118.21851596895006,0.9703872437357631
2021-04-21,37.05303510289893,-118.218066811308,1.130755064456722
2021-04-21,37.05303510289893,-118.21761765366594,1.2427807486631015
2021-04-21,37.05303510289893,-118.21716849602387,1.3221343873517786
2021-04-21,37.05303510289893,-118.21671933838182,1.3094555873925502
2021-04-21,37.05303510289893,-118.21627018073976,1.4737344794651386
2021-04-21,37.05303510289893,-118.2158210230977,1.357750163505559
2021-04-21,37.05303510289893,-118.21537186545564,1.1347708894878705
2021-04-21,37.05303510289893,-118.2149227078136,1.3055555555555556
2021-04-21,37.05303510289893,-118.21447355017152,1.2383015597920277
2021-04-21,37.05303510289893,-118.21402439252948,1.0946763460375075
2021-04-21,37.05303510289893,-118.2135752348874,1.0763765541740675
2021-04-21,37.05303510289893,-118.21312607724536,1.085009917823746
2021-04-21,37.05303510289893,-118.21267691960328,1.1316070475173519
2021-04-21,37.05303510289893,-118.21222776196124,1.0970027247956404
2021-04-21,37.053484260541,-118.22300754537066,1.093125634947511
2021-04-21,37.053484260541,-118.2225583877286,1.1417748917748918
2021-04-21,37.053484260541,-118.22210923008656,1.1863842662632376
2021-04-21,37.053484260541,-118.22166007244448,1.0854363827549947
2021-04-21,37.053484260541,-118.22121091480244,1.027140974967062
2021-04-21,37.053484260541,-118.22076175716036,1.0435577215961012
2021-04-21,37.053484260541,-118.22031259951832,1.0023087071240107
2021-04-21,37.053484260541,-118.21986344187624,1.0818079940231602
2021-04-21,37.053484260541,-118.2194142842342,1.0905989385898407
2021-04-21,37.053484260541,-118.21896512659212,1.1119465329991647
2021-04-21,37.053484260541,-118.21851596895006,1.2183014354066986
2021-04-21,37.053484260541,-118.218066811308,1.1136023916292974
2021-04-21,37.053484260541,-118.21761765366594,1.2036529680365298
2021-04-21,37.053484260541,-118.21716849602387,1.060312732688012
2021-04-21,37.053484260541,-118.21671933838182,1.091937765205092
2021-04-21,37.053484260541,-118.21627018073976,1.3507371007371007
2021-04-21,37.053484260541,-118.2158210230977,1.2481822588463403
2021-04-21,37.053484260541,-118.21537186545564,1.2824803149606299
2021-04-21,37.053484260541,-118.2149227078136,1.284738041002278
2021-04-21,37.053484260541,-118.21447355017152,1.2763695829926411
2021-04-21,37.053484260541,-118.21402439252948,1.060006383657836
2021-04-21,37.053484260541,-118.2135752348874,1.074742268041237
2021-04-21,37.053484260541,-118.21312607724536,1.091404358353511
2021-04-21,37.053484260541,-118.21267691960328,1.1161359379181162
2021-04-21,37.05393341818306,-118.22390586065478,1.1103958802703573
2021-04-21,37.05393341818306,-118.22345670301272,1.1815533980582524
2021-04-21,37.05393341818306,-118.22300754537066,1.2241857241857241
2021-04-21,37.05393341818306,-118.2225583877286,1.2028985507246377
2021-04-21,37.05393341818306,-118.22210923008656,1.1639577986883376
2021-04-21,37.05393341818306,-118.22166007244448,1.0434203516249334
2021-04-21,37.05393341818306,-118.22121091480244,1.0112847222222223
2021-04-21,37.05393341818306,-118.22076175716036,0.9573396036278132
2021-04-21,37.05393341818306,-118.22031259951832,1.073190456934897
2021-04-21,37.05393341818306,-118.21986344187624,1.1126812941613984
2021-04-21,37.05393341818306,-118.2194142842342,1.0999636495819702
2021-04-21,37.05393341818306,-118.21896512659212,1.11687306501548
2021-04-21,37.05393341818306,-118.21851596895006,1.078183520599251
2021-04-21,37.05393341818306,-118.218066811308,1.263219741480611
2021-04-21,37.05393341818306,-118.21761765366594,1.2945205479452055
2021-04-21,37.05393341818306,-118.21716849602387,1.2824783477681545
2021-04-21,37.05393341818306,-118.21671933838182,1.3418401611820014
2021-04-21,37.05393341818306,-118.21627018073976,1.2510781025395303
2021-04-21,37.05393341818306,-118.2158210230977,1.1385796545105566
2021-04-21,37.05393341818306,-118.21537186545564,1.1263969171483623
2021-04-21,37.05393341818306,-118.2149227078136,1.1007326007326008
2021-04-21,37.05393341818306,-118.21447355017152,1.0642527511537097
2021-04-21,37.05393341818306,-118.21402439252948,1.0544382801664356
2021-04-21,37.05393341818306,-118.2135752348874,1.0438952416082625
2021-04-21,37.05393341818306,-118.21312607724536,1.005860048259221
2021-04-21,37.05393341818306,-118.21267691960328,1.0893337317000298
2021-04-21,37.05438257582512,-118.2248041759389,1.0866666666666667
2021-04-21,37.05438257582512,-118.22435501829683,0.9868788986878899
2021-04-21,37.05438257582512,-118.22390586065478,1.0599908759124088
2021-04-21,37.05438257582512,-118.22345670301272,1.045181446767604
2021-04-21,37.05438257582512,-118.22300754537066,1.087002652519894
2021-04-21,37.05438257582512,-118.2225583877286,1.0908612062154333
2021-04-21,37.05438257582512,-118.22210923008656,1.0514988470407378
2021-04-21,37.05438257582512,-118.22166007244448,1.042129749289222
2021-04-21,37.05438257582512,-118.22121091480244,1.0588928150765606
2021-04-21,37.05438257582512,-118.22076175716036,1.0514203523912262
2021-04-21,37.05438257582512,-118.22031259951832,1.1581196581196582
2021-04-21,37.05438257582512,-118.21986344187624,1.228843861740167
2021-04-21,37.05438257582512,-118.2194142842342,1.170490645958348
2021-04-21,37.05438257582512,-118.21896512659212,1.0897390060779406
2021-04-21,37.05438257582512,-118.21851596895006,1.1669880447358272
2021-04-21,37.05438257582512,-118.218066811308,1.2482043096568236
2021-04-21,37.05438257582512,-118.21761765366594,1.1739674593241551
2021-04-21,37.05438257582512,-118.21716849602387,1.182932578972183
2021-04-21,37.05438257582512,-118.21671933838182,1.217687074829932
2021-04-21,37.05438257582512,-118.21627018073976,1.1317446043165467
2021-04-21,37.05438257582512,-118.2158210230977,1.1317254174397031
2021-04-21,37.05438257582512,-118.21537186545564,1.0571317528177224
2021-04-21,37.05438257582512,-118.2149227078136,1.0131731886865556
2021-04-21,37.05438257582512,-118.21447355017152,1.0129922858302882
2021-04-21,37.05438257582512,-118.21402439252948,1.0047636496885306
2021-04-21,37.05438257582512,-118.2135752348874,0.912932138284251
2021-04-21,37.05438257582512,-118.21312607724536,1.0706045223811722
2021-04-21,37.05438257582512,-118.21267691960328,1.1895261845386533
2021-04-21,37.054831733467175,-118.22570249122302,1.042110134197131
2021-04-21,37.054831733467175,-118.22525333358097,1.095579726915066
2021-04-21,37.054831733467175,-118.2248041759389,1.0306469920544836
2021-04-21,37.054831733467175,-118.22435501829683,0.8801797304043935
2021-04-21,37.054831733467175,-118.22390586065478,0.9493921402318349
2021-04-21,37.054831733467175,-118.22345670301272,0.9822038030229157
2021-04-21,37.054831733467175,-118.22300754537066,1.0878533231474408
2021-04-21,37.054831733467175,-118.2225583877286,1.0686706400621924
2021-04-21,37.054831733467175,-118.22210923008656,1.0545793397231098
2021-04-21,37.054831733467175,-118.22166007244448,1.034320509272073
2021-04-21,37.054831733467175,-118.22121091480244,1.0037058152793614
2021-04-21,37.054831733467175,-118.22076175716036,1.0060007059654077
2021-04-21,37.054831733467175,-118.22031259951832,1.1774785801713585
2021-04-21,37.054831733467175,-118.21986344187624,1.163243626062323
2021-04-21,37.054831733467175,-118.2194142842342,1.1013839716768588
2021-04-21,37.054831733467175,-118.21896512659212,1.0553292600135777
2021-04-21,37.054831733467175,-118.21851596895006,1.1406135865595326
2021-04-21,37.054831733467175,-118.218066811308,1.0082958866228828
2021-04-21,37.054831733467175,-118.21761765366594,1.022505878401075
2021-04-21,37.054831733467175,-118.21716849602387,1.1299924642049737
2021-04-21,37.054831733467175,-118.21671933838182,1.1386986301369864
2021-04-21,37.054831733467175,-118.21627018073976,1.1080489938757656
2021-04-21,37.054831733467175,-118.2158210230977,1.0671280276816608
2021-04-21,37.054831733467175,-118.21537186545564,0.9038537941994438
2021-04-21,37.054831733467175,-118.2149227078136,0.9371787549971445
2021-04-21,37.054831733467175,-118.21447355017152,0.9664153529814942
2021-04-21,37.054831733467175,-118.21402439252948,1.116457461645746
2021-04-21,37.054831733467175,-118.2135752348874,1.001763668430335
2021-04-21,37.054831733467175,-118.21312607724536,1.4563894523326573
2021-04-21,37.054831733467175,-118.21267691960328,1.1161946259985476
2021-04-21,37.055280891109234,-118.22660080650714,0.984484898634671
2021-04-21,37.055280891109234,-118.22615164886508,1.0114942528735633
2021-04-21,37.055280891109234,-118.22570249122302,1.0931568431568432
2021-04-21,37.055280891109234,-118.22525333358097,1.048741418764302
2021-04-21,37.055280891109234,-118.2248041759389,0.9805059178463681
2021-04-21,37.055280891109234,-118.22435501829683,0.9105145413870246
2021-04-21,37.055280891109234,-118.22390586065478,0.9871410201457351
2021-04-21,37.055280891109234,-118.22345670301272,0.9731543624161074
2021-04-21,37.055280891109234,-118.22300754537066,1.0764020590625847
2021-04-21,37.055280891109234,-118.2225583877286,1.022347872913301
2021-04-21,37.055280891109234,-118.22210923008656,0.9474305965741288
2021-04-21,37.055280891109234,-118.22166007244448,1.0592503022974606
2021-04-21,37.055280891109234,-118.22121091480244,1.0015285845307245
2021-04-21,37.055280891109234,-118.22076175716036,1.0613931523022433
2021-04-21,37.055280891109234,-118.22031259951832,1.0981549815498155
2021-04-21,37.055280891109234,-118.21986344187624,1.1251673360107095
2021-04-21,37.055280891109234,-118.2194142842342,1.1238214959145192
2021-04-21,37.055280891109234,-118.21896512659212,1.1153976311336717
2021-04-21,37.055280891109234,-118.21851596895006,1.0147111589522784
2021-04-21,37.055280891109234,-118.218066811308,0.9402597402597402
2021-04-21,37.055280891109234,-118.21761765366594,1.001291433491175
2021-04-21,37.055280891109234,-118.21716849602387,1.0097580015612801
2021-04-21,37.055280891109234,-118.21671933838182,1.021623827009384
2021-04-21,37.055280891109234,-118.21627018073976,1.1114369501466275
2021-04-21,37.055280891109234,-118.2158210230977,1.0988667448221963
2021-04-21,37.055280891109234,-118.21537186545564,0.99419328079635
2021-04-21,37.055280891109234,-118.2149227078136,1.036226930963773
2021-04-21,37.055280891109234,-118.21447355017152,0.9991708126036484
2021-04-21,37.055280891109234,-118.21402439252948,1.054840893703453
2021-04-21,37.055280891109234,-118.2135752348874,0.8370253164556962
2021-04-21,37.055280891109234,-118.21312607724536,1.3717314487632508
2021-04-21,37.055280891109234,-118.21267691960328,1.1702586206896552
2021-04-21,37.05573004875129,-118.22749912179124,1.00271806276254
2021-04-21,37.05573004875129,-118.2270499641492,1.0517198091890534
2021-04-21,37.05573004875129,-118.22660080650714,1.0552512502976898
2021-04-21,37.05573004875129,-118.22615164886508,1.0322037971641433
2021-04-21,37.05573004875129,-118.22570249122302,0.9803286852589641
2021-04-21,37.05573004875129,-118.22525333358097,0.8310970797158642
2021-04-21,37.05573004875129,-118.2248041759389,0.8038594470046083
2021-04-21,37.05573004875129,-118.22435501829683,0.884938074310827
2021-04-21,37.05573004875129,-118.22390586065478,1.0075553157042634
2021-04-21,37.05573004875129,-118.22345670301272,1.0979567307692308
2021-04-21,37.05573004875129,-118.22300754537066,1.108229988726043
2021-04-21,37.05573004875129,-118.2225583877286,0.9902097902097902
2021-04-21,37.05573004875129,-118.22210923008656,1.007119971520114
2021-04-21,37.05573004875129,-118.22166007244448,1.064102564102564
2021-04-21,37.05573004875129,-118.22121091480244,1.0503378378378379
2021-04-21,37.05573004875129,-118.22076175716036,1.0854735152487962
2021-04-21,37.05573004875129,-118.22031259951832,1.1400679117147707
2021-04-21,37.05573004875129,-118.21986344187624,1.0505158306652438
2021-04-21,37.05573004875129,-118.2194142842342,1.0218058968058967
2021-04-21,37.05573004875129,-118.21896512659212,1.0116023831922232
2021-04-21,37.05573004875129,-118.21851596895006,1.0658295281582952
2021-04-21,37.05573004875129,-118.218066811308,1.0548289738430583
2021-04-21,37.05573004875129,-118.21761765366594,1.1442569406641263
2021-04-21,37.05573004875129,-118.21716849602387,1.0079513564078577
2021-04-21,37.05573004875129,-118.21671933838182,1.0433673469387754
2021-04-21,37.05573004875129,-118.21627018073976,1.0385882352941176
2021-04-21,37.05573004875129,-118.2158210230977,1.1245551601423487
2021-04-21,37.05573004875129,-118.21537186545564,1.0627714172917488
2021-04-21,37.05573004875129,-118.2149227078136,1.014346439957492
2021-04-21,37.05573004875129,-118.21447355017152,0.8970070422535211
2021-04-21,37.05573004875129,-118.21402439252948,0.8363273453093812
2021-04-21,37.05573004875129,-118.2135752348874,0.8137847642079806
2021-04-21,37.05573004875129,-118.21312607724536,1.2651162790697674
2021-04-21,37.05573004875129,-118.21267691960328,1.1873847288823312
2021-04-21,37.05617920639335,-118.22749912179124,0.9175189706367536
2021-04-21,37.05617920639335,-118.2270499641492,0.8933849401829698
2021-04-21,37.05617920639335,-118.22660080650714,1.0069302894415002
2021-04-21,37.05617920639335,-118.22615164886508,1.0769523809523809
2021-04-21,37.05617920639335,-118.22570249122302,0.9101967799642218
2021-04-21,37.05617920639335,-118.22525333358097,0.9684770224078997
2021-04-21,37.05617920639335,-118.2248041759389,0.8858392999204455
2021-04-21,37.05617920639335,-118.22435501829683,0.7138157894736842
2021-04-21,37.05617920639335,-118.22390586065478,0.9341538461538461
2021-04-21,37.05617920639335,-118.22345670301272,1.2939835916134914
2021-04-21,37.05617920639335,-118.22300754537066,1.3823109843081312
2021-04-21,37.05617920639335,-118.2225583877286,1.2678905957287374
2021-04-21,37.05617920639335,-118.22210923008656,1.0302547770700636
2021-04-21,37.05617920639335,-118.22166007244448,0.9458453906572964
2021-04-21,37.05617920639335,-118.22121091480244,0.9888403687530325
2021-04-21,37.05617920639335,-118.22076175716036,0.8274244004171012
2021-04-21,37.05617920639335,-118.22031259951832,0.9148936170212766
2021-04-21,37.05617920639335,-118.21986344187624,1.3286318758815232
2021-04-21,37.05617920639335,-118.2194142842342,1.063301613570542
2021-04-21,37.05617920639335,-118.21896512659212,1.0672082717872968
2021-04-21,37.05617920639335,-118.21851596895006,1.0405503258508326
2021-04-21,37.05617920639335,-118.218066811308,1.0093720712277414
2021-04-21,37.05617920639335,-118.21761765366594,1.0635805911879532
2021-04-21,37.05617920639335,-118.21716849602387,0.8020304568527918
2021-04-21,37.05617920639335,-118.21671933838182,0.9485915492957746
2021-04-21,37.05617920639335,-118.21627018073976,1.033852767329393
2021-04-21,37.05617920639335,-118.2158210230977,1.2007469654528478
2021-04-21,37.05617920639335,-118.21537186545564,1.095064724919094
2021-04-21,37.05617920639335,-118.2149227078136,0.8943943943943944
2021-04-21,37.05617920639335,-118.21447355017152,0.8435374149659864
2021-04-21,37.05617920639335,-118.21402439252948,0.871313672922252
2021-04-21,37.05617920639335,-118.2135752348874,1.262857142857143
2021-04-21,37.05617920639335,-118.21312607724536,1.622
2021-04-21,37.05617920639335,-118.21267691960328,1.1933679584498602
2021-04-21,37.05662836403541,-118.22794827943332,0.9619722848855946
2021-04-21,37.05662836403541,-118.22749912179124,1.00836820083682
2021-04-21,37.05662836403541,-118.2270499641492,1.0135790494665373
2021-04-21,37.05662836403541,-118.22660080650714,1.0169851380042463
2021-04-21,37.05662836403541,-118.22615164886508,0.9086474501108648
2021-04-21,37.05662836403541,-118.22570249122302,0.6925
2021-04-21,37.05662836403541,-118.22525333358097,0.6985705407085147
2021-04-21,37.05662836403541,-118.2248041759389,0.7589514066496164
2021-04-21,37.05662836403541,-118.22435501829683,0.8103448275862069
2021-04-21,37.05662836403541,-118.22390586065478,1.0273037542662116
2021-04-21,37.05662836403541,-118.22345670301272,1.2477917247791726
2021-04-21,37.05662836403541,-118.22300754537066,0.9822443181818182
2021-04-21,37.05662836403541,-118.2225583877286,0.9453232462173315
2021-04-21,37.05662836403541,-118.22210923008656,0.8949720670391061
2021-04-21,37.05662836403541,-118.22166007244448,1.0153036824485893
2021-04-21,37.05662836403541,-118.22121091480244,1.062992125984252
2021-04-21,37.05662836403541,-118.22076175716036,1.0931058990760483
2021-04-21,37.05662836403541,-118.22031259951832,1.2197802197802199
2021-04-21,37.05662836403541,-118.21986344187624,1.345572354211663
2021-04-21,37.05662836403541,-118.2194142842342,1.1870346035917652
2021-04-21,37.05662836403541,-118.21896512659212,1.1554472984942428
2021-04-21,37.05662836403541,-118.21851596895006,1.1773863170831627
2021-04-21,37.05662836403541,-118.218066811308,1.1400428265524625
2021-04-21,37.05662836403541,-118.21761765366594,1.1233283803863299
2021-04-21,37.05662836403541,-118.21716849602387,1.1344729344729345
2021-04-21,37.05662836403541,-118.21671933838182,1.1439252336448598
2021-04-21,37.05662836403541,-118.21627018073976,1.292
2021-04-21,37.05662836403541,-118.2158210230977,1.0015781167806417
2021-04-21,37.05662836403541,-118.21537186545564,0.8919908466819222
2021-04-21,37.05662836403541,-118.2149227078136,0.8034124629080118
2021-04-21,37.05662836403541,-118.21447355017152,1.4807228915662651
2021-04-21,37.05662836403541,-118.21402439252948,1.4018077239112572
2021-04-21,37.05662836403541,-118.2135752348874,1.2537931034482759
2021-04-21,37.05662836403541,-118.21312607724536,1.223021582733813
2021-04-21,37.05662836403541,-118.21267691960328,1.1891358024691359
2021-04-21,37.05707752167747,-118.22794827943332,0.9615384615384616
2021-04-21,37.05707752167747,-118.22749912179124,0.9826170931916949
2021-04-21,37.05707752167747,-118.2270499641492,0.9616055846422339
2021-04-21,37.05707752167747,-118.22660080650714,1.0485133020344288
2021-04-21,37.05707752167747,-118.22615164886508,0.9178181818181819
2021-04-21,37.05707752167747,-118.22570249122302,0.7768508863399375
2021-04-21,37.05707752167747,-118.22525333358097,0.7770382695507487
2021-04-21,37.05707752167747,-118.2248041759389,0.6822033898305084
2021-04-21,37.05707752167747,-118.22435501829683,0.7291981845688351
2021-04-21,37.05707752167747,-118.22390586065478,1.179886685552408
2021-04-21,37.05707752167747,-118.22345670301272,1.1063576945929887
2021-04-21,37.05707752167747,-118.22300754537066,0.9764500654164849
2021-04-21,37.05707752167747,-118.2225583877286,1.0675739089629281
2021-04-21,37.05707752167747,-118.22210923008656,1.077105014191107
2021-04-21,37.05707752167747,-118.22166007244448,0.9378850102669405
2021-04-21,37.05707752167747,-118.22121091480244,0.9716171617161716
2021-04-21,37.05707752167747,-118.22076175716036,0.991486574983628
2021-04-21,37.05707752167747,-118.22031259951832,1.4508196721311475
2021-04-21,37.05707752167747,-118.21986344187624,1.444105070250458
2021-04-21,37.05707752167747,-118.2194142842342,1.1777401608125264
2021-04-21,37.05707752167747,-118.21896512659212,1.1393672406888267
2021-04-21,37.05707752167747,-118.21851596895006,1.1411456383377012
2021-04-21,37.05707752167747,-118.218066811308,1.0568535825545171
2021-04-21,37.05707752167747,-118.21761765366594,1.163826998689384
2021-04-21,37.05707752167747,-118.21716849602387,1.1777163904235728
2021-04-21,37.05707752167747,-118.21671933838182,1.26528384279476
2021-04-21,37.05707752167747,-118.21627018073976,1.3207282913165266
2021-04-21,37.05707752167747,-118.2158210230977,1.3369565217391304
2021-04-21,37.05707752167747,-118.21537186545564,0.9081986143187067
