date,lat,lon,Chlorophyll
2019-02-13,37.051238472330695,-118.2149227078136,1.0720252167060678
2019-02-13,37.051238472330695,-118.21447355017152,1.067512531328321
2019-02-13,37.051238472330695,-118.21402439252948,1.064926898286433
2019-02-13,37.051238472330695,-118.2135752348874,1.069580309245819
2019-02-13,37.051238472330695,-118.21312607724536,1.0762523779327837
2019-02-13,37.051238472330695,-118.21267691960328,1.0726896771115
2019-02-13,37.051238472330695,-118.21222776196124,1.0733930284617845
2019-02-13,37.051238472330695,-118.21177860431916,1.0742582197273456
2019-02-13,37.051687629972754,-118.2194142842342,1.05903538991544
2019-02-13,37.051687629972754,-118.21896512659212,1.070629039886489
2019-02-13,37.051687629972754,-118.21851596895006,1.05972722997335
2019-02-13,37.051687629972754,-118.218066811308,1.061140876142452
2019-02-13,37.051687629972754,-118.21761765366594,1.0678747416944843
2019-02-13,37.051687629972754,-118.21716849602387,1.0676213206046141
2019-02-13,37.051687629972754,-118.21671933838182,1.0703709600382105
2019-02-13,37.051687629972754,-118.21627018073976,1.0658692185007974
2019-02-13,37.051687629972754,-118.2158210230977,1.0658989123480487
2019-02-13,37.051687629972754,-118.21537186545564,1.0652591170825336
2019-02-13,37.051687629972754,-118.2149227078136,1.0643117376841438
2019-02-13,37.051687629972754,-118.21447355017152,1.0592686002522067
2019-02-13,37.051687629972754,-118.21402439252948,1.060136097483779
2019-02-13,37.051687629972754,-118.2135752348874,1.065100031756113
2019-02-13,37.051687629972754,-118.21312607724536,1.0678316123907863
2019-02-13,37.051687629972754,-118.21267691960328,1.0741930303516942
2019-02-13,37.051687629972754,-118.21222776196124,1.0666239590006406
2019-02-13,37.051687629972754,-118.21177860431916,1.0727302048056766
2019-02-13,37.05213678761481,-118.22031259951832,1.062773951158422
2019-02-13,37.05213678761481,-118.21986344187624,1.060159799467335
2019-02-13,37.05213678761481,-118.2194142842342,1.0709096651926722
2019-02-13,37.05213678761481,-118.21896512659212,1.071803018268467
2019-02-13,37.05213678761481,-118.21851596895006,1.0641592920353982
2019-02-13,37.05213678761481,-118.218066811308,1.06267851475722
2019-02-13,37.05213678761481,-118.21761765366594,1.0671772778043722
2019-02-13,37.05213678761481,-118.21716849602387,1.0647779723062232
2019-02-13,37.05213678761481,-118.21671933838182,1.0630904723779022
2019-02-13,37.05213678761481,-118.21627018073976,1.0714400903080148
2019-02-13,37.05213678761481,-118.2158210230977,1.0683029226546101
2019-02-13,37.05213678761481,-118.21537186545564,1.0711175616835995
2019-02-13,37.05213678761481,-118.2149227078136,1.0640922929017786
2019-02-13,37.05213678761481,-118.21447355017152,1.0587484035759898
2019-02-13,37.05213678761481,-118.21402439252948,1.0654011804115489
2019-02-13,37.05213678761481,-118.2135752348874,1.0682763031659739
2019-02-13,37.05213678761481,-118.21312607724536,1.0601659751037344
2019-02-13,37.05213678761481,-118.21267691960328,1.0595676541232986
2019-02-13,37.05213678761481,-118.21222776196124,1.0575044049335256
2019-02-13,37.05258594525687,-118.22121091480244,1.0722230925896914
2019-02-13,37.05258594525687,-118.22076175716036,1.07683811928053
2019-02-13,37.05258594525687,-118.22031259951832,1.0748696888327278
2019-02-13,37.05258594525687,-118.21986344187624,1.0639746634996041
2019-02-13,37.05258594525687,-118.2194142842342,1.0579756058926026
2019-02-13,37.05258594525687,-118.21896512659212,1.064039408866995
2019-02-13,37.05258594525687,-118.21851596895006,1.0527826502950088
2019-02-13,37.05258594525687,-118.218066811308,1.0665493521036633
2019-02-13,37.05258594525687,-118.21761765366594,1.066944266495836
2019-02-13,37.05258594525687,-118.21716849602387,1.0624499599679744
2019-02-13,37.05258594525687,-118.21671933838182,1.062741935483871
2019-02-13,37.05258594525687,-118.21627018073976,1.0661919404434375
2019-02-13,37.05258594525687,-118.2158210230977,1.0637334196053057
2019-02-13,37.05258594525687,-118.21537186545564,1.0663853270572958
2019-02-13,37.05258594525687,-118.2149227078136,1.0609696773147397
2019-02-13,37.05258594525687,-118.21447355017152,1.0626412657410398
2019-02-13,37.05258594525687,-118.21402439252948,1.0753402462734931
2019-02-13,37.05258594525687,-118.2135752348874,1.0726364954098888
2019-02-13,37.05258594525687,-118.21312607724536,1.0615114235500878
2019-02-13,37.05258594525687,-118.21267691960328,1.063142673521851
2019-02-13,37.05258594525687,-118.21222776196124,1.0572347266881028
2019-02-13,37.05303510289893,-118.22210923008656,1.062147777082029
2019-02-13,37.05303510289893,-118.22166007244448,1.063966218329684
2019-02-13,37.05303510289893,-118.22121091480244,1.075611681136543
2019-02-13,37.05303510289893,-118.22076175716036,1.073627419866709
2019-02-13,37.05303510289893,-118.22031259951832,1.0654487688641778
2019-02-13,37.05303510289893,-118.21986344187624,1.0568577763699716
2019-02-13,37.05303510289893,-118.2194142842342,1.054476551397442
2019-02-13,37.05303510289893,-118.21896512659212,1.0505466645539534
2019-02-13,37.05303510289893,-118.21851596895006,1.0526735833998404
2019-02-13,37.05303510289893,-118.218066811308,1.0624193548387098
2019-02-13,37.05303510289893,-118.21761765366594,1.0630601270979305
2019-02-13,37.05303510289893,-118.21716849602387,1.0692874692874692
2019-02-13,37.05303510289893,-118.21671933838182,1.0785185185185184
2019-02-13,37.05303510289893,-118.21627018073976,1.0744331252053894
2019-02-13,37.05303510289893,-118.2158210230977,1.0651924651924651
2019-02-13,37.05303510289893,-118.21537186545564,1.0699358235971697
2019-02-13,37.05303510289893,-118.2149227078136,1.0702274975272008
2019-02-13,37.05303510289893,-118.21447355017152,1.0696097883597884
2019-02-13,37.05303510289893,-118.21402439252948,1.0675542406311638
2019-02-13,37.05303510289893,-118.2135752348874,1.0643160300359125
2019-02-13,37.05303510289893,-118.21312607724536,1.0595800097672148
2019-02-13,37.05303510289893,-118.21267691960328,1.063777994157741
2019-02-13,37.05303510289893,-118.21222776196124,1.0666015306953265
2019-02-13,37.053484260541,-118.22300754537066,1.0633881526425035
2019-02-13,37.053484260541,-118.2225583877286,1.0583386176284084
2019-02-13,37.053484260541,-118.22210923008656,1.0577105014191106
2019-02-13,37.053484260541,-118.22166007244448,1.0644142721818757
2019-02-13,37.053484260541,-118.22121091480244,1.084372003835091
2019-02-13,37.053484260541,-118.22076175716036,1.069229542191737
2019-02-13,37.053484260541,-118.22031259951832,1.064176245210728
2019-02-13,37.053484260541,-118.21986344187624,1.0584405272351913
2019-02-13,37.053484260541,-118.2194142842342,1.0502925826348253
2019-02-13,37.053484260541,-118.21896512659212,1.0614105229489845
2019-02-13,37.053484260541,-118.21851596895006,1.0764744005184705
2019-02-13,37.053484260541,-118.218066811308,1.0795287187039764
2019-02-13,37.053484260541,-118.21761765366594,1.0689824676388662
2019-02-13,37.053484260541,-118.21716849602387,1.0734640092241805
2019-02-13,37.053484260541,-118.21671933838182,1.0735560309363172
2019-02-13,37.053484260541,-118.21627018073976,1.0637528754518568
2019-02-13,37.053484260541,-118.2158210230977,1.0641869651086242
2019-02-13,37.053484260541,-118.21537186545564,1.0624073769142104
2019-02-13,37.053484260541,-118.2149227078136,1.0655846306724082
2019-02-13,37.053484260541,-118.21447355017152,1.0722711413856123
2019-02-13,37.053484260541,-118.21402439252948,1.0674622907342948
2019-02-13,37.053484260541,-118.2135752348874,1.055674166529808
2019-02-13,37.053484260541,-118.21312607724536,1.0516623207301175
2019-02-13,37.053484260541,-118.21267691960328,1.0551476586718878
2019-02-13,37.05393341818306,-118.22390586065478,1.045190648046446
2019-02-13,37.05393341818306,-118.22345670301272,1.0457206138269262
2019-02-13,37.05393341818306,-118.22300754537066,1.0680283049211965
2019-02-13,37.05393341818306,-118.2225583877286,1.0661729190146514
2019-02-13,37.05393341818306,-118.22210923008656,1.06288
2019-02-13,37.05393341818306,-118.22166007244448,1.0656364505336944
2019-02-13,37.05393341818306,-118.22121091480244,1.077108047451106
2019-02-13,37.05393341818306,-118.22076175716036,1.0681745267885787
2019-02-13,37.05393341818306,-118.22031259951832,1.0605575136174303
2019-02-13,37.05393341818306,-118.21986344187624,1.0645990679736461
2019-02-13,37.05393341818306,-118.2194142842342,1.0596418292292933
2019-02-13,37.05393341818306,-118.21896512659212,1.0711984536082475
2019-02-13,37.05393341818306,-118.21851596895006,1.0810986510645213
2019-02-13,37.05393341818306,-118.218066811308,1.072255749469907
2019-02-13,37.05393341818306,-118.21761765366594,1.0698625654450262
2019-02-13,37.05393341818306,-118.21716849602387,1.0637005417829584
2019-02-13,37.05393341818306,-118.21671933838182,1.0534426229508196
2019-02-13,37.05393341818306,-118.21627018073976,1.0562685093780848
2019-02-13,37.05393341818306,-118.2158210230977,1.0503537929899622
2019-02-13,37.05393341818306,-118.21537186545564,1.057283950617284
2019-02-13,37.05393341818306,-118.2149227078136,1.0694974290927186
2019-02-13,37.05393341818306,-118.21447355017152,1.068908122503329
2019-02-13,37.05393341818306,-118.21402439252948,1.0626144879267276
2019-02-13,37.05393341818306,-118.2135752348874,1.0587356893977102
2019-02-13,37.05393341818306,-118.21312607724536,1.059917695473251
2019-02-13,37.05393341818306,-118.21267691960328,1.058040118382111
2019-02-13,37.05438257582512,-118.2248041759389,1.0579459798994975
2019-02-13,37.05438257582512,-118.22435501829683,1.0601800663402305
2019-02-13,37.05438257582512,-118.22390586065478,1.0576437144662034
2019-02-13,37.05438257582512,-118.22345670301272,1.0746887966804979
2019-02-13,37.05438257582512,-118.22300754537066,1.071107544141252
2019-02-13,37.05438257582512,-118.2225583877286,1.0571887550200803
2019-02-13,37.05438257582512,-118.22210923008656,1.0389092648700367
2019-02-13,37.05438257582512,-118.22166007244448,1.0506004803843074
2019-02-13,37.05438257582512,-118.22121091480244,1.0500717588901292
2019-02-13,37.05438257582512,-118.22076175716036,1.0450335356116256
2019-02-13,37.05438257582512,-118.22031259951832,1.0540670624097546
2019-02-13,37.05438257582512,-118.21986344187624,1.063084866085834
2019-02-13,37.05438257582512,-118.2194142842342,1.0674906488859977
2019-02-13,37.05438257582512,-118.21896512659212,1.0685761047463176
2019-02-13,37.05438257582512,-118.21851596895006,1.078796795814942
2019-02-13,37.05438257582512,-118.218066811308,1.0663064833005893
2019-02-13,37.05438257582512,-118.21761765366594,1.0571801993138377
2019-02-13,37.05438257582512,-118.21716849602387,1.0515126737530662
2019-02-13,37.05438257582512,-118.21671933838182,1.0534163526134688
2019-02-13,37.05438257582512,-118.21627018073976,1.055922137908281
2019-02-13,37.05438257582512,-118.2158210230977,1.0528562048588312
2019-02-13,37.05438257582512,-118.21537186545564,1.0584640792733278
2019-02-13,37.05438257582512,-118.2149227078136,1.060404912047793
2019-02-13,37.05438257582512,-118.21447355017152,1.0555647702769946
2019-02-13,37.05438257582512,-118.21402439252948,1.0570380253502334
2019-02-13,37.05438257582512,-118.2135752348874,1.0544636908727516
2019-02-13,37.05438257582512,-118.21312607724536,1.0515583554376657
2019-02-13,37.05438257582512,-118.21267691960328,1.052484369858506
2019-02-13,37.054831733467175,-118.22570249122302,1.0658326817826427
2019-02-13,37.054831733467175,-118.22525333358097,1.0704070407040704
2019-02-13,37.054831733467175,-118.2248041759389,1.0696052005707943
2019-02-13,37.054831733467175,-118.22435501829683,1.066836409929981
2019-02-13,37.054831733467175,-118.22390586065478,1.0748517390607468
2019-02-13,37.054831733467175,-118.22345670301272,1.0822692742847906
2019-02-13,37.054831733467175,-118.22300754537066,1.0675458346735285
2019-02-13,37.054831733467175,-118.2225583877286,1.0541666666666667
2019-02-13,37.054831733467175,-118.22210923008656,1.0387436224489797
2019-02-13,37.054831733467175,-118.22166007244448,1.0466486228307594
2019-02-13,37.054831733467175,-118.22121091480244,1.0415345592897907
2019-02-13,37.054831733467175,-118.22076175716036,1.0488116126973999
2019-02-13,37.054831733467175,-118.22031259951832,1.0588801540189314
2019-02-13,37.054831733467175,-118.21986344187624,1.058975185304544
2019-02-13,37.054831733467175,-118.2194142842342,1.0669265756985056
2019-02-13,37.054831733467175,-118.21896512659212,1.0632146357399543
2019-02-13,37.054831733467175,-118.21851596895006,1.0644948996380388
2019-02-13,37.054831733467175,-118.218066811308,1.066291949082493
2019-02-13,37.054831733467175,-118.21761765366594,1.0669650256920271
2019-02-13,37.054831733467175,-118.21716849602387,1.056094752426386
2019-02-13,37.054831733467175,-118.21671933838182,1.0592483177416707
2019-02-13,37.054831733467175,-118.21627018073976,1.0585808580858085
2019-02-13,37.054831733467175,-118.2158210230977,1.052191038897095
2019-02-13,37.054831733467175,-118.21537186545564,1.0589113840026552
2019-02-13,37.054831733467175,-118.2149227078136,1.0558400792995208
2019-02-13,37.054831733467175,-118.21447355017152,1.0574273858921162
2019-02-13,37.054831733467175,-118.21402439252948,1.0573099415204679
2019-02-13,37.054831733467175,-118.2135752348874,1.0539725108950722
2019-02-13,37.054831733467175,-118.21312607724536,1.0470627503337784
2019-02-13,37.054831733467175,-118.21267691960328,1.0449512477276484
2019-02-13,37.055280891109234,-118.22660080650714,1.0650368280833724
2019-02-13,37.055280891109234,-118.22615164886508,1.0712030312598675
2019-02-13,37.055280891109234,-118.22570249122302,1.059488306388322
2019-02-13,37.055280891109234,-118.22525333358097,1.0637023021128982
2019-02-13,37.055280891109234,-118.2248041759389,1.0659130711670117
2019-02-13,37.055280891109234,-118.22435501829683,1.0654533844189016
2019-02-13,37.055280891109234,-118.22390586065478,1.0741457124435847
2019-02-13,37.055280891109234,-118.22345670301272,1.0671389470294639
2019-02-13,37.055280891109234,-118.22300754537066,1.049384689148154
2019-02-13,37.055280891109234,-118.2225583877286,1.044047239067986
2019-02-13,37.055280891109234,-118.22210923008656,1.045214890557597
2019-02-13,37.055280891109234,-118.22166007244448,1.049824337272437
2019-02-13,37.055280891109234,-118.22121091480244,1.0564168131692504
2019-02-13,37.055280891109234,-118.22076175716036,1.0522292993630573
2019-02-13,37.055280891109234,-118.22031259951832,1.0584571154767608
2019-02-13,37.055280891109234,-118.21986344187624,1.0595621377978106
2019-02-13,37.055280891109234,-118.2194142842342,1.0665798469803027
2019-02-13,37.055280891109234,-118.21896512659212,1.0674766048267936
2019-02-13,37.055280891109234,-118.21851596895006,1.0627883981542519
2019-02-13,37.055280891109234,-118.218066811308,1.060801855533466
2019-02-13,37.055280891109234,-118.21761765366594,1.0613364361702127
2019-02-13,37.055280891109234,-118.21716849602387,1.054228855721393
2019-02-13,37.055280891109234,-118.21671933838182,1.0635262896002653
2019-02-13,37.055280891109234,-118.21627018073976,1.0599436992879616
2019-02-13,37.055280891109234,-118.2158210230977,1.0606261388106675
2019-02-13,37.055280891109234,-118.21537186545564,1.0578676836345549
2019-02-13,37.055280891109234,-118.2149227078136,1.058550340023221
2019-02-13,37.055280891109234,-118.21447355017152,1.0543460196111019
2019-02-13,37.055280891109234,-118.21402439252948,1.058705469141997
2019-02-13,37.055280891109234,-118.2135752348874,1.048422107196527
2019-02-13,37.055280891109234,-118.21312607724536,1.0484273589615576
2019-02-13,37.055280891109234,-118.21267691960328,1.0578140619793401
2019-02-13,37.05573004875129,-118.22749912179124,1.0850863422291994
2019-02-13,37.05573004875129,-118.2270499641492,1.0657564344005022
2019-02-13,37.05573004875129,-118.22660080650714,1.0661521499448732
2019-02-13,37.05573004875129,-118.22615164886508,1.0586750788643533
2019-02-13,37.05573004875129,-118.22570249122302,1.0506926952141058
2019-02-13,37.05573004875129,-118.22525333358097,1.052623261694058
2019-02-13,37.05573004875129,-118.2248041759389,1.0580860180923664
2019-02-13,37.05573004875129,-118.22435501829683,1.0480342422320863
2019-02-13,37.05573004875129,-118.22390586065478,1.0484153527631788
2019-02-13,37.05573004875129,-118.22345670301272,1.0422490470139771
2019-02-13,37.05573004875129,-118.22300754537066,1.041340782122905
2019-02-13,37.05573004875129,-118.2225583877286,1.0396433688903042
2019-02-13,37.05573004875129,-118.22210923008656,1.0454980842911878
2019-02-13,37.05573004875129,-118.22166007244448,1.0560372511239564
2019-02-13,37.05573004875129,-118.22121091480244,1.0589932670727797
2019-02-13,37.05573004875129,-118.22076175716036,1.0600576553491352
2019-02-13,37.05573004875129,-118.22031259951832,1.0618986529826813
2019-02-13,37.05573004875129,-118.21986344187624,1.0699967668929842
2019-02-13,37.05573004875129,-118.2194142842342,1.0733420450833062
2019-02-13,37.05573004875129,-118.21896512659212,1.0615183246073299
2019-02-13,37.05573004875129,-118.21851596895006,1.0634162411464338
2019-02-13,37.05573004875129,-118.218066811308,1.0605659440675161
2019-02-13,37.05573004875129,-118.21761765366594,1.058002326740901
2019-02-13,37.05573004875129,-118.21716849602387,1.0538474322752203
2019-02-13,37.05573004875129,-118.21671933838182,1.0560530679933664
2019-02-13,37.05573004875129,-118.21627018073976,1.0598205383848454
2019-02-13,37.05573004875129,-118.2158210230977,1.0609372412651101
2019-02-13,37.05573004875129,-118.21537186545564,1.0584426365598538
2019-02-13,37.05573004875129,-118.2149227078136,1.0599867065470256
2019-02-13,37.05573004875129,-118.21447355017152,1.050886789325377
2019-02-13,37.05573004875129,-118.21402439252948,1.050895225464191
2019-02-13,37.05573004875129,-118.2135752348874,1.0583625145906286
2019-02-13,37.05573004875129,-118.21312607724536,1.0556298028733713
2019-02-13,37.05573004875129,-118.21267691960328,1.0578595317725752
2019-02-13,37.05617920639335,-118.22749912179124,1.0803996194100856
2019-02-13,37.05617920639335,-118.2270499641492,1.0631345177664975
2019-02-13,37.05617920639335,-118.22660080650714,1.0713253012048192
2019-02-13,37.05617920639335,-118.22615164886508,1.0525647133555662
2019-02-13,37.05617920639335,-118.22570249122302,1.0488614800759013
2019-02-13,37.05617920639335,-118.22525333358097,1.0582170050761421
2019-02-13,37.05617920639335,-118.2248041759389,1.0618425247051322
2019-02-13,37.05617920639335,-118.22435501829683,1.0594122319301034
2019-02-13,37.05617920639335,-118.22390586065478,1.057823669579031
2019-02-13,37.05617920639335,-118.22345670301272,1.0572159181716478
2019-02-13,37.05617920639335,-118.22300754537066,1.0651192778852354
2019-02-13,37.05617920639335,-118.2225583877286,1.0627020038784745
2019-02-13,37.05617920639335,-118.22210923008656,1.0719961083184693
2019-02-13,37.05617920639335,-118.22166007244448,1.0735557363710333
2019-02-13,37.05617920639335,-118.22121091480244,1.0616083009079118
2019-02-13,37.05617920639335,-118.22076175716036,1.0553856061825793
2019-02-13,37.05617920639335,-118.22031259951832,1.0552521683263734
2019-02-13,37.05617920639335,-118.21986344187624,1.0696574225122348
2019-02-13,37.05617920639335,-118.2194142842342,1.0673718470301057
2019-02-13,37.05617920639335,-118.21896512659212,1.0622854340362924
2019-02-13,37.05617920639335,-118.21851596895006,1.058659217877095
2019-02-13,37.05617920639335,-118.218066811308,1.0582604390163393
2019-02-13,37.05617920639335,-118.21761765366594,1.0519953634707733
2019-02-13,37.05617920639335,-118.21716849602387,1.0465617232808617
2019-02-13,37.05617920639335,-118.21671933838182,1.0406746031746033
2019-02-13,37.05617920639335,-118.21627018073976,1.04477858559154
2019-02-13,37.05617920639335,-118.2158210230977,1.0483179419525066
2019-02-13,37.05617920639335,-118.21537186545564,1.0453795379537953
2019-02-13,37.05617920639335,-118.2149227078136,1.053346587143804
2019-02-13,37.05617920639335,-118.21447355017152,1.0543676446212498
2019-02-13,37.05617920639335,-118.21402439252948,1.0479960415635823
2019-02-13,37.05617920639335,-118.2135752348874,1.0578265204386839
2019-02-13,37.05617920639335,-118.21312607724536,1.0591962647990663
2019-02-13,37.05617920639335,-118.21267691960328,1.0598105997674032
2019-02-13,37.05662836403541,-118.22794827943332,1.060105886016817
2019-02-13,37.05662836403541,-118.22749912179124,1.073449920508744
2019-02-13,37.05662836403541,-118.2270499641492,1.067213378356649
2019-02-13,37.05662836403541,-118.22660080650714,1.0727508931471257
2019-02-13,37.05662836403541,-118.22615164886508,1.0434644164941889
2019-02-13,37.05662836403541,-118.22570249122302,1.053398827444145
2019-02-13,37.05662836403541,-118.22525333358097,1.0636739891754219
2019-02-13,37.05662836403541,-118.2248041759389,1.0602735368956744
2019-02-13,37.05662836403541,-118.22435501829683,1.0634895250279865
2019-02-13,37.05662836403541,-118.22390586065478,1.0580335731414867
2019-02-13,37.05662836403541,-118.22345670301272,1.0599358974358974
2019-02-13,37.05662836403541,-118.22300754537066,1.0646153846153845
2019-02-13,37.05662836403541,-118.2225583877286,1.0628951207651158
2019-02-13,37.05662836403541,-118.22210923008656,1.0629665692956831
2019-02-13,37.05662836403541,-118.22166007244448,1.0637950726056453
2019-02-13,37.05662836403541,-118.22121091480244,1.0621432066547056
2019-02-13,37.05662836403541,-118.22076175716036,1.0561034761519805
2019-02-13,37.05662836403541,-118.22031259951832,1.0715560603602141
2019-02-13,37.05662836403541,-118.21986344187624,1.0803542144965563
2019-02-13,37.05662836403541,-118.2194142842342,1.0786591437105875
2019-02-13,37.05662836403541,-118.21896512659212,1.0776278527402965
2019-02-13,37.05662836403541,-118.21851596895006,1.0568257123923128
2019-02-13,37.05662836403541,-118.218066811308,1.0615359097694477
2019-02-13,37.05662836403541,-118.21761765366594,1.0568633952254642
2019-02-13,37.05662836403541,-118.21716849602387,1.0481768685035473
2019-02-13,37.05662836403541,-118.21671933838182,1.0530753968253967
2019-02-13,37.05662836403541,-118.21627018073976,1.05557398805574
2019-02-13,37.05662836403541,-118.2158210230977,1.058774696994853
2019-02-13,37.05662836403541,-118.21537186545564,1.0646020646020646
2019-02-13,37.05662836403541,-118.2149227078136,1.056042321044801
2019-02-13,37.05662836403541,-118.21447355017152,1.05273566249176
2019-02-13,37.05662836403541,-118.21402439252948,1.0586578293289146
2019-02-13,37.05662836403541,-118.2135752348874,1.0649694164324681
2019-02-13,37.05662836403541,-118.21312607724536,1.0628618693134821
2019-02-13,37.05662836403541,-118.21267691960328,1.0545514295103515
2019-02-13,37.05707752167747,-118.22794827943332,1.0616158440741905
2019-02-13,37.05707752167747,-118.22749912179124,1.0714513556618819
2019-02-13,37.05707752167747,-118.2270499641492,1.0733722060252673
2019-02-13,37.05707752167747,-118.22660080650714,1.071125611745514
2019-02-13,37.05707752167747,-118.22615164886508,1.0440422805893659
2019-02-13,37.05707752167747,-118.22570249122302,1.0583146427427106
2019-02-13,37.05707752167747,-118.22525333358097,1.068440455201154
2019-02-13,37.05707752167747,-118.2248041759389,1.062941554271034
2019-02-13,37.05707752167747,-118.22435501829683,1.0628213367609254
2019-02-13,37.05707752167747,-118.22390586065478,1.0591735005627914
2019-02-13,37.05707752167747,-118.22345670301272,1.0643388296152603
2019-02-13,37.05707752167747,-118.22300754537066,1.0601747007440958
2019-02-13,37.05707752167747,-118.2225583877286,1.0589094449853944
2019-02-13,37.05707752167747,-118.22210923008656,1.0614106532008472
2019-02-13,37.05707752167747,-118.22166007244448,1.0617263843648208
2019-02-13,37.05707752167747,-118.22121091480244,1.058257180156658
2019-02-13,37.05707752167747,-118.22076175716036,1.0594075520833333
2019-02-13,37.05707752167747,-118.22031259951832,1.0706362153344209
2019-02-13,37.05707752167747,-118.21986344187624,1.0794176042356056
2019-02-13,37.05707752167747,-118.2194142842342,1.079418157498746
2019-02-13,37.05707752167747,-118.21896512659212,1.068942436412316
2019-02-13,37.05707752167747,-118.21851596895006,1.0587941372418388
2019-02-13,37.05707752167747,-118.218066811308,1.064870259481038
2019-02-13,37.05707752167747,-118.21761765366594,1.061720179670604
2019-02-13,37.05707752167747,-118.21716849602387,1.0552330403051915
2019-02-13,37.05707752167747,-118.21671933838182,1.0531721053503396
2019-02-13,37.05707752167747,-118.21627018073976,1.0595872170439413
2019-02-13,37.05707752167747,-118.2158210230977,1.059883236030025
2019-02-13,37.05707752167747,-118.21537186545564,1.0650719304115088
