date,lat,lon,Chlorophyll
2021-03-27,37.05213678761481,-118.2194142842342,0.45685279187817257
2021-03-27,37.05213678761481,-118.21896512659212,0.4528301886792453
2021-03-27,37.05213678761481,-118.21851596895006,0.4342560553633218
2021-03-27,37.05213678761481,-118.218066811308,0.42567567567567566
2021-03-27,37.05213678761481,-118.21761765366594,0.43283582089552236
2021-03-27,37.05213678761481,-118.21716849602387,0.3641114982578397
2021-03-27,37.05213678761481,-118.21671933838182,0.36073825503355705
2021-03-27,37.05213678761481,-118.21627018073976,0.3953871499176277
2021-03-27,37.05213678761481,-118.2158210230977,0.4129032258064516
2021-03-27,37.05213678761481,-118.21537186545564,0.4163934426229508
2021-03-27,37.05213678761481,-118.2149227078136,0.4090150250417362
2021-03-27,37.05213678761481,-118.21447355017152,0.40871021775544386
2021-03-27,37.05213678761481,-118.21402439252948,0.3977455716586151
2021-03-27,37.05213678761481,-118.2135752348874,0.38461538461538464
2021-03-27,37.05213678761481,-118.21312607724536,0.3903281519861831
2021-03-27,37.05213678761481,-118.21267691960328,0.42613636363636365
2021-03-27,37.05213678761481,-118.21222776196124,0.7241935483870968
2021-03-27,37.05258594525687,-118.22121091480244,0.5171875
2021-03-27,37.05258594525687,-118.22076175716036,0.4876441515650741
2021-03-27,37.05258594525687,-118.22031259951832,0.4535073409461664
2021-03-27,37.05258594525687,-118.21986344187624,0.454242928452579
2021-03-27,37.05258594525687,-118.2194142842342,0.4301270417422868
2021-03-27,37.05258594525687,-118.21896512659212,0.42745098039215684
2021-03-27,37.05258594525687,-118.21851596895006,0.4186991869918699
2021-03-27,37.05258594525687,-118.218066811308,0.4328097731239092
2021-03-27,37.05258594525687,-118.21761765366594,0.4180602006688963
2021-03-27,37.05258594525687,-118.21716849602387,0.35413153456998314
2021-03-27,37.05258594525687,-118.21671933838182,0.375
2021-03-27,37.05258594525687,-118.21627018073976,0.38161993769470404
2021-03-27,37.05258594525687,-118.2158210230977,0.40825688073394495
2021-03-27,37.05258594525687,-118.21537186545564,0.3951219512195122
2021-03-27,37.05258594525687,-118.2149227078136,0.4162754303599374
2021-03-27,37.05258594525687,-118.21447355017152,0.403747870528109
2021-03-27,37.05258594525687,-118.21402439252948,0.38741721854304634
2021-03-27,37.05258594525687,-118.2135752348874,0.38747884940778343
2021-03-27,37.05258594525687,-118.21312607724536,0.3862433862433862
2021-03-27,37.05258594525687,-118.21267691960328,0.4352720450281426
2021-03-27,37.05258594525687,-118.21222776196124,0.8148148148148148
2021-03-27,37.05303510289893,-118.22210923008656,0.6269349845201239
2021-03-27,37.05303510289893,-118.22166007244448,0.5071090047393365
2021-03-27,37.05303510289893,-118.22121091480244,0.4525316455696203
2021-03-27,37.05303510289893,-118.22076175716036,0.45289256198347105
2021-03-27,37.05303510289893,-118.22031259951832,0.4462809917355372
2021-03-27,37.05303510289893,-118.21986344187624,0.4562607204116638
2021-03-27,37.05303510289893,-118.2194142842342,0.4307692307692308
2021-03-27,37.05303510289893,-118.21896512659212,0.45596868884540115
2021-03-27,37.05303510289893,-118.21851596895006,0.4117647058823529
2021-03-27,37.05303510289893,-118.218066811308,0.4387947269303202
2021-03-27,37.05303510289893,-118.21761765366594,0.4444444444444444
2021-03-27,37.05303510289893,-118.21716849602387,0.3930635838150289
2021-03-27,37.05303510289893,-118.21671933838182,0.4414976599063963
2021-03-27,37.05303510289893,-118.21627018073976,0.43452380952380953
2021-03-27,37.05303510289893,-118.2158210230977,0.40342679127725856
2021-03-27,37.05303510289893,-118.21537186545564,0.4003044140030441
2021-03-27,37.05303510289893,-118.2149227078136,0.38095238095238093
2021-03-27,37.05303510289893,-118.21447355017152,0.41590214067278286
2021-03-27,37.05303510289893,-118.21402439252948,0.36502546689303905
2021-03-27,37.05303510289893,-118.2135752348874,0.3923841059602649
2021-03-27,37.05303510289893,-118.21312607724536,0.4300341296928328
2021-03-27,37.05303510289893,-118.21267691960328,0.482078853046595
2021-03-27,37.05303510289893,-118.21222776196124,1.4310160427807486
2021-03-27,37.053484260541,-118.22300754537066,0.7939042089985486
2021-03-27,37.053484260541,-118.2225583877286,0.5057660626029654
2021-03-27,37.053484260541,-118.22210923008656,0.5061728395061729
2021-03-27,37.053484260541,-118.22166007244448,0.471875
2021-03-27,37.053484260541,-118.22121091480244,0.459546925566343
2021-03-27,37.053484260541,-118.22076175716036,0.4481658692185008
2021-03-27,37.053484260541,-118.22031259951832,0.4442595673876872
2021-03-27,37.053484260541,-118.21986344187624,0.4483985765124555
2021-03-27,37.053484260541,-118.2194142842342,0.45920303605313095
2021-03-27,37.053484260541,-118.21896512659212,0.42505133470225875
2021-03-27,37.053484260541,-118.21851596895006,0.47398843930635837
2021-03-27,37.053484260541,-118.218066811308,0.46715328467153283
2021-03-27,37.053484260541,-118.21761765366594,0.447265625
2021-03-27,37.053484260541,-118.21716849602387,0.43661971830985913
2021-03-27,37.053484260541,-118.21671933838182,0.4661290322580645
2021-03-27,37.053484260541,-118.21627018073976,0.42484662576687116
2021-03-27,37.053484260541,-118.2158210230977,0.38485804416403785
2021-03-27,37.053484260541,-118.21537186545564,0.3857374392220421
2021-03-27,37.053484260541,-118.2149227078136,0.3739424703891709
2021-03-27,37.053484260541,-118.21447355017152,0.4213740458015267
2021-03-27,37.053484260541,-118.21402439252948,0.39052287581699346
2021-03-27,37.053484260541,-118.2135752348874,0.4117647058823529
2021-03-27,37.053484260541,-118.21312607724536,0.5
2021-03-27,37.053484260541,-118.21267691960328,0.8603945371775418
2021-03-27,37.05393341818306,-118.22390586065478,1.0057670126874279
2021-03-27,37.05393341818306,-118.22345670301272,0.5805921052631579
2021-03-27,37.05393341818306,-118.22300754537066,0.5115131578947368
2021-03-27,37.05393341818306,-118.2225583877286,0.504601226993865
2021-03-27,37.05393341818306,-118.22210923008656,0.4935897435897436
2021-03-27,37.05393341818306,-118.22166007244448,0.47530864197530864
2021-03-27,37.05393341818306,-118.22121091480244,0.4900763358778626
2021-03-27,37.05393341818306,-118.22076175716036,0.4775641025641026
2021-03-27,37.05393341818306,-118.22031259951832,0.44768439108061747
2021-03-27,37.05393341818306,-118.21986344187624,0.4473684210526316
2021-03-27,37.05393341818306,-118.2194142842342,0.4406779661016949
2021-03-27,37.05393341818306,-118.21896512659212,0.4418145956607495
2021-03-27,37.05393341818306,-118.21851596895006,0.5
2021-03-27,37.05393341818306,-118.218066811308,0.5009009009009009
2021-03-27,37.05393341818306,-118.21761765366594,0.4346153846153846
2021-03-27,37.05393341818306,-118.21716849602387,0.43775100401606426
2021-03-27,37.05393341818306,-118.21671933838182,0.4586709886547812
2021-03-27,37.05393341818306,-118.21627018073976,0.4387596899224806
2021-03-27,37.05393341818306,-118.2158210230977,0.422360248447205
2021-03-27,37.05393341818306,-118.21537186545564,0.348993288590604
2021-03-27,37.05393341818306,-118.2149227078136,0.3866231647634584
2021-03-27,37.05393341818306,-118.21447355017152,0.4380664652567976
2021-03-27,37.05393341818306,-118.21402439252948,0.4680232558139535
2021-03-27,37.05393341818306,-118.2135752348874,0.47569955817378495
2021-03-27,37.05393341818306,-118.21312607724536,0.48929159802306427
2021-03-27,37.05393341818306,-118.21267691960328,1.2073529411764705
2021-03-27,37.05438257582512,-118.2248041759389,0.5963302752293578
2021-03-27,37.05438257582512,-118.22435501829683,0.4884488448844885
2021-03-27,37.05438257582512,-118.22390586065478,0.4409722222222222
2021-03-27,37.05438257582512,-118.22345670301272,0.451505016722408
2021-03-27,37.05438257582512,-118.22300754537066,0.467687074829932
2021-03-27,37.05438257582512,-118.2225583877286,0.4885245901639344
2021-03-27,37.05438257582512,-118.22210923008656,0.47058823529411764
2021-03-27,37.05438257582512,-118.22166007244448,0.4653130287648054
2021-03-27,37.05438257582512,-118.22121091480244,0.46234676007005254
2021-03-27,37.05438257582512,-118.22076175716036,0.49023090586145646
2021-03-27,37.05438257582512,-118.22031259951832,0.506993006993007
2021-03-27,37.05438257582512,-118.21986344187624,0.5116696588868941
2021-03-27,37.05438257582512,-118.2194142842342,0.4731977818853974
2021-03-27,37.05438257582512,-118.21896512659212,0.5017857142857143
2021-03-27,37.05438257582512,-118.21851596895006,0.5088967971530249
2021-03-27,37.05438257582512,-118.218066811308,0.4920353982300885
2021-03-27,37.05438257582512,-118.21761765366594,0.4461538461538462
2021-03-27,37.05438257582512,-118.21716849602387,0.47882136279926335
2021-03-27,37.05438257582512,-118.21671933838182,0.48484848484848486
2021-03-27,37.05438257582512,-118.21627018073976,0.4681181959564541
2021-03-27,37.05438257582512,-118.2158210230977,0.41233766233766234
2021-03-27,37.05438257582512,-118.21537186545564,0.36258278145695366
2021-03-27,37.05438257582512,-118.2149227078136,0.4148936170212766
2021-03-27,37.05438257582512,-118.21447355017152,0.4552238805970149
2021-03-27,37.05438257582512,-118.21402439252948,0.5
2021-03-27,37.05438257582512,-118.2135752348874,0.5128571428571429
2021-03-27,37.05438257582512,-118.21312607724536,0.4935275080906149
2021-03-27,37.05438257582512,-118.21267691960328,1.0514705882352942
2021-03-27,37.054831733467175,-118.22570249122302,0.7759103641456583
2021-03-27,37.054831733467175,-118.22525333358097,0.5533834586466165
2021-03-27,37.054831733467175,-118.2248041759389,0.5346687211093991
2021-03-27,37.054831733467175,-118.22435501829683,0.47
2021-03-27,37.054831733467175,-118.22390586065478,0.45993031358885017
2021-03-27,37.054831733467175,-118.22345670301272,0.4757929883138564
2021-03-27,37.054831733467175,-118.22300754537066,0.45104895104895104
2021-03-27,37.054831733467175,-118.2225583877286,0.47619047619047616
2021-03-27,37.054831733467175,-118.22210923008656,0.48109965635738833
2021-03-27,37.054831733467175,-118.22166007244448,0.5158069883527454
2021-03-27,37.054831733467175,-118.22121091480244,0.48566308243727596
2021-03-27,37.054831733467175,-118.22076175716036,0.5144312393887945
2021-03-27,37.054831733467175,-118.22031259951832,0.5111492281303602
2021-03-27,37.054831733467175,-118.21986344187624,0.5027124773960217
2021-03-27,37.054831733467175,-118.2194142842342,0.5
2021-03-27,37.054831733467175,-118.21896512659212,0.5174216027874564
2021-03-27,37.054831733467175,-118.21851596895006,0.5343642611683849
2021-03-27,37.054831733467175,-118.218066811308,0.55
2021-03-27,37.054831733467175,-118.21761765366594,0.5256198347107438
2021-03-27,37.054831733467175,-118.21716849602387,0.5206896551724138
2021-03-27,37.054831733467175,-118.21671933838182,0.5130890052356021
2021-03-27,37.054831733467175,-118.21627018073976,0.4509433962264151
2021-03-27,37.054831733467175,-118.2158210230977,0.45119705340699817
2021-03-27,37.054831733467175,-118.21537186545564,0.4786729857819905
2021-03-27,37.054831733467175,-118.2149227078136,0.5024311183144247
2021-03-27,37.054831733467175,-118.21447355017152,0.4714285714285714
2021-03-27,37.054831733467175,-118.21402439252948,0.5088495575221239
2021-03-27,37.054831733467175,-118.2135752348874,0.5311526479750779
2021-03-27,37.054831733467175,-118.21312607724536,0.5203125
2021-03-27,37.054831733467175,-118.21267691960328,0.9184861717612809
2021-03-27,37.055280891109234,-118.22660080650714,1.0237580993520519
2021-03-27,37.055280891109234,-118.22615164886508,0.603125
2021-03-27,37.055280891109234,-118.22570249122302,0.536547433903577
2021-03-27,37.055280891109234,-118.22525333358097,0.5332278481012658
2021-03-27,37.055280891109234,-118.2248041759389,0.5338709677419354
2021-03-27,37.055280891109234,-118.22435501829683,0.47602131438721135
2021-03-27,37.055280891109234,-118.22390586065478,0.46702317290552586
2021-03-27,37.055280891109234,-118.22345670301272,0.48293515358361777
2021-03-27,37.055280891109234,-118.22300754537066,0.4781849912739965
2021-03-27,37.055280891109234,-118.2225583877286,0.4764595103578154
2021-03-27,37.055280891109234,-118.22210923008656,0.5103448275862069
2021-03-27,37.055280891109234,-118.22166007244448,0.5456026058631922
2021-03-27,37.055280891109234,-118.22121091480244,0.5213675213675214
2021-03-27,37.055280891109234,-118.22076175716036,0.5385906040268457
2021-03-27,37.055280891109234,-118.22031259951832,0.5369127516778524
2021-03-27,37.055280891109234,-118.21986344187624,0.533106960950764
2021-03-27,37.055280891109234,-118.2194142842342,0.5334476843910806
2021-03-27,37.055280891109234,-118.21896512659212,0.5329949238578681
2021-03-27,37.055280891109234,-118.21851596895006,0.5381944444444444
2021-03-27,37.055280891109234,-118.218066811308,0.5418006430868167
2021-03-27,37.055280891109234,-118.21761765366594,0.5316666666666666
2021-03-27,37.055280891109234,-118.21716849602387,0.5147313691507799
2021-03-27,37.055280891109234,-118.21671933838182,0.5009560229445507
2021-03-27,37.055280891109234,-118.21627018073976,0.4700193423597679
2021-03-27,37.055280891109234,-118.2158210230977,0.5
2021-03-27,37.055280891109234,-118.21537186545564,0.5125208681135225
2021-03-27,37.055280891109234,-118.2149227078136,0.5025380710659898
2021-03-27,37.055280891109234,-118.21447355017152,0.49166666666666664
2021-03-27,37.055280891109234,-118.21402439252948,0.5239669421487604
2021-03-27,37.055280891109234,-118.2135752348874,0.5361842105263158
2021-03-27,37.055280891109234,-118.21312607724536,0.5129032258064516
2021-03-27,37.055280891109234,-118.21267691960328,1.0984308131241085
2021-03-27,37.05573004875129,-118.22749912179124,1.2339986235375087
2021-03-27,37.05573004875129,-118.2270499641492,0.9117276166456494
2021-03-27,37.05573004875129,-118.22660080650714,0.5439137134052389
2021-03-27,37.05573004875129,-118.22615164886508,0.5421875
2021-03-27,37.05573004875129,-118.22570249122302,0.5432300163132137
2021-03-27,37.05573004875129,-118.22525333358097,0.5299003322259136
2021-03-27,37.05573004875129,-118.2248041759389,0.49740034662045063
2021-03-27,37.05573004875129,-118.22435501829683,0.4380952380952381
2021-03-27,37.05573004875129,-118.22390586065478,0.47584973166368516
2021-03-27,37.05573004875129,-118.22345670301272,0.5253940455341506
2021-03-27,37.05573004875129,-118.22300754537066,0.4659090909090909
2021-03-27,37.05573004875129,-118.2225583877286,0.49907578558225507
2021-03-27,37.05573004875129,-118.22210923008656,0.5388513513513513
2021-03-27,37.05573004875129,-118.22166007244448,0.5351170568561873
2021-03-27,37.05573004875129,-118.22121091480244,0.5212224108658744
2021-03-27,37.05573004875129,-118.22076175716036,0.5424836601307189
2021-03-27,37.05573004875129,-118.22031259951832,0.5450081833060556
2021-03-27,37.05573004875129,-118.21986344187624,0.5423452768729642
2021-03-27,37.05573004875129,-118.2194142842342,0.5477386934673367
2021-03-27,37.05573004875129,-118.21896512659212,0.5584192439862543
2021-03-27,37.05573004875129,-118.21851596895006,0.5432525951557093
2021-03-27,37.05573004875129,-118.218066811308,0.5439739413680782
2021-03-27,37.05573004875129,-118.21761765366594,0.515358361774744
2021-03-27,37.05573004875129,-118.21716849602387,0.518324607329843
2021-03-27,37.05573004875129,-118.21671933838182,0.5234521575984991
2021-03-27,37.05573004875129,-118.21627018073976,0.4780114722753346
2021-03-27,37.05573004875129,-118.2158210230977,0.49907235621521334
2021-03-27,37.05573004875129,-118.21537186545564,0.5215827338129496
2021-03-27,37.05573004875129,-118.2149227078136,0.5233968804159446
2021-03-27,37.05573004875129,-118.21447355017152,0.53184165232358
2021-03-27,37.05573004875129,-118.21402439252948,0.520618556701031
2021-03-27,37.05573004875129,-118.2135752348874,0.5138662316476346
2021-03-27,37.05573004875129,-118.21312607724536,0.5016611295681063
2021-03-27,37.05573004875129,-118.21267691960328,0.8874801901743264
2021-03-27,37.05617920639335,-118.22749912179124,0.5433962264150943
2021-03-27,37.05617920639335,-118.2270499641492,0.5390749601275917
2021-03-27,37.05617920639335,-118.22660080650714,0.5296875
2021-03-27,37.05617920639335,-118.22615164886508,0.519134775374376
2021-03-27,37.05617920639335,-118.22570249122302,0.5008944543828264
2021-03-27,37.05617920639335,-118.22525333358097,0.5009107468123861
2021-03-27,37.05617920639335,-118.2248041759389,0.4755381604696673
2021-03-27,37.05617920639335,-118.22435501829683,0.5533333333333333
2021-03-27,37.05617920639335,-118.22390586065478,0.560530679933665
2021-03-27,37.05617920639335,-118.22345670301272,0.5238095238095238
2021-03-27,37.05617920639335,-118.22300754537066,0.47863247863247865
2021-03-27,37.05617920639335,-118.2225583877286,0.5269565217391304
2021-03-27,37.05617920639335,-118.22210923008656,0.5471698113207547
2021-03-27,37.05617920639335,-118.22166007244448,0.5287769784172662
2021-03-27,37.05617920639335,-118.22121091480244,0.5136612021857924
2021-03-27,37.05617920639335,-118.22076175716036,0.5156794425087108
2021-03-27,37.05617920639335,-118.22031259951832,0.5273037542662116
2021-03-27,37.05617920639335,-118.21986344187624,0.5358306188925082
2021-03-27,37.05617920639335,-118.2194142842342,0.5331125827814569
2021-03-27,37.05617920639335,-118.21896512659212,0.5481099656357389
2021-03-27,37.05617920639335,-118.21851596895006,0.5318021201413428
2021-03-27,37.05617920639335,-118.218066811308,0.5286195286195287
2021-03-27,37.05617920639335,-118.21761765366594,0.5256637168141592
2021-03-27,37.05617920639335,-118.21716849602387,0.5081374321880651
2021-03-27,37.05617920639335,-118.21671933838182,0.5081669691470054
2021-03-27,37.05617920639335,-118.21627018073976,0.5085714285714286
2021-03-27,37.05617920639335,-118.2158210230977,0.5165441176470589
2021-03-27,37.05617920639335,-118.21537186545564,0.5259515570934256
2021-03-27,37.05617920639335,-118.2149227078136,0.5235602094240838
2021-03-27,37.05617920639335,-118.21447355017152,0.5228070175438596
2021-03-27,37.05617920639335,-118.21402439252948,0.5274914089347079
2021-03-27,37.05617920639335,-118.2135752348874,0.5205930807248764
2021-03-27,37.05617920639335,-118.21312607724536,0.5166402535657686
2021-03-27,37.05617920639335,-118.21267691960328,0.6859903381642513
2021-03-27,37.05662836403541,-118.22794827943332,1.1702355460385439
2021-03-27,37.05662836403541,-118.22749912179124,0.5727848101265823
2021-03-27,37.05662836403541,-118.2270499641492,0.5862068965517241
2021-03-27,37.05662836403541,-118.22660080650714,0.5688073394495413
2021-03-27,37.05662836403541,-118.22615164886508,0.5159128978224455
2021-03-27,37.05662836403541,-118.22570249122302,0.5418181818181819
2021-03-27,37.05662836403541,-118.22525333358097,0.4904580152671756
2021-03-27,37.05662836403541,-118.2248041759389,0.478515625
2021-03-27,37.05662836403541,-118.22435501829683,0.5278745644599303
2021-03-27,37.05662836403541,-118.22390586065478,0.5418803418803418
2021-03-27,37.05662836403541,-118.22345670301272,0.49613899613899615
2021-03-27,37.05662836403541,-118.22300754537066,0.48722986247544203
2021-03-27,37.05662836403541,-118.2225583877286,0.5072463768115942
2021-03-27,37.05662836403541,-118.22210923008656,0.5159574468085106
2021-03-27,37.05662836403541,-118.22166007244448,0.512962962962963
2021-03-27,37.05662836403541,-118.22121091480244,0.5108303249097473
2021-03-27,37.05662836403541,-118.22076175716036,0.5087719298245614
2021-03-27,37.05662836403541,-118.22031259951832,0.5364120781527532
2021-03-27,37.05662836403541,-118.21986344187624,0.535
2021-03-27,37.05662836403541,-118.2194142842342,0.5453020134228188
2021-03-27,37.05662836403541,-118.21896512659212,0.5519031141868512
2021-03-27,37.05662836403541,-118.21851596895006,0.5425531914893617
2021-03-27,37.05662836403541,-118.218066811308,0.5327586206896552
2021-03-27,37.05662836403541,-118.21761765366594,0.5262206148282098
2021-03-27,37.05662836403541,-118.21716849602387,0.5216572504708098
2021-03-27,37.05662836403541,-118.21671933838182,0.5125725338491296
2021-03-27,37.05662836403541,-118.21627018073976,0.5139146567717996
2021-03-27,37.05662836403541,-118.2158210230977,0.5211505922165821
2021-03-27,37.05662836403541,-118.21537186545564,0.5431893687707641
2021-03-27,37.05662836403541,-118.2149227078136,0.5413290113452188
2021-03-27,37.05662836403541,-118.21447355017152,0.5211505922165821
2021-03-27,37.05662836403541,-118.21402439252948,0.5198618307426598
2021-03-27,37.05662836403541,-118.2135752348874,0.5311973018549747
2021-03-27,37.05662836403541,-118.21312607724536,0.5270049099836334
2021-03-27,37.05662836403541,-118.21267691960328,1.0
2021-03-27,37.05707752167747,-118.22794827943332,1.0699588477366255
2021-03-27,37.05707752167747,-118.22749912179124,0.6003134796238244
2021-03-27,37.05707752167747,-118.2270499641492,0.5820433436532507
2021-03-27,37.05707752167747,-118.22660080650714,0.552099533437014
2021-03-27,37.05707752167747,-118.22615164886508,0.5160771704180064
2021-03-27,37.05707752167747,-118.22570249122302,0.5066162570888468
2021-03-27,37.05707752167747,-118.22525333358097,0.4836223506743738
2021-03-27,37.05707752167747,-118.2248041759389,0.5
2021-03-27,37.05707752167747,-118.22435501829683,0.5280289330922242
2021-03-27,37.05707752167747,-118.22390586065478,0.5090579710144928
2021-03-27,37.05707752167747,-118.22345670301272,0.45617529880478086
2021-03-27,37.05707752167747,-118.22300754537066,0.4745762711864407
2021-03-27,37.05707752167747,-118.2225583877286,0.49162011173184356
2021-03-27,37.05707752167747,-118.22210923008656,0.5228070175438596
2021-03-27,37.05707752167747,-118.22166007244448,0.5132575757575758
2021-03-27,37.05707752167747,-118.22121091480244,0.5298245614035088
2021-03-27,37.05707752167747,-118.22076175716036,0.5238095238095238
2021-03-27,37.05707752167747,-118.22031259951832,0.5380622837370242
2021-03-27,37.05707752167747,-118.21986344187624,0.5477815699658704
2021-03-27,37.05707752167747,-118.2194142842342,0.5497553017944535
2021-03-27,37.05707752167747,-118.21896512659212,0.5662847790507365
2021-03-27,37.05707752167747,-118.21851596895006,0.5634782608695652
2021-03-27,37.05707752167747,-118.218066811308,0.5438898450946644
2021-03-27,37.05707752167747,-118.21761765366594,0.5263157894736842
2021-03-27,37.05707752167747,-118.21716849602387,0.5271028037383177
2021-03-27,37.05707752167747,-118.21671933838182,0.5067437379576107
2021-03-27,37.05707752167747,-118.21627018073976,0.5262237762237763
2021-03-27,37.05707752167747,-118.2158210230977,0.519672131147541
2021-03-27,37.05707752167747,-118.21537186545564,0.5388429752066116
2021-03-27,37.05707752167747,-118.2149227078136,0.543801652892562
