date,lat,lon,Chlorophyll
2021-03-24,37.05078931468864,-118.21312607724536,0.7477124183006536
2021-03-24,37.05078931468864,-118.21267691960328,0.7416149068322981
2021-03-24,37.05078931468864,-118.21222776196124,0.7816377171215881
2021-03-24,37.05078931468864,-118.21177860431916,0.8520286396181385
2021-03-24,37.05078931468864,-118.21132944667713,1.363234365129501
2021-03-24,37.051238472330695,-118.21851596895006,0.8246268656716418
2021-03-24,37.051238472330695,-118.218066811308,0.7933333333333333
2021-03-24,37.051238472330695,-118.21761765366594,0.7833787465940054
2021-03-24,37.051238472330695,-118.21716849602387,0.7588075880758808
2021-03-24,37.051238472330695,-118.21671933838182,0.7379679144385026
2021-03-24,37.051238472330695,-118.21627018073976,0.7221494102228048
2021-03-24,37.051238472330695,-118.2158210230977,0.7385019710906702
2021-03-24,37.051238472330695,-118.21537186545564,0.727391874180865
2021-03-24,37.051238472330695,-118.2149227078136,0.7211413748378729
2021-03-24,37.051238472330695,-118.21447355017152,0.7239583333333334
2021-03-24,37.051238472330695,-118.21402439252948,0.7251612903225807
2021-03-24,37.051238472330695,-118.2135752348874,0.7191435768261965
2021-03-24,37.051238472330695,-118.21312607724536,0.7282741738066095
2021-03-24,37.051238472330695,-118.21267691960328,0.7766367137355584
2021-03-24,37.051238472330695,-118.21222776196124,0.8431911966987621
2021-03-24,37.051238472330695,-118.21177860431916,1.1867364746945899
2021-03-24,37.051687629972754,-118.2194142842342,0.8917410714285714
2021-03-24,37.051687629972754,-118.21896512659212,0.779467680608365
2021-03-24,37.051687629972754,-118.21851596895006,0.7741514360313316
2021-03-24,37.051687629972754,-118.218066811308,0.7636849132176236
2021-03-24,37.051687629972754,-118.21761765366594,0.7672176308539945
2021-03-24,37.051687629972754,-118.21716849602387,0.7513513513513513
2021-03-24,37.051687629972754,-118.21671933838182,0.7302631578947368
2021-03-24,37.051687629972754,-118.21627018073976,0.7219321148825065
2021-03-24,37.051687629972754,-118.2158210230977,0.706266318537859
2021-03-24,37.051687629972754,-118.21537186545564,0.6970091027308193
2021-03-24,37.051687629972754,-118.2149227078136,0.702457956015524
2021-03-24,37.051687629972754,-118.21447355017152,0.7032679738562092
2021-03-24,37.051687629972754,-118.21402439252948,0.703751617076326
2021-03-24,37.051687629972754,-118.2135752348874,0.7184343434343434
2021-03-24,37.051687629972754,-118.21312607724536,0.7340686274509803
2021-03-24,37.051687629972754,-118.21267691960328,0.804
2021-03-24,37.051687629972754,-118.21222776196124,0.8584905660377359
2021-03-24,37.051687629972754,-118.21177860431916,1.2232746955345062
2021-03-24,37.05213678761481,-118.22031259951832,0.9962299717247879
2021-03-24,37.05213678761481,-118.21986344187624,0.8046398046398047
2021-03-24,37.05213678761481,-118.2194142842342,0.7789203084832905
2021-03-24,37.05213678761481,-118.21896512659212,0.7777777777777778
2021-03-24,37.05213678761481,-118.21851596895006,0.7686170212765957
2021-03-24,37.05213678761481,-118.218066811308,0.7644683714670256
2021-03-24,37.05213678761481,-118.21761765366594,0.7479784366576819
2021-03-24,37.05213678761481,-118.21716849602387,0.75
2021-03-24,37.05213678761481,-118.21671933838182,0.712987012987013
2021-03-24,37.05213678761481,-118.21627018073976,0.6900878293601004
2021-03-24,37.05213678761481,-118.2158210230977,0.6957070707070707
2021-03-24,37.05213678761481,-118.21537186545564,0.6914212548015365
2021-03-24,37.05213678761481,-118.2149227078136,0.6953727506426736
2021-03-24,37.05213678761481,-118.21447355017152,0.6928934010152284
2021-03-24,37.05213678761481,-118.21402439252948,0.691046658259773
2021-03-24,37.05213678761481,-118.2135752348874,0.7142857142857143
2021-03-24,37.05213678761481,-118.21312607724536,0.7503152585119798
2021-03-24,37.05213678761481,-118.21267691960328,0.8113975576662144
2021-03-24,37.05213678761481,-118.21222776196124,0.9560439560439561
2021-03-24,37.05258594525687,-118.22121091480244,0.7716186252771619
2021-03-24,37.05258594525687,-118.22076175716036,0.7482598607888631
2021-03-24,37.05258594525687,-118.22031259951832,0.7372262773722628
2021-03-24,37.05258594525687,-118.21986344187624,0.7608409986859396
2021-03-24,37.05258594525687,-118.2194142842342,0.7724795640326976
2021-03-24,37.05258594525687,-118.21896512659212,0.7623626373626373
2021-03-24,37.05258594525687,-118.21851596895006,0.7527472527472527
2021-03-24,37.05258594525687,-118.218066811308,0.7620357634112792
2021-03-24,37.05258594525687,-118.21761765366594,0.7658402203856749
2021-03-24,37.05258594525687,-118.21716849602387,0.7192513368983957
2021-03-24,37.05258594525687,-118.21671933838182,0.7022900763358778
2021-03-24,37.05258594525687,-118.21627018073976,0.7043478260869566
2021-03-24,37.05258594525687,-118.2158210230977,0.6875
2021-03-24,37.05258594525687,-118.21537186545564,0.6946182728410513
2021-03-24,37.05258594525687,-118.2149227078136,0.693384223918575
2021-03-24,37.05258594525687,-118.21447355017152,0.6930817610062893
2021-03-24,37.05258594525687,-118.21402439252948,0.6901234567901234
2021-03-24,37.05258594525687,-118.2135752348874,0.7125
2021-03-24,37.05258594525687,-118.21312607724536,0.7576974564926372
2021-03-24,37.05258594525687,-118.21267691960328,0.8054794520547945
2021-03-24,37.05258594525687,-118.21222776196124,0.9917061611374408
2021-03-24,37.05303510289893,-118.22210923008656,0.8682824025289779
2021-03-24,37.05303510289893,-118.22166007244448,0.7639821029082774
2021-03-24,37.05303510289893,-118.22121091480244,0.7457627118644068
2021-03-24,37.05303510289893,-118.22076175716036,0.7379553466509988
2021-03-24,37.05303510289893,-118.22031259951832,0.7471839799749687
2021-03-24,37.05303510289893,-118.21986344187624,0.7670682730923695
2021-03-24,37.05303510289893,-118.2194142842342,0.763265306122449
2021-03-24,37.05303510289893,-118.21896512659212,0.7603305785123967
2021-03-24,37.05303510289893,-118.21851596895006,0.7493074792243767
2021-03-24,37.05303510289893,-118.218066811308,0.7538677918424754
2021-03-24,37.05303510289893,-118.21761765366594,0.7598314606741573
2021-03-24,37.05303510289893,-118.21716849602387,0.725699067909454
2021-03-24,37.05303510289893,-118.21671933838182,0.7110552763819096
2021-03-24,37.05303510289893,-118.21627018073976,0.7017543859649122
2021-03-24,37.05303510289893,-118.2158210230977,0.6936274509803921
2021-03-24,37.05303510289893,-118.21537186545564,0.6877278250303767
2021-03-24,37.05303510289893,-118.2149227078136,0.704630788485607
2021-03-24,37.05303510289893,-118.21447355017152,0.7014925373134329
2021-03-24,37.05303510289893,-118.21402439252948,0.7227332457293035
2021-03-24,37.05303510289893,-118.2135752348874,0.750354609929078
2021-03-24,37.05303510289893,-118.21312607724536,0.7773167358229599
2021-03-24,37.05303510289893,-118.21267691960328,0.8472032742155525
2021-03-24,37.05303510289893,-118.21222776196124,1.3461538461538463
2021-03-24,37.053484260541,-118.22300754537066,0.9597754911131899
2021-03-24,37.053484260541,-118.2225583877286,0.7649006622516556
2021-03-24,37.053484260541,-118.22210923008656,0.7508455467869222
2021-03-24,37.053484260541,-118.22166007244448,0.7451205510907003
2021-03-24,37.053484260541,-118.22121091480244,0.7336394948335246
2021-03-24,37.053484260541,-118.22076175716036,0.7307692307692307
2021-03-24,37.053484260541,-118.22031259951832,0.752925877763329
2021-03-24,37.053484260541,-118.21986344187624,0.7684069611780455
2021-03-24,37.053484260541,-118.2194142842342,0.75
2021-03-24,37.053484260541,-118.21896512659212,0.7626886145404664
2021-03-24,37.053484260541,-118.21851596895006,0.7531034482758621
2021-03-24,37.053484260541,-118.218066811308,0.75
2021-03-24,37.053484260541,-118.21761765366594,0.7535410764872521
2021-03-24,37.053484260541,-118.21716849602387,0.7376373626373627
2021-03-24,37.053484260541,-118.21671933838182,0.7131882202304738
2021-03-24,37.053484260541,-118.21627018073976,0.7164750957854407
2021-03-24,37.053484260541,-118.2158210230977,0.7002487562189055
2021-03-24,37.053484260541,-118.21537186545564,0.6977611940298507
2021-03-24,37.053484260541,-118.2149227078136,0.7065637065637066
2021-03-24,37.053484260541,-118.21447355017152,0.6978233034571063
2021-03-24,37.053484260541,-118.21402439252948,0.7416201117318436
2021-03-24,37.053484260541,-118.2135752348874,0.7628571428571429
2021-03-24,37.053484260541,-118.21312607724536,0.8073770491803278
2021-03-24,37.053484260541,-118.21267691960328,1.0268691588785046
2021-03-24,37.05393341818306,-118.22390586065478,1.0663544106167058
2021-03-24,37.05393341818306,-118.22345670301272,0.8336864406779662
2021-03-24,37.05393341818306,-118.22300754537066,0.7525309336332958
2021-03-24,37.05393341818306,-118.2225583877286,0.7409502262443439
2021-03-24,37.05393341818306,-118.22210923008656,0.7400681044267877
2021-03-24,37.05393341818306,-118.22166007244448,0.7334878331402086
2021-03-24,37.05393341818306,-118.22121091480244,0.7379553466509988
2021-03-24,37.05393341818306,-118.22076175716036,0.7459324155193993
2021-03-24,37.05393341818306,-118.22031259951832,0.7655440414507773
2021-03-24,37.05393341818306,-118.21986344187624,0.7660130718954249
2021-03-24,37.05393341818306,-118.2194142842342,0.7536617842876165
2021-03-24,37.05393341818306,-118.21896512659212,0.7643051771117166
2021-03-24,37.05393341818306,-118.21851596895006,0.7513661202185792
2021-03-24,37.05393341818306,-118.218066811308,0.7524613220815752
2021-03-24,37.05393341818306,-118.21761765366594,0.7492795389048992
2021-03-24,37.05393341818306,-118.21716849602387,0.7406380027739251
2021-03-24,37.05393341818306,-118.21671933838182,0.7148387096774194
2021-03-24,37.05393341818306,-118.21627018073976,0.7181122448979592
2021-03-24,37.05393341818306,-118.2158210230977,0.7005141388174807
2021-03-24,37.05393341818306,-118.21537186545564,0.6989664082687338
2021-03-24,37.05393341818306,-118.2149227078136,0.7191601049868767
2021-03-24,37.05393341818306,-118.21447355017152,0.721399730820996
2021-03-24,37.05393341818306,-118.21402439252948,0.7565698478561549
2021-03-24,37.05393341818306,-118.2135752348874,0.7859116022099447
2021-03-24,37.05393341818306,-118.21312607724536,0.8145604395604396
2021-03-24,37.05393341818306,-118.21267691960328,1.2523560209424083
2021-03-24,37.05438257582512,-118.2248041759389,0.8378088077336198
2021-03-24,37.05438257582512,-118.22435501829683,0.7562642369020501
2021-03-24,37.05438257582512,-118.22390586065478,0.7485779294653014
2021-03-24,37.05438257582512,-118.22345670301272,0.7299107142857143
2021-03-24,37.05438257582512,-118.22300754537066,0.7384259259259259
2021-03-24,37.05438257582512,-118.2225583877286,0.7371007371007371
2021-03-24,37.05438257582512,-118.22210923008656,0.7515762925598991
2021-03-24,37.05438257582512,-118.22166007244448,0.764102564102564
2021-03-24,37.05438257582512,-118.22121091480244,0.7512562814070352
2021-03-24,37.05438257582512,-118.22076175716036,0.7562814070351759
2021-03-24,37.05438257582512,-118.22031259951832,0.7656050955414013
2021-03-24,37.05438257582512,-118.21986344187624,0.764102564102564
2021-03-24,37.05438257582512,-118.2194142842342,0.7644736842105263
2021-03-24,37.05438257582512,-118.21896512659212,0.7533692722371967
2021-03-24,37.05438257582512,-118.21851596895006,0.75
2021-03-24,37.05438257582512,-118.218066811308,0.760778859527121
2021-03-24,37.05438257582512,-118.21761765366594,0.7507204610951008
2021-03-24,37.05438257582512,-118.21716849602387,0.7433380084151473
2021-03-24,37.05438257582512,-118.21671933838182,0.7249666221628839
2021-03-24,37.05438257582512,-118.21627018073976,0.7062579821200511
2021-03-24,37.05438257582512,-118.2158210230977,0.7095490716180372
2021-03-24,37.05438257582512,-118.21537186545564,0.7129120879120879
2021-03-24,37.05438257582512,-118.2149227078136,0.7178082191780822
2021-03-24,37.05438257582512,-118.21447355017152,0.7223756906077348
2021-03-24,37.05438257582512,-118.21402439252948,0.7410468319559229
2021-03-24,37.05438257582512,-118.2135752348874,0.7569060773480663
2021-03-24,37.05438257582512,-118.21312607724536,0.8174157303370787
2021-03-24,37.05438257582512,-118.21267691960328,1.1519274376417235
2021-03-24,37.054831733467175,-118.22570249122302,0.9539789069990412
2021-03-24,37.054831733467175,-118.22525333358097,0.7767756482525366
2021-03-24,37.054831733467175,-118.2248041759389,0.7649082568807339
2021-03-24,37.054831733467175,-118.22435501829683,0.7364939360529217
2021-03-24,37.054831733467175,-118.22390586065478,0.743847874720358
2021-03-24,37.054831733467175,-118.22345670301272,0.74230330672748
2021-03-24,37.054831733467175,-118.22300754537066,0.7453874538745388
2021-03-24,37.054831733467175,-118.2225583877286,0.7528662420382166
2021-03-24,37.054831733467175,-118.22210923008656,0.7474489795918368
2021-03-24,37.054831733467175,-118.22166007244448,0.7573435504469987
2021-03-24,37.054831733467175,-118.22121091480244,0.7693266832917706
2021-03-24,37.054831733467175,-118.22076175716036,0.7674129353233831
2021-03-24,37.054831733467175,-118.22031259951832,0.7719072164948454
2021-03-24,37.054831733467175,-118.21986344187624,0.7652399481193255
2021-03-24,37.054831733467175,-118.2194142842342,0.7824933687002652
2021-03-24,37.054831733467175,-118.21896512659212,0.7663934426229508
2021-03-24,37.054831733467175,-118.21851596895006,0.756393001345895
2021-03-24,37.054831733467175,-118.218066811308,0.7496580027359782
2021-03-24,37.054831733467175,-118.21761765366594,0.7401129943502824
2021-03-24,37.054831733467175,-118.21716849602387,0.7717546362339515
2021-03-24,37.054831733467175,-118.21671933838182,0.7681365576102418
2021-03-24,37.054831733467175,-118.21627018073976,0.7535410764872521
2021-03-24,37.054831733467175,-118.2158210230977,0.7549295774647887
2021-03-24,37.054831733467175,-118.21537186545564,0.736998514115899
2021-03-24,37.054831733467175,-118.2149227078136,0.7526080476900149
2021-03-24,37.054831733467175,-118.21447355017152,0.7229254571026723
2021-03-24,37.054831733467175,-118.21402439252948,0.7205673758865249
2021-03-24,37.054831733467175,-118.2135752348874,0.7596017069701281
2021-03-24,37.054831733467175,-118.21312607724536,0.8144927536231884
2021-03-24,37.054831733467175,-118.21267691960328,1.0283353010625738
2021-03-24,37.055280891109234,-118.22660080650714,1.0777439024390243
2021-03-24,37.055280891109234,-118.22615164886508,0.8277777777777777
2021-03-24,37.055280891109234,-118.22570249122302,0.7667057444314185
2021-03-24,37.055280891109234,-118.22525333358097,0.746606334841629
2021-03-24,37.055280891109234,-118.2248041759389,0.7358490566037735
2021-03-24,37.055280891109234,-118.22435501829683,0.7320837927232635
2021-03-24,37.055280891109234,-118.22390586065478,0.7402452619843924
2021-03-24,37.055280891109234,-118.22345670301272,0.7444574095682613
2021-03-24,37.055280891109234,-118.22300754537066,0.7611940298507462
2021-03-24,37.055280891109234,-118.2225583877286,0.7556675062972292
2021-03-24,37.055280891109234,-118.22210923008656,0.7436868686868687
2021-03-24,37.055280891109234,-118.22166007244448,0.7563451776649747
2021-03-24,37.055280891109234,-118.22121091480244,0.763681592039801
2021-03-24,37.055280891109234,-118.22076175716036,0.7675879396984925
2021-03-24,37.055280891109234,-118.22031259951832,0.7715404699738904
2021-03-24,37.055280891109234,-118.21986344187624,0.7691292875989446
2021-03-24,37.055280891109234,-118.2194142842342,0.7747252747252747
2021-03-24,37.055280891109234,-118.21896512659212,0.7762039660056658
2021-03-24,37.055280891109234,-118.21851596895006,0.7537414965986394
2021-03-24,37.055280891109234,-118.218066811308,0.7600554785020804
2021-03-24,37.055280891109234,-118.21761765366594,0.7609618104667609
2021-03-24,37.055280891109234,-118.21716849602387,0.7695530726256983
2021-03-24,37.055280891109234,-118.21671933838182,0.7607449856733525
2021-03-24,37.055280891109234,-118.21627018073976,0.7518355359765051
2021-03-24,37.055280891109234,-118.2158210230977,0.7574404761904762
2021-03-24,37.055280891109234,-118.21537186545564,0.7568807339449541
2021-03-24,37.055280891109234,-118.2149227078136,0.7484848484848485
2021-03-24,37.055280891109234,-118.21447355017152,0.7458893871449925
2021-03-24,37.055280891109234,-118.21402439252948,0.7626112759643917
2021-03-24,37.055280891109234,-118.2135752348874,0.7774524158125915
2021-03-24,37.055280891109234,-118.21312607724536,0.8014492753623188
2021-03-24,37.055280891109234,-118.21267691960328,1.152762730227519
2021-03-24,37.05573004875129,-118.22749912179124,1.1956031567080045
2021-03-24,37.05573004875129,-118.2270499641492,1.0152740341419586
2021-03-24,37.05573004875129,-118.22660080650714,0.770059880239521
2021-03-24,37.05573004875129,-118.22615164886508,0.758578431372549
2021-03-24,37.05573004875129,-118.22570249122302,0.75
2021-03-24,37.05573004875129,-118.22525333358097,0.7526011560693642
2021-03-24,37.05573004875129,-118.2248041759389,0.7373271889400922
2021-03-24,37.05573004875129,-118.22435501829683,0.7396313364055299
2021-03-24,37.05573004875129,-118.22390586065478,0.7511792452830188
2021-03-24,37.05573004875129,-118.22345670301272,0.7505966587112172
2021-03-24,37.05573004875129,-118.22300754537066,0.7555282555282555
2021-03-24,37.05573004875129,-118.2225583877286,0.7425
2021-03-24,37.05573004875129,-118.22210923008656,0.7512626262626263
2021-03-24,37.05573004875129,-118.22166007244448,0.7614795918367347
2021-03-24,37.05573004875129,-118.22121091480244,0.7610619469026548
2021-03-24,37.05573004875129,-118.22076175716036,0.7692307692307693
2021-03-24,37.05573004875129,-118.22031259951832,0.77431906614786
2021-03-24,37.05573004875129,-118.21986344187624,0.7798657718120805
2021-03-24,37.05573004875129,-118.2194142842342,0.7611940298507462
2021-03-24,37.05573004875129,-118.21896512659212,0.7648648648648648
2021-03-24,37.05573004875129,-118.21851596895006,0.7465753424657534
2021-03-24,37.05573004875129,-118.218066811308,0.7691218130311614
2021-03-24,37.05573004875129,-118.21761765366594,0.7615062761506276
2021-03-24,37.05573004875129,-118.21716849602387,0.7541899441340782
2021-03-24,37.05573004875129,-118.21671933838182,0.7439544807965861
2021-03-24,37.05573004875129,-118.21627018073976,0.7526080476900149
2021-03-24,37.05573004875129,-118.2158210230977,0.7586726998491704
2021-03-24,37.05573004875129,-118.21537186545564,0.7529940119760479
2021-03-24,37.05573004875129,-118.2149227078136,0.7537764350453172
2021-03-24,37.05573004875129,-118.21447355017152,0.7691131498470948
2021-03-24,37.05573004875129,-118.21402439252948,0.7777777777777778
2021-03-24,37.05573004875129,-118.2135752348874,0.7826725403817915
2021-03-24,37.05573004875129,-118.21312607724536,0.8123167155425219
2021-03-24,37.05573004875129,-118.21267691960328,1.0444177671068426
2021-03-24,37.05617920639335,-118.22749912179124,0.783641160949868
2021-03-24,37.05617920639335,-118.2270499641492,0.7464424320827943
2021-03-24,37.05617920639335,-118.22660080650714,0.7367088607594937
2021-03-24,37.05617920639335,-118.22615164886508,0.7535301668806161
2021-03-24,37.05617920639335,-118.22570249122302,0.7744845360824743
2021-03-24,37.05617920639335,-118.22525333358097,0.7648546144121365
2021-03-24,37.05617920639335,-118.2248041759389,0.767879548306148
2021-03-24,37.05617920639335,-118.22435501829683,0.7773584905660378
2021-03-24,37.05617920639335,-118.22390586065478,0.766497461928934
2021-03-24,37.05617920639335,-118.22345670301272,0.7723785166240409
2021-03-24,37.05617920639335,-118.22300754537066,0.7636594663278272
2021-03-24,37.05617920639335,-118.2225583877286,0.7653061224489796
2021-03-24,37.05617920639335,-118.22210923008656,0.7659033078880407
2021-03-24,37.05617920639335,-118.22166007244448,0.7446808510638298
2021-03-24,37.05617920639335,-118.22121091480244,0.7627329192546584
2021-03-24,37.05617920639335,-118.22076175716036,0.7515451174289246
2021-03-24,37.05617920639335,-118.22031259951832,0.75
2021-03-24,37.05617920639335,-118.21986344187624,0.7679269882659713
2021-03-24,37.05617920639335,-118.2194142842342,0.7594594594594595
2021-03-24,37.05617920639335,-118.21896512659212,0.7646258503401361
2021-03-24,37.05617920639335,-118.21851596895006,0.7438356164383562
2021-03-24,37.05617920639335,-118.218066811308,0.7604456824512534
2021-03-24,37.05617920639335,-118.21761765366594,0.7538035961272476
2021-03-24,37.05617920639335,-118.21716849602387,0.7517433751743375
2021-03-24,37.05617920639335,-118.21671933838182,0.7464788732394366
2021-03-24,37.05617920639335,-118.21627018073976,0.748898678414097
2021-03-24,37.05617920639335,-118.2158210230977,0.75037147102526
2021-03-24,37.05617920639335,-118.21537186545564,0.7682020802377415
2021-03-24,37.05617920639335,-118.2149227078136,0.7718518518518519
2021-03-24,37.05617920639335,-118.21447355017152,0.7693498452012384
2021-03-24,37.05617920639335,-118.21402439252948,0.7563909774436091
2021-03-24,37.05617920639335,-118.2135752348874,0.7774480712166172
2021-03-24,37.05617920639335,-118.21312607724536,0.7997054491899853
2021-03-24,37.05617920639335,-118.21267691960328,0.9169960474308301
2021-03-24,37.05662836403541,-118.22794827943332,1.1718631178707224
2021-03-24,37.05662836403541,-118.22749912179124,0.7719072164948454
2021-03-24,37.05662836403541,-118.2270499641492,0.7347715736040609
2021-03-24,37.05662836403541,-118.22660080650714,0.7389100126742713
2021-03-24,37.05662836403541,-118.22615164886508,0.7574578469520103
2021-03-24,37.05662836403541,-118.22570249122302,0.7650130548302873
2021-03-24,37.05662836403541,-118.22525333358097,0.758576874205845
2021-03-24,37.05662836403541,-118.2248041759389,0.7720403022670025
2021-03-24,37.05662836403541,-118.22435501829683,0.7763819095477387
2021-03-24,37.05662836403541,-118.22390586065478,0.7697283311772316
2021-03-24,37.05662836403541,-118.22345670301272,0.7848761408083442
2021-03-24,37.05662836403541,-118.22300754537066,0.7593307593307593
2021-03-24,37.05662836403541,-118.2225583877286,0.7760416666666666
2021-03-24,37.05662836403541,-118.22210923008656,0.752851711026616
2021-03-24,37.05662836403541,-118.22166007244448,0.7600502512562815
2021-03-24,37.05662836403541,-118.22121091480244,0.7571606475716065
2021-03-24,37.05662836403541,-118.22076175716036,0.7641154328732748
2021-03-24,37.05662836403541,-118.22031259951832,0.7664141414141414
2021-03-24,37.05662836403541,-118.21986344187624,0.7789613848202397
2021-03-24,37.05662836403541,-118.2194142842342,0.7803138373751783
2021-03-24,37.05662836403541,-118.21896512659212,0.7785613540197461
2021-03-24,37.05662836403541,-118.21851596895006,0.7486631016042781
2021-03-24,37.05662836403541,-118.218066811308,0.7446524064171123
2021-03-24,37.05662836403541,-118.21761765366594,0.7493333333333333
2021-03-24,37.05662836403541,-118.21716849602387,0.7550200803212851
2021-03-24,37.05662836403541,-118.21671933838182,0.7551581843191196
2021-03-24,37.05662836403541,-118.21627018073976,0.7567954220314735
2021-03-24,37.05662836403541,-118.2158210230977,0.7615606936416185
2021-03-24,37.05662836403541,-118.21537186545564,0.7647907647907648
2021-03-24,37.05662836403541,-118.2149227078136,0.7695652173913043
2021-03-24,37.05662836403541,-118.21447355017152,0.7544378698224852
2021-03-24,37.05662836403541,-118.21402439252948,0.7526395173453997
2021-03-24,37.05662836403541,-118.2135752348874,0.7762962962962963
2021-03-24,37.05662836403541,-118.21312607724536,0.7994143484626647
2021-03-24,37.05662836403541,-118.21267691960328,1.0794392523364487
2021-03-24,37.05707752167747,-118.22794827943332,1.0966271649954422
2021-03-24,37.05707752167747,-118.22749912179124,0.7787610619469026
2021-03-24,37.05707752167747,-118.2270499641492,0.745679012345679
2021-03-24,37.05707752167747,-118.22660080650714,0.730817610062893
2021-03-24,37.05707752167747,-118.22615164886508,0.7461139896373057
2021-03-24,37.05707752167747,-118.22570249122302,0.752895752895753
2021-03-24,37.05707752167747,-118.22525333358097,0.7551282051282051
2021-03-24,37.05707752167747,-118.2248041759389,0.7817715019255456
2021-03-24,37.05707752167747,-118.22435501829683,0.7683397683397684
2021-03-24,37.05707752167747,-118.22390586065478,0.7669270833333334
2021-03-24,37.05707752167747,-118.22345670301272,0.7736093143596378
2021-03-24,37.05707752167747,-118.22300754537066,0.7596401028277635
2021-03-24,37.05707752167747,-118.2225583877286,0.7594771241830065
2021-03-24,37.05707752167747,-118.22210923008656,0.7616580310880829
2021-03-24,37.05707752167747,-118.22166007244448,0.7515923566878981
2021-03-24,37.05707752167747,-118.22121091480244,0.7665816326530612
2021-03-24,37.05707752167747,-118.22076175716036,0.7619647355163728
2021-03-24,37.05707752167747,-118.22031259951832,0.7666666666666667
2021-03-24,37.05707752167747,-118.21986344187624,0.7642276422764228
2021-03-24,37.05707752167747,-118.2194142842342,0.7819225251076041
2021-03-24,37.05707752167747,-118.21896512659212,0.7710487444608567
2021-03-24,37.05707752167747,-118.21851596895006,0.7593360995850622
2021-03-24,37.05707752167747,-118.218066811308,0.7594086021505376
2021-03-24,37.05707752167747,-118.21761765366594,0.7476635514018691
2021-03-24,37.05707752167747,-118.21716849602387,0.760053619302949
2021-03-24,37.05707752167747,-118.21671933838182,0.7579972183588317
2021-03-24,37.05707752167747,-118.21627018073976,0.7685834502103787
2021-03-24,37.05707752167747,-118.2158210230977,0.7646219686162625
2021-03-24,37.05707752167747,-118.21537186545564,0.7690140845070422
