date,lat,lon,Chlorophyll
2019-07-11,37.051238472330695,-118.2135752348874,0.8267813267813268
2019-07-11,37.051238472330695,-118.21312607724536,0.8209269662921348
2019-07-11,37.051238472330695,-118.21267691960328,0.8168839230291745
2019-07-11,37.051238472330695,-118.21222776196124,0.8278061224489796
2019-07-11,37.051238472330695,-118.21177860431916,1.6206070287539935
2019-07-11,37.051687629972754,-118.2194142842342,0.8999314599040439
2019-07-11,37.051687629972754,-118.21896512659212,0.886544772620722
2019-07-11,37.051687629972754,-118.21851596895006,0.8701834862385321
2019-07-11,37.051687629972754,-118.218066811308,0.8480441323971916
2019-07-11,37.051687629972754,-118.21761765366594,0.8413537810682179
2019-07-11,37.051687629972754,-118.21716849602387,0.8231949971574758
2019-07-11,37.051687629972754,-118.21671933838182,0.8029411764705883
2019-07-11,37.051687629972754,-118.21627018073976,0.8083941605839416
2019-07-11,37.051687629972754,-118.2158210230977,0.7735723771580345
2019-07-11,37.051687629972754,-118.21537186545564,0.7987577639751553
2019-07-11,37.051687629972754,-118.2149227078136,0.8044627128596594
2019-07-11,37.051687629972754,-118.21447355017152,0.8193054738081225
2019-07-11,37.051687629972754,-118.21402439252948,0.8111801242236025
2019-07-11,37.051687629972754,-118.2135752348874,0.8454545454545455
2019-07-11,37.051687629972754,-118.21312607724536,0.762532981530343
2019-07-11,37.051687629972754,-118.21267691960328,0.8089668615984406
2019-07-11,37.051687629972754,-118.21222776196124,0.8647942521227956
2019-07-11,37.051687629972754,-118.21177860431916,1.7615894039735098
2019-07-11,37.05213678761481,-118.22031259951832,0.9056143205858421
2019-07-11,37.05213678761481,-118.21986344187624,0.8890041493775933
2019-07-11,37.05213678761481,-118.2194142842342,0.8755760368663594
2019-07-11,37.05213678761481,-118.21896512659212,0.8597820937944103
2019-07-11,37.05213678761481,-118.21851596895006,0.8547513540128016
2019-07-11,37.05213678761481,-118.218066811308,0.841994750656168
2019-07-11,37.05213678761481,-118.21761765366594,0.8175787728026535
2019-07-11,37.05213678761481,-118.21716849602387,0.808284023668639
2019-07-11,37.05213678761481,-118.21671933838182,0.7861983980283426
2019-07-11,37.05213678761481,-118.21627018073976,0.7986536107711139
2019-07-11,37.05213678761481,-118.2158210230977,0.777257525083612
2019-07-11,37.05213678761481,-118.21537186545564,0.7963885429638854
2019-07-11,37.05213678761481,-118.2149227078136,0.8065693430656934
2019-07-11,37.05213678761481,-118.21447355017152,0.8015448603683898
2019-07-11,37.05213678761481,-118.21402439252948,0.8140376266280752
2019-07-11,37.05213678761481,-118.2135752348874,0.8173134328358209
2019-07-11,37.05213678761481,-118.21312607724536,0.7817614964925955
2019-07-11,37.05213678761481,-118.21267691960328,0.7624683009298394
2019-07-11,37.05213678761481,-118.21222776196124,1.22766323024055
2019-07-11,37.05258594525687,-118.22121091480244,0.8838153221714865
2019-07-11,37.05258594525687,-118.22076175716036,0.8626893939393939
2019-07-11,37.05258594525687,-118.22031259951832,0.854688267059401
2019-07-11,37.05258594525687,-118.21986344187624,0.8562589243217515
2019-07-11,37.05258594525687,-118.2194142842342,0.83761976802824
2019-07-11,37.05258594525687,-118.21896512659212,0.8300479488545551
2019-07-11,37.05258594525687,-118.21851596895006,0.8330716902145474
2019-07-11,37.05258594525687,-118.218066811308,0.8242587601078167
2019-07-11,37.05258594525687,-118.21761765366594,0.8059360730593608
2019-07-11,37.05258594525687,-118.21716849602387,0.8025134649910234
2019-07-11,37.05258594525687,-118.21671933838182,0.8019441069258809
2019-07-11,37.05258594525687,-118.21627018073976,0.8002443494196702
2019-07-11,37.05258594525687,-118.2158210230977,0.7920049968769519
2019-07-11,37.05258594525687,-118.21537186545564,0.789086450030656
2019-07-11,37.05258594525687,-118.2149227078136,0.797724399494311
2019-07-11,37.05258594525687,-118.21447355017152,0.76417704011065
2019-07-11,37.05258594525687,-118.21402439252948,0.6983435047951178
2019-07-11,37.05258594525687,-118.2135752348874,0.7543713572023314
2019-07-11,37.05258594525687,-118.21312607724536,0.7668122270742358
2019-07-11,37.05258594525687,-118.21267691960328,0.712082262210797
2019-07-11,37.05258594525687,-118.21222776196124,1.6141732283464567
2019-07-11,37.05303510289893,-118.22210923008656,0.8716814159292036
2019-07-11,37.05303510289893,-118.22166007244448,0.8761625061184533
2019-07-11,37.05303510289893,-118.22121091480244,0.8583941605839416
2019-07-11,37.05303510289893,-118.22076175716036,0.831799591002045
2019-07-11,37.05303510289893,-118.22031259951832,0.8467661691542289
2019-07-11,37.05303510289893,-118.21986344187624,0.8469087340529932
2019-07-11,37.05303510289893,-118.2194142842342,0.8295803480040942
2019-07-11,37.05303510289893,-118.21896512659212,0.8207847295864263
2019-07-11,37.05303510289893,-118.21851596895006,0.8278215223097113
2019-07-11,37.05303510289893,-118.218066811308,0.8184764991896273
2019-07-11,37.05303510289893,-118.21761765366594,0.8049199084668193
2019-07-11,37.05303510289893,-118.21716849602387,0.8045909358446145
2019-07-11,37.05303510289893,-118.21671933838182,0.7936221419975933
2019-07-11,37.05303510289893,-118.21627018073976,0.7821229050279329
2019-07-11,37.05303510289893,-118.2158210230977,0.78735275883447
2019-07-11,37.05303510289893,-118.21537186545564,0.7937273823884198
2019-07-11,37.05303510289893,-118.2149227078136,0.7675225537820958
2019-07-11,37.05303510289893,-118.21447355017152,0.7530966143682907
2019-07-11,37.05303510289893,-118.21402439252948,0.6431767337807607
2019-07-11,37.05303510289893,-118.2135752348874,0.5925925925925926
2019-07-11,37.05303510289893,-118.21312607724536,0.559016393442623
2019-07-11,37.05303510289893,-118.21267691960328,0.8325471698113207
2019-07-11,37.05303510289893,-118.21222776196124,4.035060975609756
2019-07-11,37.053484260541,-118.22300754537066,0.8652612282309807
2019-07-11,37.053484260541,-118.2225583877286,0.8711401425178147
2019-07-11,37.053484260541,-118.22210923008656,0.8581418581418582
2019-07-11,37.053484260541,-118.22166007244448,0.8459633481921743
2019-07-11,37.053484260541,-118.22121091480244,0.8406156901688183
2019-07-11,37.053484260541,-118.22076175716036,0.8277865821447438
2019-07-11,37.053484260541,-118.22031259951832,0.8381827462991323
2019-07-11,37.053484260541,-118.21986344187624,0.8493702770780857
2019-07-11,37.053484260541,-118.2194142842342,0.8330773169482847
2019-07-11,37.053484260541,-118.21896512659212,0.8273684210526315
2019-07-11,37.053484260541,-118.21851596895006,0.8271803103263777
2019-07-11,37.053484260541,-118.218066811308,0.8122294372294372
2019-07-11,37.053484260541,-118.21761765366594,0.7993254637436762
2019-07-11,37.053484260541,-118.21716849602387,0.7981220657276995
2019-07-11,37.053484260541,-118.21671933838182,0.7838805970149254
2019-07-11,37.053484260541,-118.21627018073976,0.7880921895006402
2019-07-11,37.053484260541,-118.2158210230977,0.7891373801916933
2019-07-11,37.053484260541,-118.21537186545564,0.7872996300863132
2019-07-11,37.053484260541,-118.2149227078136,0.7212121212121212
2019-07-11,37.053484260541,-118.21447355017152,0.5919463087248322
2019-07-11,37.053484260541,-118.21402439252948,0.6791510611735331
2019-07-11,37.053484260541,-118.2135752348874,0.573134328358209
2019-07-11,37.053484260541,-118.21312607724536,0.4676524953789279
2019-07-11,37.053484260541,-118.21267691960328,2.0887323943661973
2019-07-11,37.05393341818306,-118.22390586065478,0.9345971563981043
2019-07-11,37.05393341818306,-118.22345670301272,0.8621538461538462
2019-07-11,37.05393341818306,-118.22300754537066,0.8700537371763556
2019-07-11,37.05393341818306,-118.2225583877286,0.856353591160221
2019-07-11,37.05393341818306,-118.22210923008656,0.8515505846466701
2019-07-11,37.05393341818306,-118.22166007244448,0.8415741675075681
2019-07-11,37.05393341818306,-118.22121091480244,0.8304742684157417
2019-07-11,37.05393341818306,-118.22076175716036,0.8169014084507042
2019-07-11,37.05393341818306,-118.22031259951832,0.8334187596104562
2019-07-11,37.05393341818306,-118.21986344187624,0.831077694235589
2019-07-11,37.05393341818306,-118.2194142842342,0.8235897435897436
2019-07-11,37.05393341818306,-118.21896512659212,0.8194888178913738
2019-07-11,37.05393341818306,-118.21851596895006,0.8100320170757738
2019-07-11,37.05393341818306,-118.218066811308,0.8048648648648649
2019-07-11,37.05393341818306,-118.21761765366594,0.7981910684002261
2019-07-11,37.05393341818306,-118.21716849602387,0.7881802223522528
2019-07-11,37.05393341818306,-118.21671933838182,0.7835550181378477
2019-07-11,37.05393341818306,-118.21627018073976,0.7755856966707768
2019-07-11,37.05393341818306,-118.2158210230977,0.7501697216564833
2019-07-11,37.05393341818306,-118.21537186545564,0.7547038327526132
2019-07-11,37.05393341818306,-118.2149227078136,0.6344827586206897
2019-07-11,37.05393341818306,-118.21447355017152,0.4783362218370884
2019-07-11,37.05393341818306,-118.21402439252948,0.6153846153846154
2019-07-11,37.05393341818306,-118.2135752348874,0.5782967032967034
2019-07-11,37.05393341818306,-118.21312607724536,0.39148936170212767
2019-07-11,37.05393341818306,-118.21267691960328,4.584323040380047
2019-07-11,37.05438257582512,-118.2248041759389,0.8658872077028886
2019-07-11,37.05438257582512,-118.22435501829683,0.8715509039010466
2019-07-11,37.05438257582512,-118.22390586065478,0.8592843326885881
2019-07-11,37.05438257582512,-118.22345670301272,0.8461538461538461
2019-07-11,37.05438257582512,-118.22300754537066,0.8339464004203888
2019-07-11,37.05438257582512,-118.2225583877286,0.8304370721432333
2019-07-11,37.05438257582512,-118.22210923008656,0.8327310273618999
2019-07-11,37.05438257582512,-118.22166007244448,0.8259726603575184
2019-07-11,37.05438257582512,-118.22121091480244,0.8348097967691506
2019-07-11,37.05438257582512,-118.22076175716036,0.8159282700421941
2019-07-11,37.05438257582512,-118.22031259951832,0.8136293236964378
2019-07-11,37.05438257582512,-118.21986344187624,0.8207594936708861
2019-07-11,37.05438257582512,-118.2194142842342,0.8263348885432866
2019-07-11,37.05438257582512,-118.21896512659212,0.8113011923276309
2019-07-11,37.05438257582512,-118.21851596895006,0.8055995773903857
2019-07-11,37.05438257582512,-118.218066811308,0.8037433155080214
2019-07-11,37.05438257582512,-118.21761765366594,0.7944974733295901
2019-07-11,37.05438257582512,-118.21716849602387,0.7953216374269005
2019-07-11,37.05438257582512,-118.21671933838182,0.7912885662431942
2019-07-11,37.05438257582512,-118.21627018073976,0.7767913760304376
2019-07-11,37.05438257582512,-118.2158210230977,0.7854671280276817
2019-07-11,37.05438257582512,-118.21537186545564,0.753686036426713
2019-07-11,37.05438257582512,-118.2149227078136,0.5763546798029556
2019-07-11,37.05438257582512,-118.21447355017152,0.3388773388773389
2019-07-11,37.05438257582512,-118.21402439252948,0.522202486678508
2019-07-11,37.05438257582512,-118.2135752348874,0.5483383685800605
2019-07-11,37.05438257582512,-118.21312607724536,0.34536082474226804
2019-07-11,37.05438257582512,-118.21267691960328,2.744186046511628
2019-07-11,37.054831733467175,-118.22570249122302,0.836901121304791
2019-07-11,37.054831733467175,-118.22525333358097,0.8318858560794045
2019-07-11,37.054831733467175,-118.2248041759389,0.8593117408906883
2019-07-11,37.054831733467175,-118.22435501829683,0.8499452354874042
2019-07-11,37.054831733467175,-118.22390586065478,0.8561890087313816
2019-07-11,37.054831733467175,-118.22345670301272,0.8369341563786008
2019-07-11,37.054831733467175,-118.22300754537066,0.8309333333333333
2019-07-11,37.054831733467175,-118.2225583877286,0.8149503397804495
2019-07-11,37.054831733467175,-118.22210923008656,0.8138325533021321
2019-07-11,37.054831733467175,-118.22166007244448,0.8179447052686489
2019-07-11,37.054831733467175,-118.22121091480244,0.8335941575378195
2019-07-11,37.054831733467175,-118.22076175716036,0.8221635883905013
2019-07-11,37.054831733467175,-118.22031259951832,0.8212261720762494
2019-07-11,37.054831733467175,-118.21986344187624,0.8268127282211789
2019-07-11,37.054831733467175,-118.2194142842342,0.8400820092260379
2019-07-11,37.054831733467175,-118.21896512659212,0.8308635666836995
2019-07-11,37.054831733467175,-118.21851596895006,0.8002081165452654
2019-07-11,37.054831733467175,-118.218066811308,0.803763440860215
2019-07-11,37.054831733467175,-118.21761765366594,0.8082929456112009
2019-07-11,37.054831733467175,-118.21716849602387,0.7886540600667408
2019-07-11,37.054831733467175,-118.21671933838182,0.7638352638352638
2019-07-11,37.054831733467175,-118.21627018073976,0.6440349175557711
2019-07-11,37.054831733467175,-118.2158210230977,0.7299813780260708
2019-07-11,37.054831733467175,-118.21537186545564,0.6855059252506837
2019-07-11,37.054831733467175,-118.2149227078136,0.5175202156334232
2019-07-11,37.054831733467175,-118.21447355017152,0.22762148337595908
2019-07-11,37.054831733467175,-118.21402439252948,0.22670025188916876
2019-07-11,37.054831733467175,-118.2135752348874,0.20891364902506965
2019-07-11,37.054831733467175,-118.21312607724536,0.22965116279069767
2019-07-11,37.054831733467175,-118.21267691960328,2.479120879120879
2019-07-11,37.055280891109234,-118.22660080650714,1.0131264916467781
2019-07-11,37.055280891109234,-118.22615164886508,0.8701700154559505
2019-07-11,37.055280891109234,-118.22570249122302,0.8510411105178858
2019-07-11,37.055280891109234,-118.22525333358097,0.8231414868105515
2019-07-11,37.055280891109234,-118.2248041759389,0.8334274421230943
2019-07-11,37.055280891109234,-118.22435501829683,0.836231071228267
2019-07-11,37.055280891109234,-118.22390586065478,0.8425238600212089
2019-07-11,37.055280891109234,-118.22345670301272,0.8439790575916231
2019-07-11,37.055280891109234,-118.22300754537066,0.8242105263157895
2019-07-11,37.055280891109234,-118.2225583877286,0.8257023933402705
2019-07-11,37.055280891109234,-118.22210923008656,0.8172431595250387
2019-07-11,37.055280891109234,-118.22166007244448,0.8162743091095189
2019-07-11,37.055280891109234,-118.22121091480244,0.8421052631578947
2019-07-11,37.055280891109234,-118.22076175716036,0.8244514106583072
2019-07-11,37.055280891109234,-118.22031259951832,0.8343653250773994
2019-07-11,37.055280891109234,-118.21986344187624,0.8309932397295892
2019-07-11,37.055280891109234,-118.2194142842342,0.8202959830866807
2019-07-11,37.055280891109234,-118.21896512659212,0.8314549180327869
2019-07-11,37.055280891109234,-118.21851596895006,0.8298415942769545
2019-07-11,37.055280891109234,-118.218066811308,0.8109243697478992
2019-07-11,37.055280891109234,-118.21761765366594,0.7952966328166756
2019-07-11,37.055280891109234,-118.21716849602387,0.7786930258099946
2019-07-11,37.055280891109234,-118.21671933838182,0.7488464073829928
2019-07-11,37.055280891109234,-118.21627018073976,0.6093189964157706
2019-07-11,37.055280891109234,-118.2158210230977,0.5997794928335171
2019-07-11,37.055280891109234,-118.21537186545564,0.7277691107644306
2019-07-11,37.055280891109234,-118.2149227078136,0.6962524654832347
2019-07-11,37.055280891109234,-118.21447355017152,0.2906178489702517
2019-07-11,37.055280891109234,-118.21402439252948,0.14864864864864866
2019-07-11,37.055280891109234,-118.2135752348874,0.1299093655589124
2019-07-11,37.055280891109234,-118.21312607724536,0.21637426900584794
2019-07-11,37.055280891109234,-118.21267691960328,3.8127962085308056
2019-07-11,37.05573004875129,-118.22749912179124,1.4995640802092416
2019-07-11,37.05573004875129,-118.2270499641492,0.9348914858096828
2019-07-11,37.05573004875129,-118.22660080650714,0.8745762711864407
2019-07-11,37.05573004875129,-118.22615164886508,0.8470385278895918
2019-07-11,37.05573004875129,-118.22570249122302,0.8402777777777778
2019-07-11,37.05573004875129,-118.22525333358097,0.8239951278928136
2019-07-11,37.05573004875129,-118.2248041759389,0.8311085316308764
2019-07-11,37.05573004875129,-118.22435501829683,0.8301991150442478
2019-07-11,37.05573004875129,-118.22390586065478,0.8271077908217717
2019-07-11,37.05573004875129,-118.22345670301272,0.8280590717299579
2019-07-11,37.05573004875129,-118.22300754537066,0.8281573498964804
2019-07-11,37.05573004875129,-118.2225583877286,0.8241415192507804
2019-07-11,37.05573004875129,-118.22210923008656,0.8267276422764228
2019-07-11,37.05573004875129,-118.22166007244448,0.8374695863746958
2019-07-11,37.05573004875129,-118.22121091480244,0.836329233680227
2019-07-11,37.05573004875129,-118.22076175716036,0.8319073980875692
2019-07-11,37.05573004875129,-118.22031259951832,0.8156822810590632
2019-07-11,37.05573004875129,-118.21986344187624,0.8165740272865083
2019-07-11,37.05573004875129,-118.2194142842342,0.8020833333333334
2019-07-11,37.05573004875129,-118.21896512659212,0.8092105263157895
2019-07-11,37.05573004875129,-118.21851596895006,0.8163037409268565
2019-07-11,37.05573004875129,-118.218066811308,0.8145625982189628
2019-07-11,37.05573004875129,-118.21761765366594,0.786697247706422
2019-07-11,37.05573004875129,-118.21716849602387,0.7607038123167156
2019-07-11,37.05573004875129,-118.21671933838182,0.7278525868178597
2019-07-11,37.05573004875129,-118.21627018073976,0.6260355029585799
2019-07-11,37.05573004875129,-118.2158210230977,0.5953545232273839
2019-07-11,37.05573004875129,-118.21537186545564,0.7151162790697675
2019-07-11,37.05573004875129,-118.2149227078136,0.6955332725615314
2019-07-11,37.05573004875129,-118.21447355017152,0.4761061946902655
2019-07-11,37.05573004875129,-118.21402439252948,0.18947368421052632
2019-07-11,37.05573004875129,-118.2135752348874,0.12994350282485875
2019-07-11,37.05573004875129,-118.21312607724536,0.34806629834254144
2019-07-11,37.05573004875129,-118.21267691960328,2.0351288056206087
2019-07-11,37.05617920639335,-118.22749912179124,0.8942115768463074
2019-07-11,37.05617920639335,-118.2270499641492,0.8654564869193807
2019-07-11,37.05617920639335,-118.22660080650714,0.8528281164195497
2019-07-11,37.05617920639335,-118.22615164886508,0.8308351177730193
2019-07-11,37.05617920639335,-118.22570249122302,0.8288951841359773
2019-07-11,37.05617920639335,-118.22525333358097,0.8059614260666277
2019-07-11,37.05617920639335,-118.2248041759389,0.8150057273768614
2019-07-11,37.05617920639335,-118.22435501829683,0.8203003625064733
2019-07-11,37.05617920639335,-118.22390586065478,0.826417004048583
2019-07-11,37.05617920639335,-118.22345670301272,0.8328205128205128
2019-07-11,37.05617920639335,-118.22300754537066,0.8344237544036236
2019-07-11,37.05617920639335,-118.2225583877286,0.8269040553907022
2019-07-11,37.05617920639335,-118.22210923008656,0.8385734396996715
2019-07-11,37.05617920639335,-118.22166007244448,0.8467815049864007
2019-07-11,37.05617920639335,-118.22121091480244,0.8321902149062643
2019-07-11,37.05617920639335,-118.22076175716036,0.8191741813004272
2019-07-11,37.05617920639335,-118.22031259951832,0.795465746673238
2019-07-11,37.05617920639335,-118.21986344187624,0.8198151950718686
2019-07-11,37.05617920639335,-118.2194142842342,0.8153585544889893
2019-07-11,37.05617920639335,-118.21896512659212,0.8246618106139438
2019-07-11,37.05617920639335,-118.21851596895006,0.8372346216657593
2019-07-11,37.05617920639335,-118.218066811308,0.7995310668229777
2019-07-11,37.05617920639335,-118.21761765366594,0.7834566240753195
2019-07-11,37.05617920639335,-118.21716849602387,0.7188665175242357
2019-07-11,37.05617920639335,-118.21671933838182,0.731378763866878
2019-07-11,37.05617920639335,-118.21627018073976,0.7153024911032029
2019-07-11,37.05617920639335,-118.2158210230977,0.7080223880597015
2019-07-11,37.05617920639335,-118.21537186545564,0.6403712296983759
2019-07-11,37.05617920639335,-118.2149227078136,0.6009227220299884
2019-07-11,37.05617920639335,-118.21447355017152,0.5794117647058824
2019-07-11,37.05617920639335,-118.21402439252948,0.2576112412177986
2019-07-11,37.05617920639335,-118.2135752348874,0.17002881844380405
2019-07-11,37.05617920639335,-118.21312607724536,0.5642023346303502
2019-07-11,37.05617920639335,-118.21267691960328,1.356955380577428
2019-07-11,37.05662836403541,-118.22794827943332,1.090794451450189
2019-07-11,37.05662836403541,-118.22749912179124,0.8681818181818182
2019-07-11,37.05662836403541,-118.2270499641492,0.8599348534201955
2019-07-11,37.05662836403541,-118.22660080650714,0.8357623318385651
2019-07-11,37.05662836403541,-118.22615164886508,0.8436147186147186
2019-07-11,37.05662836403541,-118.22570249122302,0.8337950138504155
2019-07-11,37.05662836403541,-118.22525333358097,0.8186469584991473
2019-07-11,37.05662836403541,-118.2248041759389,0.8144796380090498
2019-07-11,37.05662836403541,-118.22435501829683,0.8464232116058029
2019-07-11,37.05662836403541,-118.22390586065478,0.8351137947050628
2019-07-11,37.05662836403541,-118.22345670301272,0.8414571575166753
2019-07-11,37.05662836403541,-118.22300754537066,0.8319073980875692
2019-07-11,37.05662836403541,-118.2225583877286,0.8227251296558227
2019-07-11,37.05662836403541,-118.22210923008656,0.8365981844242714
2019-07-11,37.05662836403541,-118.22166007244448,0.859417652411283
2019-07-11,37.05662836403541,-118.22121091480244,0.8372420262664165
2019-07-11,37.05662836403541,-118.22076175716036,0.8274509803921568
2019-07-11,37.05662836403541,-118.22031259951832,0.802646085997795
2019-07-11,37.05662836403541,-118.21986344187624,0.8089536699635607
2019-07-11,37.05662836403541,-118.2194142842342,0.7449513836948392
2019-07-11,37.05662836403541,-118.21896512659212,0.8217934165720772
2019-07-11,37.05662836403541,-118.21851596895006,0.8306325143753267
2019-07-11,37.05662836403541,-118.218066811308,0.8144458281444583
2019-07-11,37.05662836403541,-118.21761765366594,0.6782608695652174
2019-07-11,37.05662836403541,-118.21716849602387,0.6153028692879915
2019-07-11,37.05662836403541,-118.21671933838182,0.7220902612826603
2019-07-11,37.05662836403541,-118.21627018073976,0.744343891402715
2019-07-11,37.05662836403541,-118.2158210230977,0.7369186046511628
2019-07-11,37.05662836403541,-118.21537186545564,0.6331096196868009
2019-07-11,37.05662836403541,-118.2149227078136,0.46044303797468356
2019-07-11,37.05662836403541,-118.21447355017152,0.3864077669902913
2019-07-11,37.05662836403541,-118.21402439252948,0.24210526315789474
2019-07-11,37.05662836403541,-118.2135752348874,0.22135416666666666
2019-07-11,37.05662836403541,-118.21312607724536,0.17060367454068243
2019-07-11,37.05662836403541,-118.21267691960328,2.6519337016574585
2019-07-11,37.05707752167747,-118.22794827943332,1.117117117117117
2019-07-11,37.05707752167747,-118.22749912179124,0.8752886836027713
2019-07-11,37.05707752167747,-118.2270499641492,0.8593406593406593
2019-07-11,37.05707752167747,-118.22660080650714,0.8333333333333334
2019-07-11,37.05707752167747,-118.22615164886508,0.8414096916299559
2019-07-11,37.05707752167747,-118.22570249122302,0.823302043070127
2019-07-11,37.05707752167747,-118.22525333358097,0.8274870615296147
2019-07-11,37.05707752167747,-118.2248041759389,0.8239316239316239
2019-07-11,37.05707752167747,-118.22435501829683,0.856396866840731
2019-07-11,37.05707752167747,-118.22390586065478,0.849845882870982
2019-07-11,37.05707752167747,-118.22345670301272,0.843011811023622
2019-07-11,37.05707752167747,-118.22300754537066,0.8321238509917755
2019-07-11,37.05707752167747,-118.2225583877286,0.8062412668840242
2019-07-11,37.05707752167747,-118.22210923008656,0.8095684803001876
2019-07-11,37.05707752167747,-118.22166007244448,0.8495860165593376
2019-07-11,37.05707752167747,-118.22121091480244,0.8353165159447882
2019-07-11,37.05707752167747,-118.22076175716036,0.797866937531742
2019-07-11,37.05707752167747,-118.22031259951832,0.6862026862026862
2019-07-11,37.05707752167747,-118.21986344187624,0.7953105196451205
2019-07-11,37.05707752167747,-118.2194142842342,0.6537828947368421
2019-07-11,37.05707752167747,-118.21896512659212,0.7684413085311097
2019-07-11,37.05707752167747,-118.21851596895006,0.8134020618556701
2019-07-11,37.05707752167747,-118.218066811308,0.8154761904761905
2019-07-11,37.05707752167747,-118.21761765366594,0.7465648854961832
2019-07-11,37.05707752167747,-118.21716849602387,0.7208619000979432
2019-07-11,37.05707752167747,-118.21671933838182,0.7476415094339622
2019-07-11,37.05707752167747,-118.21627018073976,0.7535545023696683
2019-07-11,37.05707752167747,-118.2158210230977,0.7367149758454107
