date,lat,lon,Chlorophyll
2019-11-05,37.05797583696159,-118.21896512659212,1.0
2019-11-05,37.05797583696159,-118.21851596895006,1.0
2019-11-05,37.05797583696159,-118.218066811308,1.0
2019-11-05,37.05797583696159,-118.21761765366594,1.0
2019-11-05,37.05797583696159,-118.21716849602387,1.0
2019-11-05,37.05797583696159,-118.21671933838182,1.0
2019-11-05,37.05797583696159,-118.21627018073976,1.0
2019-11-05,37.05797583696159,-118.2158210230977,0.25
2019-11-05,37.05797583696159,-118.21537186545564,0.3333333333333333
2019-11-05,37.05797583696159,-118.2149227078136,0.1
2019-11-05,37.05797583696159,-118.21447355017152,0.5
2019-11-05,37.05797583696159,-118.21402439252948,0.2
2019-11-05,37.05797583696159,-118.2135752348874,0.5
2019-11-05,37.05797583696159,-118.21312607724536,4.7
2019-11-05,37.05797583696159,-118.21267691960328,0.4166666666666667
2019-11-05,37.058424994603655,-118.22839743707536,2.375
2019-11-05,37.058424994603655,-118.22794827943332,1.0
2019-11-05,37.058424994603655,-118.22749912179124,1.0
2019-11-05,37.058424994603655,-118.2270499641492,1.0
2019-11-05,37.058424994603655,-118.22660080650714,1.0
2019-11-05,37.058424994603655,-118.22615164886508,1.0
2019-11-05,37.058424994603655,-118.22570249122302,1.0
2019-11-05,37.058424994603655,-118.22525333358097,1.0
2019-11-05,37.058424994603655,-118.2248041759389,1.0
2019-11-05,37.058424994603655,-118.22435501829683,1.0
2019-11-05,37.058424994603655,-118.22390586065478,0.25
2019-11-05,37.058424994603655,-118.22345670301272,0.06666666666666667
2019-11-05,37.058424994603655,-118.22300754537066,0.0625
2019-11-05,37.058424994603655,-118.2225583877286,0.125
2019-11-05,37.058424994603655,-118.22210923008656,0.14285714285714285
2019-11-05,37.058424994603655,-118.22166007244448,0.5
2019-11-05,37.058424994603655,-118.22121091480244,0.5
2019-11-05,37.058424994603655,-118.22076175716036,0.1111111111111111
2019-11-05,37.058424994603655,-118.22031259951832,0.5
2019-11-05,37.058424994603655,-118.21986344187624,0.5
2019-11-05,37.058424994603655,-118.2194142842342,1.0
2019-11-05,37.058424994603655,-118.21896512659212,1.0
2019-11-05,37.058424994603655,-118.21851596895006,1.0
2019-11-05,37.058424994603655,-118.218066811308,1.0
2019-11-05,37.058424994603655,-118.21761765366594,1.0
2019-11-05,37.058424994603655,-118.21716849602387,1.0
2019-11-05,37.058424994603655,-118.21671933838182,1.0
2019-11-05,37.058424994603655,-118.21627018073976,1.0
2019-11-05,37.058424994603655,-118.2158210230977,1.0
2019-11-05,37.058424994603655,-118.21537186545564,0.3333333333333333
2019-11-05,37.058424994603655,-118.2149227078136,0.125
2019-11-05,37.058424994603655,-118.21447355017152,0.0625
2019-11-05,37.058424994603655,-118.21402439252948,0.05263157894736842
2019-11-05,37.058424994603655,-118.2135752348874,0.03125
2019-11-05,37.058424994603655,-118.21312607724536,1.8518518518518519
2019-11-05,37.058424994603655,-118.21267691960328,1.5116279069767442
2019-11-05,37.058874152245714,-118.22884659471744,1.83601756954612
2019-11-05,37.058874152245714,-118.22839743707536,0.5
2019-11-05,37.058874152245714,-118.22794827943332,1.0
2019-11-05,37.058874152245714,-118.22749912179124,1.0
2019-11-05,37.058874152245714,-118.2270499641492,1.0
2019-11-05,37.058874152245714,-118.22660080650714,1.0
2019-11-05,37.058874152245714,-118.22615164886508,1.0
2019-11-05,37.058874152245714,-118.22570249122302,1.0
2019-11-05,37.058874152245714,-118.22525333358097,1.0
2019-11-05,37.058874152245714,-118.2248041759389,1.0
2019-11-05,37.058874152245714,-118.22435501829683,1.0
2019-11-05,37.058874152245714,-118.22390586065478,0.1111111111111111
2019-11-05,37.058874152245714,-118.22345670301272,0.0625
2019-11-05,37.058874152245714,-118.22300754537066,0.058823529411764705
2019-11-05,37.058874152245714,-118.2225583877286,0.06666666666666667
2019-11-05,37.058874152245714,-118.22210923008656,0.1
2019-11-05,37.058874152245714,-118.22166007244448,0.1
2019-11-05,37.058874152245714,-118.22121091480244,0.125
2019-11-05,37.058874152245714,-118.22076175716036,0.08333333333333333
2019-11-05,37.058874152245714,-118.22031259951832,0.25
2019-11-05,37.058874152245714,-118.21986344187624,1.0
2019-11-05,37.058874152245714,-118.2194142842342,1.0
2019-11-05,37.058874152245714,-118.21896512659212,1.0
2019-11-05,37.058874152245714,-118.21851596895006,1.0
2019-11-05,37.058874152245714,-118.218066811308,1.0
2019-11-05,37.058874152245714,-118.21761765366594,1.0
2019-11-05,37.058874152245714,-118.21716849602387,1.0
2019-11-05,37.058874152245714,-118.21671933838182,1.0
2019-11-05,37.058874152245714,-118.21627018073976,1.0
2019-11-05,37.058874152245714,-118.2158210230977,0.5
2019-11-05,37.058874152245714,-118.21537186545564,0.0625
2019-11-05,37.058874152245714,-118.2149227078136,0.03571428571428571
2019-11-05,37.058874152245714,-118.21447355017152,0.024390243902439025
2019-11-05,37.058874152245714,-118.21402439252948,0.05084745762711865
2019-11-05,37.058874152245714,-118.2135752348874,1.4615384615384615
2019-11-05,37.058874152245714,-118.21312607724536,2.9761904761904763
2019-11-05,37.058874152245714,-118.21267691960328,1.9444444444444444
2019-11-05,37.058874152245714,-118.21222776196124,2.8247422680412373
2019-11-05,37.05932330988777,-118.22884659471744,2.0335195530726256
2019-11-05,37.05932330988777,-118.22839743707536,1.0
2019-11-05,37.05932330988777,-118.22794827943332,1.0
2019-11-05,37.05932330988777,-118.22749912179124,1.0
2019-11-05,37.05932330988777,-118.2270499641492,1.0
2019-11-05,37.05932330988777,-118.22660080650714,1.0
2019-11-05,37.05932330988777,-118.22615164886508,1.0
2019-11-05,37.05932330988777,-118.22570249122302,1.0
2019-11-05,37.05932330988777,-118.22525333358097,1.0
2019-11-05,37.05932330988777,-118.2248041759389,1.0
2019-11-05,37.05932330988777,-118.22435501829683,1.0
2019-11-05,37.05932330988777,-118.22390586065478,0.08333333333333333
2019-11-05,37.05932330988777,-118.22345670301272,0.058823529411764705
2019-11-05,37.05932330988777,-118.22300754537066,0.05555555555555555
2019-11-05,37.05932330988777,-118.2225583877286,0.05263157894736842
2019-11-05,37.05932330988777,-118.22210923008656,0.07692307692307693
2019-11-05,37.05932330988777,-118.22166007244448,0.05263157894736842
2019-11-05,37.05932330988777,-118.22121091480244,0.07142857142857142
2019-11-05,37.05932330988777,-118.22076175716036,0.07692307692307693
2019-11-05,37.05932330988777,-118.22031259951832,0.1111111111111111
2019-11-05,37.05932330988777,-118.21986344187624,0.5
2019-11-05,37.05932330988777,-118.2194142842342,0.5
2019-11-05,37.05932330988777,-118.21896512659212,1.0
2019-11-05,37.05932330988777,-118.21851596895006,0.5
2019-11-05,37.05932330988777,-118.218066811308,1.0
2019-11-05,37.05932330988777,-118.21761765366594,1.0
2019-11-05,37.05932330988777,-118.21716849602387,0.5
2019-11-05,37.05932330988777,-118.21671933838182,0.5
2019-11-05,37.05932330988777,-118.21627018073976,1.0
2019-11-05,37.05932330988777,-118.2158210230977,0.2
2019-11-05,37.05932330988777,-118.21537186545564,0.03125
2019-11-05,37.05932330988777,-118.2149227078136,0.037037037037037035
2019-11-05,37.05932330988777,-118.21447355017152,0.02127659574468085
2019-11-05,37.05932330988777,-118.21402439252948,2.5342465753424657
2019-11-05,37.05932330988777,-118.2135752348874,5.680555555555555
2019-11-05,37.05932330988777,-118.21312607724536,3.9833333333333334
2019-11-05,37.05932330988777,-118.21267691960328,3.34375
2019-11-05,37.05932330988777,-118.21222776196124,2.122137404580153
2019-11-05,37.05977246752983,-118.22884659471744,0.9607843137254902
2019-11-05,37.05977246752983,-118.22839743707536,1.0
2019-11-05,37.05977246752983,-118.22794827943332,1.0
2019-11-05,37.05977246752983,-118.22749912179124,1.0
2019-11-05,37.05977246752983,-118.2270499641492,1.0
2019-11-05,37.05977246752983,-118.22660080650714,1.0
2019-11-05,37.05977246752983,-118.22615164886508,1.0
2019-11-05,37.05977246752983,-118.22570249122302,1.0
2019-11-05,37.05977246752983,-118.22525333358097,1.0
2019-11-05,37.05977246752983,-118.2248041759389,0.2
2019-11-05,37.05977246752983,-118.22435501829683,0.0625
2019-11-05,37.05977246752983,-118.22390586065478,0.04
2019-11-05,37.05977246752983,-118.22345670301272,0.03571428571428571
2019-11-05,37.05977246752983,-118.22300754537066,0.038461538461538464
2019-11-05,37.05977246752983,-118.2225583877286,0.047619047619047616
2019-11-05,37.05977246752983,-118.22210923008656,0.043478260869565216
2019-11-05,37.05977246752983,-118.22166007244448,0.045454545454545456
2019-11-05,37.05977246752983,-118.22121091480244,0.05263157894736842
2019-11-05,37.05977246752983,-118.22076175716036,0.05555555555555555
2019-11-05,37.05977246752983,-118.22031259951832,0.125
2019-11-05,37.05977246752983,-118.21986344187624,0.5
2019-11-05,37.05977246752983,-118.2194142842342,1.0
2019-11-05,37.05977246752983,-118.21896512659212,1.0
2019-11-05,37.05977246752983,-118.21851596895006,1.0
2019-11-05,37.05977246752983,-118.218066811308,1.0
2019-11-05,37.05977246752983,-118.21761765366594,0.25
2019-11-05,37.05977246752983,-118.21716849602387,0.05263157894736842
2019-11-05,37.05977246752983,-118.21671933838182,0.2222222222222222
2019-11-05,37.05977246752983,-118.21627018073976,0.2
2019-11-05,37.05977246752983,-118.2158210230977,0.0625
2019-11-05,37.05977246752983,-118.21537186545564,0.024390243902439025
2019-11-05,37.05977246752983,-118.2149227078136,0.022222222222222223
2019-11-05,37.05977246752983,-118.21447355017152,0.022727272727272728
2019-11-05,37.05977246752983,-118.21402439252948,5.139130434782609
2019-11-05,37.05977246752983,-118.2135752348874,4.612903225806452
2019-11-05,37.05977246752983,-118.21312607724536,2.391304347826087
2019-11-05,37.05977246752983,-118.21267691960328,0.4166666666666667
2019-11-05,37.05977246752983,-118.21222776196124,2.0
2019-11-05,37.06022162517189,-118.22884659471744,1.2318840579710144
2019-11-05,37.06022162517189,-118.22839743707536,1.0
2019-11-05,37.06022162517189,-118.22794827943332,1.0
2019-11-05,37.06022162517189,-118.22749912179124,1.0
2019-11-05,37.06022162517189,-118.2270499641492,1.0
2019-11-05,37.06022162517189,-118.22660080650714,0.5
2019-11-05,37.06022162517189,-118.22615164886508,0.5
2019-11-05,37.06022162517189,-118.22570249122302,0.2
2019-11-05,37.06022162517189,-118.22525333358097,0.2
2019-11-05,37.06022162517189,-118.2248041759389,0.07142857142857142
2019-11-05,37.06022162517189,-118.22435501829683,0.038461538461538464
2019-11-05,37.06022162517189,-118.22390586065478,0.03333333333333333
2019-11-05,37.06022162517189,-118.22345670301272,0.03333333333333333
2019-11-05,37.06022162517189,-118.22300754537066,0.045454545454545456
2019-11-05,37.06022162517189,-118.2225583877286,0.043478260869565216
2019-11-05,37.06022162517189,-118.22210923008656,0.047619047619047616
2019-11-05,37.06022162517189,-118.22166007244448,0.03125
2019-11-05,37.06022162517189,-118.22121091480244,0.034482758620689655
2019-11-05,37.06022162517189,-118.22076175716036,0.045454545454545456
2019-11-05,37.06022162517189,-118.22031259951832,0.2
2019-11-05,37.06022162517189,-118.21986344187624,1.0
2019-11-05,37.06022162517189,-118.2194142842342,1.0
2019-11-05,37.06022162517189,-118.21896512659212,1.0
2019-11-05,37.06022162517189,-118.21851596895006,1.0
2019-11-05,37.06022162517189,-118.218066811308,1.0
2019-11-05,37.06022162517189,-118.21761765366594,0.1
2019-11-05,37.06022162517189,-118.21716849602387,0.025
2019-11-05,37.06022162517189,-118.21671933838182,0.018518518518518517
2019-11-05,37.06022162517189,-118.21627018073976,0.024390243902439025
2019-11-05,37.06022162517189,-118.2158210230977,0.01639344262295082
2019-11-05,37.06022162517189,-118.21537186545564,0.017241379310344827
2019-11-05,37.06022162517189,-118.2149227078136,0.023809523809523808
2019-11-05,37.06022162517189,-118.21447355017152,0.018867924528301886
2019-11-05,37.06022162517189,-118.21402439252948,3.5714285714285716
2019-11-05,37.06022162517189,-118.2135752348874,0.6
2019-11-05,37.06022162517189,-118.21312607724536,6.122448979591836
2019-11-05,37.06022162517189,-118.21267691960328,5.8933333333333335
2019-11-05,37.06022162517189,-118.21222776196124,0.6923076923076923
2019-11-05,37.06067078281395,-118.2292957523595,1.657559198542805
2019-11-05,37.06067078281395,-118.22884659471744,0.1111111111111111
2019-11-05,37.06067078281395,-118.22839743707536,1.0
2019-11-05,37.06067078281395,-118.22794827943332,0.5
2019-11-05,37.06067078281395,-118.22749912179124,0.3333333333333333
2019-11-05,37.06067078281395,-118.2270499641492,1.0
2019-11-05,37.06067078281395,-118.22660080650714,1.0
2019-11-05,37.06067078281395,-118.22615164886508,0.5
2019-11-05,37.06067078281395,-118.22570249122302,0.14285714285714285
2019-11-05,37.06067078281395,-118.22525333358097,0.1
2019-11-05,37.06067078281395,-118.2248041759389,0.038461538461538464
2019-11-05,37.06067078281395,-118.22435501829683,0.03225806451612903
2019-11-05,37.06067078281395,-118.22390586065478,0.034482758620689655
2019-11-05,37.06067078281395,-118.22345670301272,0.03225806451612903
2019-11-05,37.06067078281395,-118.22300754537066,0.03125
2019-11-05,37.06067078281395,-118.2225583877286,0.043478260869565216
2019-11-05,37.06067078281395,-118.22210923008656,0.05263157894736842
2019-11-05,37.06067078281395,-118.22166007244448,0.041666666666666664
2019-11-05,37.06067078281395,-118.22121091480244,0.025
2019-11-05,37.06067078281395,-118.22076175716036,0.037037037037037035
2019-11-05,37.06067078281395,-118.22031259951832,0.1
2019-11-05,37.06067078281395,-118.21986344187624,1.0
2019-11-05,37.06067078281395,-118.2194142842342,1.0
2019-11-05,37.06067078281395,-118.21896512659212,1.0
2019-11-05,37.06067078281395,-118.21851596895006,1.0
2019-11-05,37.06067078281395,-118.218066811308,0.5
2019-11-05,37.06067078281395,-118.21761765366594,2.6444444444444444
2019-11-05,37.06067078281395,-118.21716849602387,2.409090909090909
2019-11-05,37.06067078281395,-118.21671933838182,0.01818181818181818
2019-11-05,37.06067078281395,-118.21627018073976,0.015384615384615385
2019-11-05,37.06067078281395,-118.2158210230977,0.5573770491803278
2019-11-05,37.06067078281395,-118.21537186545564,0.015151515151515152
2019-11-05,37.06067078281395,-118.2149227078136,0.014705882352941176
2019-11-05,37.06067078281395,-118.21447355017152,0.013333333333333334
2019-11-05,37.06067078281395,-118.21402439252948,2.6144578313253013
2019-11-05,37.06067078281395,-118.2135752348874,0.015873015873015872
2019-11-05,37.06067078281395,-118.21312607724536,3.515463917525773
2019-11-05,37.06067078281395,-118.21267691960328,3.1123595505617976
2019-11-05,37.06067078281395,-118.21222776196124,0.017543859649122806
2019-11-05,37.06111994045601,-118.2292957523595,1.84
2019-11-05,37.06111994045601,-118.22884659471744,0.25
2019-11-05,37.06111994045601,-118.22839743707536,1.0
2019-11-05,37.06111994045601,-118.22794827943332,0.14285714285714285
2019-11-05,37.06111994045601,-118.22749912179124,0.1111111111111111
2019-11-05,37.06111994045601,-118.2270499641492,0.5
2019-11-05,37.06111994045601,-118.22660080650714,1.0
2019-11-05,37.06111994045601,-118.22615164886508,0.5
2019-11-05,37.06111994045601,-118.22570249122302,0.09090909090909091
2019-11-05,37.06111994045601,-118.22525333358097,0.043478260869565216
2019-11-05,37.06111994045601,-118.2248041759389,0.04
2019-11-05,37.06111994045601,-118.22435501829683,0.02857142857142857
2019-11-05,37.06111994045601,-118.22390586065478,0.027777777777777776
2019-11-05,37.06111994045601,-118.22345670301272,0.02857142857142857
2019-11-05,37.06111994045601,-118.22300754537066,0.037037037037037035
2019-11-05,37.06111994045601,-118.2225583877286,0.05
2019-11-05,37.06111994045601,-118.22210923008656,0.04
2019-11-05,37.06111994045601,-118.22166007244448,0.05555555555555555
2019-11-05,37.06111994045601,-118.22121091480244,0.021739130434782608
2019-11-05,37.06111994045601,-118.22076175716036,0.029411764705882353
2019-11-05,37.06111994045601,-118.22031259951832,0.2
2019-11-05,37.06111994045601,-118.21986344187624,1.0
2019-11-05,37.06111994045601,-118.2194142842342,1.0
2019-11-05,37.06111994045601,-118.21896512659212,1.2
2019-11-05,37.06111994045601,-118.21851596895006,1.0
2019-11-05,37.06111994045601,-118.218066811308,2.2857142857142856
2019-11-05,37.06111994045601,-118.21761765366594,2.72972972972973
2019-11-05,37.06111994045601,-118.21716849602387,2.9594594594594597
2019-11-05,37.06111994045601,-118.21671933838182,0.015625
2019-11-05,37.06111994045601,-118.21627018073976,0.0136986301369863
2019-11-05,37.06111994045601,-118.2158210230977,1.1454545454545455
2019-11-05,37.06111994045601,-118.21537186545564,0.08333333333333333
2019-11-05,37.06111994045601,-118.2149227078136,0.01
2019-11-05,37.06111994045601,-118.21447355017152,0.009708737864077669
2019-11-05,37.06111994045601,-118.21402439252948,0.7375
2019-11-05,37.06111994045601,-118.2135752348874,0.014925373134328358
2019-11-05,37.06111994045601,-118.21312607724536,0.015873015873015872
2019-11-05,37.06111994045601,-118.21267691960328,0.01639344262295082
2019-11-05,37.06111994045601,-118.21222776196124,0.017241379310344827
2019-11-05,37.06111994045601,-118.21177860431916,2.691842900302115
2019-11-05,37.06156909809807,-118.2292957523595,2.080239520958084
2019-11-05,37.06156909809807,-118.22884659471744,0.7619047619047619
2019-11-05,37.06156909809807,-118.22839743707536,0.5
2019-11-05,37.06156909809807,-118.22794827943332,0.1111111111111111
2019-11-05,37.06156909809807,-118.22749912179124,0.07692307692307693
2019-11-05,37.06156909809807,-118.2270499641492,0.16666666666666666
2019-11-05,37.06156909809807,-118.22660080650714,0.14285714285714285
2019-11-05,37.06156909809807,-118.22615164886508,0.07692307692307693
2019-11-05,37.06156909809807,-118.22570249122302,0.043478260869565216
2019-11-05,37.06156909809807,-118.22525333358097,0.03225806451612903
2019-11-05,37.06156909809807,-118.2248041759389,0.034482758620689655
2019-11-05,37.06156909809807,-118.22435501829683,0.03571428571428571
2019-11-05,37.06156909809807,-118.22390586065478,0.03225806451612903
2019-11-05,37.06156909809807,-118.22345670301272,0.02631578947368421
2019-11-05,37.06156909809807,-118.22300754537066,0.027777777777777776
2019-11-05,37.06156909809807,-118.2225583877286,0.034482758620689655
2019-11-05,37.06156909809807,-118.22210923008656,0.019230769230769232
2019-11-05,37.06156909809807,-118.22166007244448,0.017857142857142856
2019-11-05,37.06156909809807,-118.22121091480244,0.02564102564102564
2019-11-05,37.06156909809807,-118.22076175716036,0.1111111111111111
2019-11-05,37.06156909809807,-118.22031259951832,1.0
2019-11-05,37.06156909809807,-118.21986344187624,1.0
2019-11-05,37.06156909809807,-118.2194142842342,3.6666666666666665
2019-11-05,37.06156909809807,-118.21896512659212,3.6666666666666665
2019-11-05,37.06156909809807,-118.21851596895006,2.7777777777777777
2019-11-05,37.06156909809807,-118.218066811308,3.0638297872340425
2019-11-05,37.06156909809807,-118.21761765366594,3.9242424242424243
2019-11-05,37.06156909809807,-118.21716849602387,1.7450980392156863
2019-11-05,37.06156909809807,-118.21671933838182,0.8819875776397516
2019-11-05,37.06156909809807,-118.21627018073976,1.8384146341463414
2019-11-05,37.06156909809807,-118.2158210230977,1.8227848101265822
2019-11-05,37.06156909809807,-118.21537186545564,3.891304347826087
2019-11-05,37.06156909809807,-118.2149227078136,0.9339622641509434
2019-11-05,37.06156909809807,-118.21447355017152,0.11206896551724138
2019-11-05,37.06156909809807,-118.21402439252948,3.091666666666667
2019-11-05,37.06156909809807,-118.2135752348874,1.411764705882353
2019-11-05,37.06156909809807,-118.21312607724536,0.014285714285714285
2019-11-05,37.06156909809807,-118.21267691960328,0.01694915254237288
2019-11-05,37.06156909809807,-118.21222776196124,0.019230769230769232
2019-11-05,37.06156909809807,-118.21177860431916,0.7904761904761904
2019-11-05,37.06201825574013,-118.22884659471744,1.5161290322580645
2019-11-05,37.06201825574013,-118.22839743707536,0.5
2019-11-05,37.06201825574013,-118.22794827943332,0.05555555555555555
2019-11-05,37.06201825574013,-118.22749912179124,0.0625
2019-11-05,37.06201825574013,-118.2270499641492,0.06666666666666667
2019-11-05,37.06201825574013,-118.22660080650714,0.06666666666666667
2019-11-05,37.06201825574013,-118.22615164886508,0.037037037037037035
2019-11-05,37.06201825574013,-118.22570249122302,0.025
2019-11-05,37.06201825574013,-118.22525333358097,0.025
2019-11-05,37.06201825574013,-118.2248041759389,0.029411764705882353
2019-11-05,37.06201825574013,-118.22435501829683,0.03225806451612903
2019-11-05,37.06201825574013,-118.22390586065478,0.037037037037037035
2019-11-05,37.06201825574013,-118.22345670301272,0.02631578947368421
2019-11-05,37.06201825574013,-118.22300754537066,0.029411764705882353
2019-11-05,37.06201825574013,-118.2225583877286,0.029411764705882353
2019-11-05,37.06201825574013,-118.22210923008656,0.01818181818181818
2019-11-05,37.06201825574013,-118.22166007244448,0.021739130434782608
2019-11-05,37.06201825574013,-118.22121091480244,1.75
2019-11-05,37.06201825574013,-118.22076175716036,2.774193548387097
2019-11-05,37.06201825574013,-118.22031259951832,4.294117647058823
2019-11-05,37.06201825574013,-118.21986344187624,4.863636363636363
2019-11-05,37.06201825574013,-118.2194142842342,5.59375
2019-11-05,37.06201825574013,-118.21896512659212,5.754098360655738
2019-11-05,37.06201825574013,-118.21851596895006,6.5625
2019-11-05,37.06201825574013,-118.218066811308,5.3023255813953485
2019-11-05,37.06201825574013,-118.21761765366594,11.0
2019-11-05,37.06201825574013,-118.21716849602387,9.0
2019-11-05,37.06201825574013,-118.21671933838182,2.227272727272727
2019-11-05,37.06201825574013,-118.21627018073976,2.054054054054054
2019-11-05,37.06201825574013,-118.2158210230977,3.6779661016949152
2019-11-05,37.06201825574013,-118.21537186545564,7.0
2019-11-05,37.06201825574013,-118.2149227078136,4.357142857142857
2019-11-05,37.06201825574013,-118.21447355017152,0.8106060606060606
2019-11-05,37.06201825574013,-118.21402439252948,1.6884057971014492
2019-11-05,37.06201825574013,-118.2135752348874,0.45454545454545453
2019-11-05,37.06201825574013,-118.21312607724536,0.017857142857142856
2019-11-05,37.06201825574013,-118.21267691960328,0.02040816326530612
2019-11-05,37.06201825574013,-118.21222776196124,0.018518518518518517
2019-11-05,37.06201825574013,-118.21177860431916,0.17525773195876287
2019-11-05,37.06246741338219,-118.22884659471744,2.040983606557377
2019-11-05,37.06246741338219,-118.22839743707536,0.1
2019-11-05,37.06246741338219,-118.22794827943332,0.03333333333333333
2019-11-05,37.06246741338219,-118.22749912179124,0.05
2019-11-05,37.06246741338219,-118.2270499641492,0.045454545454545456
2019-11-05,37.06246741338219,-118.22660080650714,0.03333333333333333
2019-11-05,37.06246741338219,-118.22615164886508,0.024390243902439025
2019-11-05,37.06246741338219,-118.22570249122302,0.0196078431372549
2019-11-05,37.06246741338219,-118.22525333358097,0.02040816326530612
2019-11-05,37.06246741338219,-118.2248041759389,0.020833333333333332
2019-11-05,37.06246741338219,-118.22435501829683,0.022727272727272728
2019-11-05,37.06246741338219,-118.22390586065478,0.030303030303030304
2019-11-05,37.06246741338219,-118.22345670301272,0.029411764705882353
2019-11-05,37.06246741338219,-118.22300754537066,0.025
2019-11-05,37.06246741338219,-118.2225583877286,0.020833333333333332
2019-11-05,37.06246741338219,-118.22210923008656,0.019230769230769232
2019-11-05,37.06246741338219,-118.22166007244448,0.03225806451612903
2019-11-05,37.06246741338219,-118.22121091480244,3.0
2019-11-05,37.06246741338219,-118.22076175716036,3.4210526315789473
2019-11-05,37.06246741338219,-118.22031259951832,4.976744186046512
2019-11-05,37.06246741338219,-118.21986344187624,5.705882352941177
2019-11-05,37.06246741338219,-118.2194142842342,4.835714285714285
2019-11-05,37.06246741338219,-118.21896512659212,5.223076923076923
2019-11-05,37.06246741338219,-118.21851596895006,7.166666666666667
2019-11-05,37.06246741338219,-118.218066811308,8.75
2019-11-05,37.06246741338219,-118.21761765366594,5.32
2019-11-05,37.06246741338219,-118.21716849602387,4.813186813186813
2019-11-05,37.06246741338219,-118.21671933838182,4.5
2019-11-05,37.06246741338219,-118.21627018073976,0.06666666666666667
2019-11-05,37.06246741338219,-118.2158210230977,5.035714285714286
2019-11-05,37.06246741338219,-118.21537186545564,9.166666666666666
2019-11-05,37.06246741338219,-118.2149227078136,7.4603174603174605
2019-11-05,37.06246741338219,-118.21447355017152,3.437037037037037
2019-11-05,37.06246741338219,-118.21402439252948,1.1221374045801527
2019-11-05,37.06246741338219,-118.2135752348874,1.9316239316239316
2019-11-05,37.06246741338219,-118.21312607724536,0.015151515151515152
2019-11-05,37.06246741338219,-118.21267691960328,0.013157894736842105
2019-11-05,37.06246741338219,-118.21222776196124,0.0136986301369863
2019-11-05,37.06246741338219,-118.21177860431916,1.873536299765808
2019-11-05,37.062916571024246,-118.22884659471744,1.5217391304347827
2019-11-05,37.062916571024246,-118.22839743707536,0.022222222222222223
2019-11-05,37.062916571024246,-118.22794827943332,0.023255813953488372
2019-11-05,37.062916571024246,-118.22749912179124,0.034482758620689655
2019-11-05,37.062916571024246,-118.2270499641492,0.02857142857142857
2019-11-05,37.062916571024246,-118.22660080650714,0.023809523809523808
2019-11-05,37.062916571024246,-118.22615164886508,0.02
2019-11-05,37.062916571024246,-118.22570249122302,0.018867924528301886
2019-11-05,37.062916571024246,-118.22525333358097,0.02
2019-11-05,37.062916571024246,-118.2248041759389,0.019230769230769232
2019-11-05,37.062916571024246,-118.22435501829683,0.021739130434782608
2019-11-05,37.062916571024246,-118.22390586065478,0.024390243902439025
2019-11-05,37.062916571024246,-118.22345670301272,0.02631578947368421
2019-11-05,37.062916571024246,-118.22300754537066,0.023809523809523808
2019-11-05,37.062916571024246,-118.2225583877286,0.022727272727272728
2019-11-05,37.062916571024246,-118.22210923008656,0.029411764705882353
2019-11-05,37.062916571024246,-118.22166007244448,0.55
2019-11-05,37.062916571024246,-118.22121091480244,4.081967213114754
2019-11-05,37.062916571024246,-118.22076175716036,4.5
2019-11-05,37.062916571024246,-118.22031259951832,5.75
2019-11-05,37.062916571024246,-118.21986344187624,5.333333333333333
2019-11-05,37.062916571024246,-118.2194142842342,5.2
2019-11-05,37.062916571024246,-118.21896512659212,5.90625
2019-11-05,37.062916571024246,-118.21851596895006,6.16
2019-11-05,37.062916571024246,-118.218066811308,1.0
2019-11-05,37.062916571024246,-118.21761765366594,4.625
2019-11-05,37.062916571024246,-118.21716849602387,4.5
2019-11-05,37.062916571024246,-118.21671933838182,2.9523809523809526
2019-11-05,37.062916571024246,-118.21627018073976,0.15384615384615385
2019-11-05,37.062916571024246,-118.2158210230977,2.730769230769231
2019-11-05,37.062916571024246,-118.21537186545564,4.064516129032258
2019-11-05,37.062916571024246,-118.2149227078136,6.954545454545454
2019-11-05,37.062916571024246,-118.21447355017152,3.4427480916030535
2019-11-05,37.062916571024246,-118.21402439252948,2.0839694656488548
2019-11-05,37.062916571024246,-118.2135752348874,1.5925925925925926
2019-11-05,37.062916571024246,-118.21312607724536,0.011627906976744186
2019-11-05,37.062916571024246,-118.21267691960328,0.010526315789473684
2019-11-05,37.062916571024246,-118.21222776196124,0.011235955056179775
2019-11-05,37.062916571024246,-118.21177860431916,1.5495867768595042
2019-11-05,37.06336572866631,-118.2292957523595,1.7347611202635915
2019-11-05,37.06336572866631,-118.22884659471744,0.4915254237288136
2019-11-05,37.06336572866631,-118.22839743707536,0.015873015873015872
2019-11-05,37.06336572866631,-118.22794827943332,0.020833333333333332
2019-11-05,37.06336572866631,-118.22749912179124,0.01694915254237288
2019-11-05,37.06336572866631,-118.2270499641492,0.017241379310344827
2019-11-05,37.06336572866631,-118.22660080650714,0.017241379310344827
2019-11-05,37.06336572866631,-118.22615164886508,0.016129032258064516
2019-11-05,37.06336572866631,-118.22570249122302,0.0196078431372549
2019-11-05,37.06336572866631,-118.22525333358097,0.021739130434782608
2019-11-05,37.06336572866631,-118.2248041759389,0.020833333333333332
2019-11-05,37.06336572866631,-118.22435501829683,0.016129032258064516
2019-11-05,37.06336572866631,-118.22390586065478,0.014492753623188406
2019-11-05,37.06336572866631,-118.22345670301272,0.05
