date,lat,lon,Chlorophyll
2020-08-01,37.051687629972754,-118.21896512659212,0.04827586206896552
2020-08-01,37.051687629972754,-118.21851596895006,0.12413793103448276
2020-08-01,37.051687629972754,-118.218066811308,0.7320261437908496
2020-08-01,37.051687629972754,-118.21761765366594,1.8703703703703705
2020-08-01,37.051687629972754,-118.21716849602387,2.6058823529411765
2020-08-01,37.051687629972754,-118.21671933838182,1.2409638554216869
2020-08-01,37.051687629972754,-118.21627018073976,0.4319526627218935
2020-08-01,37.051687629972754,-118.2158210230977,0.9615384615384616
2020-08-01,37.051687629972754,-118.21537186545564,3.380952380952381
2020-08-01,37.051687629972754,-118.2149227078136,5.614457831325301
2020-08-01,37.051687629972754,-118.21447355017152,4.976608187134503
2020-08-01,37.051687629972754,-118.21402439252948,5.085714285714285
2020-08-01,37.051687629972754,-118.2135752348874,5.005347593582887
2020-08-01,37.051687629972754,-118.21312607724536,2.43859649122807
2020-08-01,37.051687629972754,-118.21267691960328,0.04824561403508772
2020-08-01,37.051687629972754,-118.21222776196124,0.6298200514138818
2020-08-01,37.051687629972754,-118.21177860431916,1.8057971014492753
2020-08-01,37.05213678761481,-118.22031259951832,0.843520782396088
2020-08-01,37.05213678761481,-118.21986344187624,0.22012578616352202
2020-08-01,37.05213678761481,-118.2194142842342,0.45985401459854014
2020-08-01,37.05213678761481,-118.21896512659212,0.3333333333333333
2020-08-01,37.05213678761481,-118.21851596895006,0.1079136690647482
2020-08-01,37.05213678761481,-118.218066811308,0.4444444444444444
2020-08-01,37.05213678761481,-118.21761765366594,0.2564102564102564
2020-08-01,37.05213678761481,-118.21716849602387,0.896774193548387
2020-08-01,37.05213678761481,-118.21671933838182,0.5662650602409639
2020-08-01,37.05213678761481,-118.21627018073976,0.8154761904761905
2020-08-01,37.05213678761481,-118.2158210230977,1.096774193548387
2020-08-01,37.05213678761481,-118.21537186545564,2.5492957746478875
2020-08-01,37.05213678761481,-118.2149227078136,5.390804597701149
2020-08-01,37.05213678761481,-118.21447355017152,5.5133689839572195
2020-08-01,37.05213678761481,-118.21402439252948,3.9186046511627906
2020-08-01,37.05213678761481,-118.2135752348874,2.925925925925926
2020-08-01,37.05213678761481,-118.21312607724536,0.5569620253164557
2020-08-01,37.05213678761481,-118.21267691960328,1.0
2020-08-01,37.05213678761481,-118.21222776196124,1.4263261296660117
2020-08-01,37.05258594525687,-118.22121091480244,0.052941176470588235
2020-08-01,37.05258594525687,-118.22076175716036,0.012987012987012988
2020-08-01,37.05258594525687,-118.22031259951832,0.006711409395973154
2020-08-01,37.05258594525687,-118.21986344187624,0.006535947712418301
2020-08-01,37.05258594525687,-118.2194142842342,0.0070921985815602835
2020-08-01,37.05258594525687,-118.21896512659212,0.007518796992481203
2020-08-01,37.05258594525687,-118.21851596895006,0.2827586206896552
2020-08-01,37.05258594525687,-118.218066811308,0.2549019607843137
2020-08-01,37.05258594525687,-118.21761765366594,0.76
2020-08-01,37.05258594525687,-118.21716849602387,0.6883116883116883
2020-08-01,37.05258594525687,-118.21671933838182,0.5389221556886228
2020-08-01,37.05258594525687,-118.21627018073976,0.6069364161849711
2020-08-01,37.05258594525687,-118.2158210230977,1.0258064516129033
2020-08-01,37.05258594525687,-118.21537186545564,2.103448275862069
2020-08-01,37.05258594525687,-118.2149227078136,5.4088397790055245
2020-08-01,37.05258594525687,-118.21447355017152,5.883928571428571
2020-08-01,37.05258594525687,-118.21402439252948,2.844155844155844
2020-08-01,37.05258594525687,-118.2135752348874,1.7826086956521738
2020-08-01,37.05258594525687,-118.21312607724536,1.587878787878788
2020-08-01,37.05258594525687,-118.21267691960328,1.871244635193133
2020-08-01,37.05258594525687,-118.21222776196124,1.8908450704225352
2020-08-01,37.05303510289893,-118.22210923008656,1.2
2020-08-01,37.05303510289893,-118.22166007244448,0.16265060240963855
2020-08-01,37.05303510289893,-118.22121091480244,0.30718954248366015
2020-08-01,37.05303510289893,-118.22076175716036,0.006535947712418301
2020-08-01,37.05303510289893,-118.22031259951832,0.0064516129032258064
2020-08-01,37.05303510289893,-118.21986344187624,0.006666666666666667
2020-08-01,37.05303510289893,-118.2194142842342,0.007194244604316547
2020-08-01,37.05303510289893,-118.21896512659212,0.007246376811594203
2020-08-01,37.05303510289893,-118.21851596895006,0.3673469387755102
2020-08-01,37.05303510289893,-118.218066811308,0.7346938775510204
2020-08-01,37.05303510289893,-118.21761765366594,1.1476510067114094
2020-08-01,37.05303510289893,-118.21716849602387,0.6794871794871795
2020-08-01,37.05303510289893,-118.21671933838182,0.6380368098159509
2020-08-01,37.05303510289893,-118.21627018073976,1.0
2020-08-01,37.05303510289893,-118.2158210230977,1.1607142857142858
2020-08-01,37.05303510289893,-118.21537186545564,2.189189189189189
2020-08-01,37.05303510289893,-118.2149227078136,5.372781065088757
2020-08-01,37.05303510289893,-118.21447355017152,5.151351351351352
2020-08-01,37.05303510289893,-118.21402439252948,0.678082191780822
2020-08-01,37.05303510289893,-118.2135752348874,1.565934065934066
2020-08-01,37.05303510289893,-118.21312607724536,2.3259911894273126
2020-08-01,37.05303510289893,-118.21267691960328,1.2594594594594595
2020-08-01,37.05303510289893,-118.21222776196124,2.7277486910994764
2020-08-01,37.053484260541,-118.22300754537066,0.9355828220858896
2020-08-01,37.053484260541,-118.2225583877286,0.3433734939759036
2020-08-01,37.053484260541,-118.22210923008656,0.7687074829931972
2020-08-01,37.053484260541,-118.22166007244448,0.24539877300613497
2020-08-01,37.053484260541,-118.22121091480244,0.2866666666666667
2020-08-01,37.053484260541,-118.22076175716036,0.006493506493506494
2020-08-01,37.053484260541,-118.22031259951832,0.006097560975609756
2020-08-01,37.053484260541,-118.21986344187624,0.006622516556291391
2020-08-01,37.053484260541,-118.2194142842342,0.007042253521126761
2020-08-01,37.053484260541,-118.21896512659212,0.02097902097902098
2020-08-01,37.053484260541,-118.21851596895006,1.0272108843537415
2020-08-01,37.053484260541,-118.218066811308,1.3741496598639455
2020-08-01,37.053484260541,-118.21761765366594,1.4594594594594594
2020-08-01,37.053484260541,-118.21716849602387,0.8986486486486487
2020-08-01,37.053484260541,-118.21671933838182,0.8807947019867549
2020-08-01,37.053484260541,-118.21627018073976,1.691358024691358
2020-08-01,37.053484260541,-118.2158210230977,1.242603550295858
2020-08-01,37.053484260541,-118.21537186545564,2.9056603773584904
2020-08-01,37.053484260541,-118.2149227078136,5.076923076923077
2020-08-01,37.053484260541,-118.21447355017152,4.34054054054054
2020-08-01,37.053484260541,-118.21402439252948,0.7266666666666667
2020-08-01,37.053484260541,-118.2135752348874,2.154255319148936
2020-08-01,37.053484260541,-118.21312607724536,0.31759656652360513
2020-08-01,37.053484260541,-118.21267691960328,2.770186335403727
2020-08-01,37.05393341818306,-118.22390586065478,0.9684044233807267
2020-08-01,37.05393341818306,-118.22345670301272,0.47549019607843135
2020-08-01,37.05393341818306,-118.22300754537066,0.21965317919075145
2020-08-01,37.05393341818306,-118.2225583877286,0.06626506024096386
2020-08-01,37.05393341818306,-118.22210923008656,0.01818181818181818
2020-08-01,37.05393341818306,-118.22166007244448,0.006172839506172839
2020-08-01,37.05393341818306,-118.22121091480244,0.006666666666666667
2020-08-01,37.05393341818306,-118.22076175716036,0.006060606060606061
2020-08-01,37.05393341818306,-118.22031259951832,0.006134969325153374
2020-08-01,37.05393341818306,-118.21986344187624,0.00641025641025641
2020-08-01,37.05393341818306,-118.2194142842342,0.006896551724137931
2020-08-01,37.05393341818306,-118.21896512659212,0.18045112781954886
2020-08-01,37.05393341818306,-118.21851596895006,2.3161764705882355
2020-08-01,37.05393341818306,-118.218066811308,2.368794326241135
2020-08-01,37.05393341818306,-118.21761765366594,1.8095238095238095
2020-08-01,37.05393341818306,-118.21716849602387,1.4370860927152318
2020-08-01,37.05393341818306,-118.21671933838182,1.6122448979591837
2020-08-01,37.05393341818306,-118.21627018073976,2.032051282051282
2020-08-01,37.05393341818306,-118.2158210230977,1.8493975903614457
2020-08-01,37.05393341818306,-118.21537186545564,2.861842105263158
2020-08-01,37.05393341818306,-118.2149227078136,5.02051282051282
2020-08-01,37.05393341818306,-118.21447355017152,5.3053097345132745
2020-08-01,37.05393341818306,-118.21402439252948,1.7922077922077921
2020-08-01,37.05393341818306,-118.2135752348874,2.596685082872928
2020-08-01,37.05393341818306,-118.21312607724536,0.7288888888888889
2020-08-01,37.05393341818306,-118.21267691960328,3.945770065075922
2020-08-01,37.05438257582512,-118.2248041759389,0.16228070175438597
2020-08-01,37.05438257582512,-118.22435501829683,0.020942408376963352
2020-08-01,37.05438257582512,-118.22390586065478,0.19170984455958548
2020-08-01,37.05438257582512,-118.22345670301272,0.35195530726256985
2020-08-01,37.05438257582512,-118.22300754537066,0.011049723756906077
2020-08-01,37.05438257582512,-118.2225583877286,0.005555555555555556
2020-08-01,37.05438257582512,-118.22210923008656,0.005952380952380952
2020-08-01,37.05438257582512,-118.22166007244448,0.006172839506172839
2020-08-01,37.05438257582512,-118.22121091480244,0.006097560975609756
2020-08-01,37.05438257582512,-118.22076175716036,0.005917159763313609
2020-08-01,37.05438257582512,-118.22031259951832,0.15
2020-08-01,37.05438257582512,-118.21986344187624,0.5796178343949044
2020-08-01,37.05438257582512,-118.2194142842342,1.1073825503355705
2020-08-01,37.05438257582512,-118.21896512659212,2.5724137931034483
2020-08-01,37.05438257582512,-118.21851596895006,2.485294117647059
2020-08-01,37.05438257582512,-118.218066811308,2.033557046979866
2020-08-01,37.05438257582512,-118.21761765366594,1.611842105263158
2020-08-01,37.05438257582512,-118.21716849602387,1.6216216216216217
2020-08-01,37.05438257582512,-118.21671933838182,1.530612244897959
2020-08-01,37.05438257582512,-118.21627018073976,2.2356687898089174
2020-08-01,37.05438257582512,-118.2158210230977,3.1411042944785277
2020-08-01,37.05438257582512,-118.21537186545564,4.358381502890174
2020-08-01,37.05438257582512,-118.2149227078136,4.641414141414141
2020-08-01,37.05438257582512,-118.21447355017152,4.341121495327103
2020-08-01,37.05438257582512,-118.21402439252948,2.2222222222222223
2020-08-01,37.05438257582512,-118.2135752348874,3.5520833333333335
2020-08-01,37.05438257582512,-118.21312607724536,1.4592274678111588
2020-08-01,37.05438257582512,-118.21267691960328,2.1468253968253967
2020-08-01,37.054831733467175,-118.22570249122302,0.5284090909090909
2020-08-01,37.054831733467175,-118.22525333358097,0.03333333333333333
2020-08-01,37.054831733467175,-118.2248041759389,0.0053475935828877
2020-08-01,37.054831733467175,-118.22435501829683,0.005154639175257732
2020-08-01,37.054831733467175,-118.22390586065478,0.01015228426395939
2020-08-01,37.054831733467175,-118.22345670301272,0.005263157894736842
2020-08-01,37.054831733467175,-118.22300754537066,0.005291005291005291
2020-08-01,37.054831733467175,-118.2225583877286,0.005494505494505495
2020-08-01,37.054831733467175,-118.22210923008656,0.005952380952380952
2020-08-01,37.054831733467175,-118.22166007244448,0.005917159763313609
2020-08-01,37.054831733467175,-118.22121091480244,0.005649717514124294
2020-08-01,37.054831733467175,-118.22076175716036,0.6424581005586593
2020-08-01,37.054831733467175,-118.22031259951832,2.363095238095238
2020-08-01,37.054831733467175,-118.21986344187624,4.011494252873563
2020-08-01,37.054831733467175,-118.2194142842342,4.805714285714286
2020-08-01,37.054831733467175,-118.21896512659212,4.67816091954023
2020-08-01,37.054831733467175,-118.21851596895006,3.425925925925926
2020-08-01,37.054831733467175,-118.218066811308,2.538860103626943
2020-08-01,37.054831733467175,-118.21761765366594,3.577319587628866
2020-08-01,37.054831733467175,-118.21716849602387,2.4522292993630574
2020-08-01,37.054831733467175,-118.21671933838182,2.1041666666666665
2020-08-01,37.054831733467175,-118.21627018073976,3.2789115646258504
2020-08-01,37.054831733467175,-118.2158210230977,3.38125
2020-08-01,37.054831733467175,-118.21537186545564,4.554455445544554
2020-08-01,37.054831733467175,-118.2149227078136,4.07514450867052
2020-08-01,37.054831733467175,-118.21447355017152,2.5112359550561796
2020-08-01,37.054831733467175,-118.21402439252948,3.125
2020-08-01,37.054831733467175,-118.2135752348874,4.235849056603773
2020-08-01,37.054831733467175,-118.21312607724536,3.0433212996389893
2020-08-01,37.054831733467175,-118.21267691960328,2.2859922178988326
2020-08-01,37.055280891109234,-118.22660080650714,0.926984126984127
2020-08-01,37.055280891109234,-118.22615164886508,0.11842105263157894
2020-08-01,37.055280891109234,-118.22570249122302,0.004830917874396135
2020-08-01,37.055280891109234,-118.22525333358097,0.004975124378109453
2020-08-01,37.055280891109234,-118.2248041759389,0.005025125628140704
2020-08-01,37.055280891109234,-118.22435501829683,0.0048543689320388345
2020-08-01,37.055280891109234,-118.22390586065478,0.005050505050505051
2020-08-01,37.055280891109234,-118.22345670301272,0.005076142131979695
2020-08-01,37.055280891109234,-118.22300754537066,0.005319148936170213
2020-08-01,37.055280891109234,-118.2225583877286,0.0055248618784530384
2020-08-01,37.055280891109234,-118.22210923008656,0.005952380952380952
2020-08-01,37.055280891109234,-118.22166007244448,0.033707865168539325
2020-08-01,37.055280891109234,-118.22121091480244,0.7570621468926554
2020-08-01,37.055280891109234,-118.22076175716036,3.1797752808988764
2020-08-01,37.055280891109234,-118.22031259951832,5.0497237569060776
2020-08-01,37.055280891109234,-118.21986344187624,5.584905660377358
2020-08-01,37.055280891109234,-118.2194142842342,4.171779141104294
2020-08-01,37.055280891109234,-118.21896512659212,4.985365853658537
2020-08-01,37.055280891109234,-118.21851596895006,4.502890173410405
2020-08-01,37.055280891109234,-118.218066811308,2.0
2020-08-01,37.055280891109234,-118.21761765366594,2.4
2020-08-01,37.055280891109234,-118.21716849602387,3.818713450292398
2020-08-01,37.055280891109234,-118.21671933838182,2.226950354609929
2020-08-01,37.055280891109234,-118.21627018073976,1.3020134228187918
2020-08-01,37.055280891109234,-118.2158210230977,2.258503401360544
2020-08-01,37.055280891109234,-118.21537186545564,4.313432835820896
2020-08-01,37.055280891109234,-118.2149227078136,3.5906735751295336
2020-08-01,37.055280891109234,-118.21447355017152,2.798882681564246
2020-08-01,37.055280891109234,-118.21402439252948,4.111702127659575
2020-08-01,37.055280891109234,-118.2135752348874,4.212765957446808
2020-08-01,37.055280891109234,-118.21312607724536,2.1805054151624548
2020-08-01,37.055280891109234,-118.21267691960328,2.920303605313093
2020-08-01,37.05573004875129,-118.22749912179124,1.5
2020-08-01,37.05573004875129,-118.2270499641492,0.9801084990958409
2020-08-01,37.05573004875129,-118.22660080650714,0.00966183574879227
2020-08-01,37.05573004875129,-118.22615164886508,0.0048543689320388345
2020-08-01,37.05573004875129,-118.22570249122302,0.0048543689320388345
2020-08-01,37.05573004875129,-118.22525333358097,0.0049261083743842365
2020-08-01,37.05573004875129,-118.2248041759389,0.004878048780487805
2020-08-01,37.05573004875129,-118.22435501829683,0.004975124378109453
2020-08-01,37.05573004875129,-118.22390586065478,0.005076142131979695
2020-08-01,37.05573004875129,-118.22345670301272,0.0051813471502590676
2020-08-01,37.05573004875129,-118.22300754537066,0.005376344086021506
2020-08-01,37.05573004875129,-118.2225583877286,0.05142857142857143
2020-08-01,37.05573004875129,-118.22210923008656,1.8277777777777777
2020-08-01,37.05573004875129,-118.22166007244448,1.5568181818181819
2020-08-01,37.05573004875129,-118.22121091480244,1.329479768786127
2020-08-01,37.05573004875129,-118.22076175716036,2.6878612716763004
2020-08-01,37.05573004875129,-118.22031259951832,4.403225806451613
2020-08-01,37.05573004875129,-118.21986344187624,4.966666666666667
2020-08-01,37.05573004875129,-118.2194142842342,1.9470588235294117
2020-08-01,37.05573004875129,-118.21896512659212,4.888888888888889
2020-08-01,37.05573004875129,-118.21851596895006,4.9581395348837205
2020-08-01,37.05573004875129,-118.218066811308,4.410526315789474
2020-08-01,37.05573004875129,-118.21761765366594,3.5481927710843375
2020-08-01,37.05573004875129,-118.21716849602387,4.7434554973821985
2020-08-01,37.05573004875129,-118.21671933838182,3.771604938271605
2020-08-01,37.05573004875129,-118.21627018073976,3.0949367088607596
2020-08-01,37.05573004875129,-118.2158210230977,4.064864864864865
2020-08-01,37.05573004875129,-118.21537186545564,2.7967914438502675
2020-08-01,37.05573004875129,-118.2149227078136,4.137440758293839
2020-08-01,37.05573004875129,-118.21447355017152,4.6084905660377355
2020-08-01,37.05573004875129,-118.21402439252948,4.5152838427947595
2020-08-01,37.05573004875129,-118.2135752348874,3.9
2020-08-01,37.05573004875129,-118.21312607724536,2.529850746268657
2020-08-01,37.05573004875129,-118.21267691960328,1.6439560439560439
2020-08-01,37.05617920639335,-118.22749912179124,0.9534883720930233
2020-08-01,37.05617920639335,-118.2270499641492,0.20833333333333334
2020-08-01,37.05617920639335,-118.22660080650714,0.005208333333333333
2020-08-01,37.05617920639335,-118.22615164886508,0.0051813471502590676
2020-08-01,37.05617920639335,-118.22570249122302,0.0049504950495049506
2020-08-01,37.05617920639335,-118.22525333358097,0.0049504950495049506
2020-08-01,37.05617920639335,-118.2248041759389,0.07253886010362694
2020-08-01,37.05617920639335,-118.22435501829683,0.004830917874396135
2020-08-01,37.05617920639335,-118.22390586065478,0.0051813471502590676
2020-08-01,37.05617920639335,-118.22345670301272,0.00975609756097561
2020-08-01,37.05617920639335,-118.22300754537066,0.15763546798029557
2020-08-01,37.05617920639335,-118.2225583877286,1.4597701149425288
2020-08-01,37.05617920639335,-118.22210923008656,3.657004830917874
2020-08-01,37.05617920639335,-118.22166007244448,2.784431137724551
2020-08-01,37.05617920639335,-118.22121091480244,2.393258426966292
2020-08-01,37.05617920639335,-118.22076175716036,1.748502994011976
2020-08-01,37.05617920639335,-118.22031259951832,3.035502958579882
2020-08-01,37.05617920639335,-118.21986344187624,4.239795918367347
2020-08-01,37.05617920639335,-118.2194142842342,5.085972850678733
2020-08-01,37.05617920639335,-118.21896512659212,5.352697095435684
2020-08-01,37.05617920639335,-118.21851596895006,5.3307692307692305
2020-08-01,37.05617920639335,-118.218066811308,5.285714285714286
2020-08-01,37.05617920639335,-118.21761765366594,5.05699481865285
2020-08-01,37.05617920639335,-118.21716849602387,4.928934010152284
2020-08-01,37.05617920639335,-118.21671933838182,3.19205298013245
2020-08-01,37.05617920639335,-118.21627018073976,3.818713450292398
2020-08-01,37.05617920639335,-118.2158210230977,4.134199134199134
2020-08-01,37.05617920639335,-118.21537186545564,3.447004608294931
2020-08-01,37.05617920639335,-118.2149227078136,4.996742671009772
2020-08-01,37.05617920639335,-118.21447355017152,4.776595744680851
2020-08-01,37.05617920639335,-118.21402439252948,4.593220338983051
2020-08-01,37.05617920639335,-118.2135752348874,4.0966386554621845
2020-08-01,37.05617920639335,-118.21312607724536,3.6082802547770703
2020-08-01,37.05617920639335,-118.21267691960328,1.3614457831325302
2020-08-01,37.05662836403541,-118.22794827943332,1.9016129032258065
2020-08-01,37.05662836403541,-118.22749912179124,0.8609271523178808
2020-08-01,37.05662836403541,-118.2270499641492,0.16374269005847952
2020-08-01,37.05662836403541,-118.22660080650714,0.004975124378109453
2020-08-01,37.05662836403541,-118.22615164886508,0.005263157894736842
2020-08-01,37.05662836403541,-118.22570249122302,0.005025125628140704
2020-08-01,37.05662836403541,-118.22525333358097,0.004694835680751174
2020-08-01,37.05662836403541,-118.2248041759389,0.004524886877828055
2020-08-01,37.05662836403541,-118.22435501829683,0.004608294930875576
2020-08-01,37.05662836403541,-118.22390586065478,0.03431372549019608
2020-08-01,37.05662836403541,-118.22345670301272,0.05238095238095238
2020-08-01,37.05662836403541,-118.22300754537066,0.2623762376237624
2020-08-01,37.05662836403541,-118.2225583877286,1.1452513966480447
2020-08-01,37.05662836403541,-118.22210923008656,3.7475728155339807
2020-08-01,37.05662836403541,-118.22166007244448,4.125
2020-08-01,37.05662836403541,-118.22121091480244,3.473684210526316
2020-08-01,37.05662836403541,-118.22076175716036,3.134831460674157
2020-08-01,37.05662836403541,-118.22031259951832,1.9213483146067416
2020-08-01,37.05662836403541,-118.21986344187624,2.1727748691099475
2020-08-01,37.05662836403541,-118.2194142842342,4.628712871287129
2020-08-01,37.05662836403541,-118.21896512659212,5.618421052631579
2020-08-01,37.05662836403541,-118.21851596895006,5.416289592760181
2020-08-01,37.05662836403541,-118.218066811308,5.094117647058823
2020-08-01,37.05662836403541,-118.21761765366594,5.145228215767635
2020-08-01,37.05662836403541,-118.21716849602387,5.2172413793103445
2020-08-01,37.05662836403541,-118.21671933838182,5.092409240924092
2020-08-01,37.05662836403541,-118.21627018073976,5.043478260869565
2020-08-01,37.05662836403541,-118.2158210230977,4.617647058823529
2020-08-01,37.05662836403541,-118.21537186545564,4.546742209631728
2020-08-01,37.05662836403541,-118.2149227078136,2.856589147286822
2020-08-01,37.05662836403541,-118.21447355017152,2.509293680297398
2020-08-01,37.05662836403541,-118.21402439252948,0.4819277108433735
2020-08-01,37.05662836403541,-118.2135752348874,2.734317343173432
2020-08-01,37.05662836403541,-118.21312607724536,1.4516129032258065
2020-08-01,37.05662836403541,-118.21267691960328,3.3799392097264436
2020-08-01,37.05707752167747,-118.22794827943332,2.1629955947136565
2020-08-01,37.05707752167747,-118.22749912179124,0.4472049689440994
2020-08-01,37.05707752167747,-118.2270499641492,0.7111111111111111
2020-08-01,37.05707752167747,-118.22660080650714,0.0048543689320388345
2020-08-01,37.05707752167747,-118.22615164886508,0.005154639175257732
2020-08-01,37.05707752167747,-118.22570249122302,0.005050505050505051
2020-08-01,37.05707752167747,-118.22525333358097,0.004629629629629629
2020-08-01,37.05707752167747,-118.2248041759389,0.004329004329004329
2020-08-01,37.05707752167747,-118.22435501829683,0.013157894736842105
2020-08-01,37.05707752167747,-118.22390586065478,0.17560975609756097
2020-08-01,37.05707752167747,-118.22345670301272,0.35467980295566504
2020-08-01,37.05707752167747,-118.22300754537066,0.11594202898550725
2020-08-01,37.05707752167747,-118.2225583877286,0.34196891191709844
2020-08-01,37.05707752167747,-118.22210923008656,3.296875
2020-08-01,37.05707752167747,-118.22166007244448,4.181347150259067
2020-08-01,37.05707752167747,-118.22121091480244,4.594594594594595
2020-08-01,37.05707752167747,-118.22076175716036,3.557377049180328
2020-08-01,37.05707752167747,-118.22031259951832,0.9639175257731959
2020-08-01,37.05707752167747,-118.21986344187624,0.49748743718592964
2020-08-01,37.05707752167747,-118.2194142842342,4.707207207207207
2020-08-01,37.05707752167747,-118.21896512659212,5.534188034188034
2020-08-01,37.05707752167747,-118.21851596895006,5.246305418719212
2020-08-01,37.05707752167747,-118.218066811308,5.199115044247788
2020-08-01,37.05707752167747,-118.21761765366594,5.5
2020-08-01,37.05707752167747,-118.21716849602387,5.2369337979094075
2020-08-01,37.05707752167747,-118.21671933838182,5.238907849829351
2020-08-01,37.05707752167747,-118.21627018073976,4.787610619469026
2020-08-01,37.05707752167747,-118.2158210230977,4.710365853658536
2020-08-01,37.05707752167747,-118.21537186545564,4.13
2020-08-01,37.05707752167747,-118.2149227078136,3.2835249042145596
2020-08-01,37.05707752167747,-118.21447355017152,2.8687258687258685
2020-08-01,37.05707752167747,-118.21402439252948,3.335593220338983
2020-08-01,37.05707752167747,-118.2135752348874,4.438311688311688
