date,lat,lon,Chlorophyll
2020-02-21,37.05078931468864,-118.21267691960328,1.0555555555555556
2020-02-21,37.05078931468864,-118.21222776196124,0.9436
2020-02-21,37.05078931468864,-118.21177860431916,0.9370847987495116
2020-02-21,37.05078931468864,-118.21132944667713,1.0129918337045285
2020-02-21,37.051238472330695,-118.21851596895006,1.0529500756429653
2020-02-21,37.051238472330695,-118.218066811308,1.0904497220818594
2020-02-21,37.051238472330695,-118.21761765366594,1.0661914460285133
2020-02-21,37.051238472330695,-118.21716849602387,1.0652938221998995
2020-02-21,37.051238472330695,-118.21671933838182,0.9843601895734597
2020-02-21,37.051238472330695,-118.21627018073976,1.015041242115478
2020-02-21,37.051238472330695,-118.2158210230977,1.1025
2020-02-21,37.051238472330695,-118.21537186545564,1.1280039234919077
2020-02-21,37.051238472330695,-118.2149227078136,1.0128326996197718
2020-02-21,37.051238472330695,-118.21447355017152,1.0641148325358851
2020-02-21,37.051238472330695,-118.21402439252948,1.0817051509769093
2020-02-21,37.051238472330695,-118.2135752348874,1.0489335006273526
2020-02-21,37.051238472330695,-118.21312607724536,0.9140687450039968
2020-02-21,37.051238472330695,-118.21267691960328,0.9658081705150977
2020-02-21,37.051238472330695,-118.21222776196124,0.9908214777420835
2020-02-21,37.051238472330695,-118.21177860431916,1.0566820276497695
2020-02-21,37.051687629972754,-118.2194142842342,1.0466143277723259
2020-02-21,37.051687629972754,-118.21896512659212,1.0125439036628199
2020-02-21,37.051687629972754,-118.21851596895006,0.9994874423372629
2020-02-21,37.051687629972754,-118.218066811308,1.0363101079489696
2020-02-21,37.051687629972754,-118.21761765366594,1.0606516290726817
2020-02-21,37.051687629972754,-118.21716849602387,1.1514386673397274
2020-02-21,37.051687629972754,-118.21671933838182,1.0742226680040121
2020-02-21,37.051687629972754,-118.21627018073976,1.0515043345232025
2020-02-21,37.051687629972754,-118.2158210230977,1.0579494799405647
2020-02-21,37.051687629972754,-118.21537186545564,1.003271028037383
2020-02-21,37.051687629972754,-118.2149227078136,0.9541547277936963
2020-02-21,37.051687629972754,-118.21447355017152,0.9764359351988218
2020-02-21,37.051687629972754,-118.21402439252948,0.95531235750114
2020-02-21,37.051687629972754,-118.2135752348874,0.8334721065778518
2020-02-21,37.051687629972754,-118.21312607724536,0.8605560382276282
2020-02-21,37.051687629972754,-118.21267691960328,1.040115998066699
2020-02-21,37.051687629972754,-118.21222776196124,1.0999512432959533
2020-02-21,37.051687629972754,-118.21177860431916,1.0876048462255359
2020-02-21,37.05213678761481,-118.22031259951832,1.1210500729217308
2020-02-21,37.05213678761481,-118.21986344187624,1.1008946322067594
2020-02-21,37.05213678761481,-118.2194142842342,1.0932203389830508
2020-02-21,37.05213678761481,-118.21896512659212,1.0410046130189647
2020-02-21,37.05213678761481,-118.21851596895006,1.0554956896551724
2020-02-21,37.05213678761481,-118.218066811308,1.0576725025746654
2020-02-21,37.05213678761481,-118.21761765366594,1.0666666666666667
2020-02-21,37.05213678761481,-118.21716849602387,1.0494716618635926
2020-02-21,37.05213678761481,-118.21671933838182,0.9650613786591123
2020-02-21,37.05213678761481,-118.21627018073976,0.9562081401339516
2020-02-21,37.05213678761481,-118.2158210230977,0.9471321695760598
2020-02-21,37.05213678761481,-118.21537186545564,0.9883438562408936
2020-02-21,37.05213678761481,-118.2149227078136,1.028860759493671
2020-02-21,37.05213678761481,-118.21447355017152,1.005310674455656
2020-02-21,37.05213678761481,-118.21402439252948,0.9142713061018659
2020-02-21,37.05213678761481,-118.2135752348874,0.9085941381023348
2020-02-21,37.05213678761481,-118.21312607724536,0.9911227154046998
2020-02-21,37.05213678761481,-118.21267691960328,1.0294715447154472
2020-02-21,37.05213678761481,-118.21222776196124,1.0376293508936971
2020-02-21,37.05258594525687,-118.22121091480244,1.0814332247557004
2020-02-21,37.05258594525687,-118.22076175716036,1.0558659217877095
2020-02-21,37.05258594525687,-118.22031259951832,1.041994750656168
2020-02-21,37.05258594525687,-118.21986344187624,1.0269283432222729
2020-02-21,37.05258594525687,-118.2194142842342,1.0036596523330283
2020-02-21,37.05258594525687,-118.21896512659212,1.0298656047784969
2020-02-21,37.05258594525687,-118.21851596895006,1.0307277628032345
2020-02-21,37.05258594525687,-118.218066811308,1.017250392054365
2020-02-21,37.05258594525687,-118.21761765366594,1.045774647887324
2020-02-21,37.05258594525687,-118.21716849602387,1.0100767754318618
2020-02-21,37.05258594525687,-118.21671933838182,0.8864522417153996
2020-02-21,37.05258594525687,-118.21627018073976,0.9649122807017544
2020-02-21,37.05258594525687,-118.2158210230977,0.9868204283360791
2020-02-21,37.05258594525687,-118.21537186545564,1.0391120507399578
2020-02-21,37.05258594525687,-118.2149227078136,1.0593958013312852
2020-02-21,37.05258594525687,-118.21447355017152,1.0975609756097562
2020-02-21,37.05258594525687,-118.21402439252948,1.059785673998872
2020-02-21,37.05258594525687,-118.2135752348874,1.098623853211009
2020-02-21,37.05258594525687,-118.21312607724536,1.0851893095768375
2020-02-21,37.05258594525687,-118.21267691960328,1.0430570505920345
2020-02-21,37.05258594525687,-118.21222776196124,1.0048543689320388
2020-02-21,37.05303510289893,-118.22210923008656,1.0678642714570858
2020-02-21,37.05303510289893,-118.22166007244448,1.036692759295499
2020-02-21,37.05303510289893,-118.22121091480244,1.0460526315789473
2020-02-21,37.05303510289893,-118.22076175716036,1.007843137254902
2020-02-21,37.05303510289893,-118.22031259951832,1.0127528583992964
2020-02-21,37.05303510289893,-118.21986344187624,1.0004614674665435
2020-02-21,37.05303510289893,-118.2194142842342,1.0143129770992367
2020-02-21,37.05303510289893,-118.21896512659212,1.0357142857142858
2020-02-21,37.05303510289893,-118.21851596895006,1.0503177966101696
2020-02-21,37.05303510289893,-118.218066811308,1.0473598258029395
2020-02-21,37.05303510289893,-118.21761765366594,0.9796246648793566
2020-02-21,37.05303510289893,-118.21716849602387,0.9618473895582329
2020-02-21,37.05303510289893,-118.21671933838182,0.9994469026548672
2020-02-21,37.05303510289893,-118.21627018073976,1.0488522660388464
2020-02-21,37.05303510289893,-118.2158210230977,1.0146972369194591
2020-02-21,37.05303510289893,-118.21537186545564,0.9597090095131505
2020-02-21,37.05303510289893,-118.2149227078136,0.9730748519116855
2020-02-21,37.05303510289893,-118.21447355017152,1.0205047318611988
2020-02-21,37.05303510289893,-118.21402439252948,1.0242488139167105
2020-02-21,37.05303510289893,-118.2135752348874,1.0410666666666666
2020-02-21,37.05303510289893,-118.21312607724536,1.1057947900053162
2020-02-21,37.05303510289893,-118.21267691960328,1.1013333333333333
2020-02-21,37.05303510289893,-118.21222776196124,1.125
2020-02-21,37.053484260541,-118.22300754537066,1.049845837615622
2020-02-21,37.053484260541,-118.2225583877286,1.0447916666666666
2020-02-21,37.053484260541,-118.22210923008656,1.0359858084135833
2020-02-21,37.053484260541,-118.22166007244448,1.0366699702675917
2020-02-21,37.053484260541,-118.22121091480244,1.010705596107056
2020-02-21,37.053484260541,-118.22076175716036,0.9659613615455381
2020-02-21,37.053484260541,-118.22031259951832,0.9706281066425666
2020-02-21,37.053484260541,-118.21986344187624,1.0052157420578474
2020-02-21,37.053484260541,-118.2194142842342,0.9950519544779812
2020-02-21,37.053484260541,-118.21896512659212,0.9936180657830143
2020-02-21,37.053484260541,-118.21851596895006,1.0701476793248945
2020-02-21,37.053484260541,-118.218066811308,1.0133120340788073
2020-02-21,37.053484260541,-118.21761765366594,0.9943630214205186
2020-02-21,37.053484260541,-118.21716849602387,0.9353963083604777
2020-02-21,37.053484260541,-118.21671933838182,0.964765100671141
2020-02-21,37.053484260541,-118.21627018073976,0.9811320754716981
2020-02-21,37.053484260541,-118.2158210230977,0.9877693651718114
2020-02-21,37.053484260541,-118.21537186545564,1.0516627078384797
2020-02-21,37.053484260541,-118.2149227078136,1.0845974329054842
2020-02-21,37.053484260541,-118.21447355017152,1.0498357064622126
2020-02-21,37.053484260541,-118.21402439252948,1.0155913978494624
2020-02-21,37.053484260541,-118.2135752348874,1.0615631691648821
2020-02-21,37.053484260541,-118.21312607724536,1.0260869565217392
2020-02-21,37.053484260541,-118.21267691960328,0.9885057471264368
2020-02-21,37.05393341818306,-118.22390586065478,1.0801186943620178
2020-02-21,37.05393341818306,-118.22345670301272,1.0574771108850458
2020-02-21,37.05393341818306,-118.22300754537066,1.0598958333333333
2020-02-21,37.05393341818306,-118.2225583877286,1.0561679790026246
2020-02-21,37.05393341818306,-118.22210923008656,1.0155601659751037
2020-02-21,37.05393341818306,-118.22166007244448,1.006595636732623
2020-02-21,37.05393341818306,-118.22121091480244,1.0010162601626016
2020-02-21,37.05393341818306,-118.22076175716036,0.9874182184197282
2020-02-21,37.05393341818306,-118.22031259951832,0.9682462139716659
2020-02-21,37.05393341818306,-118.21986344187624,0.9706601466992665
2020-02-21,37.05393341818306,-118.2194142842342,0.9786476868327402
2020-02-21,37.05393341818306,-118.21896512659212,0.9713261648745519
2020-02-21,37.05393341818306,-118.21851596895006,0.9654295882053889
2020-02-21,37.05393341818306,-118.218066811308,1.0037293553542888
2020-02-21,37.05393341818306,-118.21761765366594,1.0112296462661425
2020-02-21,37.05393341818306,-118.21716849602387,1.0384615384615385
2020-02-21,37.05393341818306,-118.21671933838182,1.0473653049141505
2020-02-21,37.05393341818306,-118.21627018073976,1.0401891252955082
2020-02-21,37.05393341818306,-118.2158210230977,1.0426939266386048
2020-02-21,37.05393341818306,-118.21537186545564,1.0810650887573965
2020-02-21,37.05393341818306,-118.2149227078136,1.0673839184597962
2020-02-21,37.05393341818306,-118.21447355017152,1.0266594124047879
2020-02-21,37.05393341818306,-118.21402439252948,1.1418322295805738
2020-02-21,37.05393341818306,-118.2135752348874,1.1402018056293148
2020-02-21,37.05393341818306,-118.21312607724536,1.1069214876033058
2020-02-21,37.05393341818306,-118.21267691960328,1.0939283860923716
2020-02-21,37.05438257582512,-118.2248041759389,1.0377969762419006
2020-02-21,37.05438257582512,-118.22435501829683,1.022823779193206
2020-02-21,37.05438257582512,-118.22390586065478,1.0181723779854621
2020-02-21,37.05438257582512,-118.22345670301272,1.002579979360165
2020-02-21,37.05438257582512,-118.22300754537066,1.0088912133891212
2020-02-21,37.05438257582512,-118.2225583877286,1.0116648992576882
2020-02-21,37.05438257582512,-118.22210923008656,0.9951923076923077
2020-02-21,37.05438257582512,-118.22166007244448,1.0005402485143167
2020-02-21,37.05438257582512,-118.22121091480244,1.0123523093447906
2020-02-21,37.05438257582512,-118.22076175716036,1.0086067778375472
2020-02-21,37.05438257582512,-118.22031259951832,1.0249864204236827
2020-02-21,37.05438257582512,-118.21986344187624,1.0404749055585536
2020-02-21,37.05438257582512,-118.2194142842342,1.0423913043478261
2020-02-21,37.05438257582512,-118.21896512659212,1.0489432703003336
2020-02-21,37.05438257582512,-118.21851596895006,1.0331161780673181
2020-02-21,37.05438257582512,-118.218066811308,0.9848156182212582
2020-02-21,37.05438257582512,-118.21761765366594,0.9744444444444444
2020-02-21,37.05438257582512,-118.21716849602387,1.0521382542472173
2020-02-21,37.05438257582512,-118.21671933838182,1.0672121566335477
2020-02-21,37.05438257582512,-118.21627018073976,1.0710571923743502
2020-02-21,37.05438257582512,-118.2158210230977,1.1099290780141844
2020-02-21,37.05438257582512,-118.21537186545564,1.0832376578645235
2020-02-21,37.05438257582512,-118.2149227078136,1.0268640350877194
2020-02-21,37.05438257582512,-118.21447355017152,1.021111111111111
2020-02-21,37.05438257582512,-118.21402439252948,1.058267716535433
2020-02-21,37.05438257582512,-118.2135752348874,1.073741903338316
2020-02-21,37.05438257582512,-118.21312607724536,1.1063414634146342
2020-02-21,37.05438257582512,-118.21267691960328,1.0997952917093143
2020-02-21,37.054831733467175,-118.22570249122302,1.0415717539863325
2020-02-21,37.054831733467175,-118.22525333358097,1.0226116449971736
2020-02-21,37.054831733467175,-118.2248041759389,1.022866703848299
2020-02-21,37.054831733467175,-118.22435501829683,1.0126931567328918
2020-02-21,37.054831733467175,-118.22390586065478,0.9956639566395664
2020-02-21,37.054831733467175,-118.22345670301272,0.9881145326850351
2020-02-21,37.054831733467175,-118.22300754537066,0.9853420195439739
2020-02-21,37.054831733467175,-118.2225583877286,0.9994496422674739
2020-02-21,37.054831733467175,-118.22210923008656,0.9883008356545961
2020-02-21,37.054831733467175,-118.22166007244448,1.0028058361391694
2020-02-21,37.054831733467175,-118.22121091480244,1.015695067264574
2020-02-21,37.054831733467175,-118.22076175716036,1.0133037694013303
2020-02-21,37.054831733467175,-118.22031259951832,1.0493273542600896
2020-02-21,37.054831733467175,-118.21986344187624,1.0631120783460284
2020-02-21,37.054831733467175,-118.2194142842342,1.0572663425175581
2020-02-21,37.054831733467175,-118.21896512659212,1.0383561643835617
2020-02-21,37.054831733467175,-118.21851596895006,1.0610151187904968
2020-02-21,37.054831733467175,-118.218066811308,1.1054330285099516
2020-02-21,37.054831733467175,-118.21761765366594,1.1040871934604906
2020-02-21,37.054831733467175,-118.21716849602387,1.0468397291196387
2020-02-21,37.054831733467175,-118.21671933838182,1.0297653119633658
2020-02-21,37.054831733467175,-118.21627018073976,1.095890410958904
2020-02-21,37.054831733467175,-118.2158210230977,1.0781414994720169
2020-02-21,37.054831733467175,-118.21537186545564,1.1047919957872565
2020-02-21,37.054831733467175,-118.2149227078136,1.169463995668652
2020-02-21,37.054831733467175,-118.21447355017152,1.1206896551724137
2020-02-21,37.054831733467175,-118.21402439252948,1.120855614973262
2020-02-21,37.054831733467175,-118.2135752348874,1.0705645161290323
2020-02-21,37.054831733467175,-118.21312607724536,1.096026490066225
2020-02-21,37.054831733467175,-118.21267691960328,1.1431111111111112
2020-02-21,37.055280891109234,-118.22660080650714,1.0736714975845412
2020-02-21,37.055280891109234,-118.22615164886508,1.0408536585365853
2020-02-21,37.055280891109234,-118.22570249122302,1.0347305389221557
2020-02-21,37.055280891109234,-118.22525333358097,1.0433491686460807
2020-02-21,37.055280891109234,-118.2248041759389,1.037079953650058
2020-02-21,37.055280891109234,-118.22435501829683,1.02233676975945
2020-02-21,37.055280891109234,-118.22390586065478,1.0068532267275843
2020-02-21,37.055280891109234,-118.22345670301272,0.9988459319099827
2020-02-21,37.055280891109234,-118.22300754537066,0.9861671469740634
2020-02-21,37.055280891109234,-118.2225583877286,1.0028868360277137
2020-02-21,37.055280891109234,-118.22210923008656,1.024822695035461
2020-02-21,37.055280891109234,-118.22166007244448,1.0206489675516224
2020-02-21,37.055280891109234,-118.22121091480244,1.0214368482039398
2020-02-21,37.055280891109234,-118.22076175716036,1.0172612197928654
2020-02-21,37.055280891109234,-118.22031259951832,1.0353932584269663
2020-02-21,37.055280891109234,-118.21986344187624,1.064759848893686
2020-02-21,37.055280891109234,-118.2194142842342,1.0726315789473684
2020-02-21,37.055280891109234,-118.21896512659212,1.1239804241435563
2020-02-21,37.055280891109234,-118.21851596895006,1.1229773462783172
2020-02-21,37.055280891109234,-118.218066811308,1.113871635610766
2020-02-21,37.055280891109234,-118.21761765366594,1.1113391482811699
2020-02-21,37.055280891109234,-118.21716849602387,1.0448087431693989
2020-02-21,37.055280891109234,-118.21671933838182,1.0933028048082427
2020-02-21,37.055280891109234,-118.21627018073976,1.1408450704225352
2020-02-21,37.055280891109234,-118.2158210230977,1.1121447028423772
2020-02-21,37.055280891109234,-118.21537186545564,1.1134432783608197
2020-02-21,37.055280891109234,-118.2149227078136,1.0985221674876848
2020-02-21,37.055280891109234,-118.21447355017152,1.074294205052006
2020-02-21,37.055280891109234,-118.21402439252948,1.0817641228939545
2020-02-21,37.055280891109234,-118.2135752348874,1.0978809283551967
2020-02-21,37.055280891109234,-118.21312607724536,1.1047663992449268
2020-02-21,37.055280891109234,-118.21267691960328,1.0954214805305948
2020-02-21,37.05573004875129,-118.22749912179124,1.0975609756097562
2020-02-21,37.05573004875129,-118.2270499641492,1.0644578313253013
2020-02-21,37.05573004875129,-118.22660080650714,1.0679051889814222
2020-02-21,37.05573004875129,-118.22615164886508,1.0456852791878173
2020-02-21,37.05573004875129,-118.22570249122302,1.037243947858473
2020-02-21,37.05573004875129,-118.22525333358097,1.0416918429003021
2020-02-21,37.05573004875129,-118.2248041759389,1.038552787663108
2020-02-21,37.05573004875129,-118.22435501829683,1.027663331371395
2020-02-21,37.05573004875129,-118.22390586065478,1.0172209026128265
2020-02-21,37.05573004875129,-118.22345670301272,1.0206812652068127
2020-02-21,37.05573004875129,-118.22300754537066,1.0195360195360195
2020-02-21,37.05573004875129,-118.2225583877286,1.015843997562462
2020-02-21,37.05573004875129,-118.22210923008656,1.0366806975345761
2020-02-21,37.05573004875129,-118.22166007244448,1.0452898550724639
2020-02-21,37.05573004875129,-118.22121091480244,1.0667468430547205
2020-02-21,37.05573004875129,-118.22076175716036,1.0737656157049376
2020-02-21,37.05573004875129,-118.22031259951832,1.0847851335656213
2020-02-21,37.05573004875129,-118.21986344187624,1.0874730021598271
2020-02-21,37.05573004875129,-118.2194142842342,1.076399790685505
2020-02-21,37.05573004875129,-118.21896512659212,1.0526315789473684
2020-02-21,37.05573004875129,-118.21851596895006,1.0903061224489796
2020-02-21,37.05573004875129,-118.218066811308,1.0743142144638405
2020-02-21,37.05573004875129,-118.21761765366594,1.0485810485810485
2020-02-21,37.05573004875129,-118.21716849602387,1.06136245449818
2020-02-21,37.05573004875129,-118.21671933838182,1.1322544642857142
2020-02-21,37.05573004875129,-118.21627018073976,1.1312433581296493
2020-02-21,37.05573004875129,-118.2158210230977,1.092953523238381
2020-02-21,37.05573004875129,-118.21537186545564,1.0395943988411396
2020-02-21,37.05573004875129,-118.2149227078136,0.9864864864864865
2020-02-21,37.05573004875129,-118.21447355017152,1.0052631578947369
2020-02-21,37.05573004875129,-118.21402439252948,1.034833091436865
2020-02-21,37.05573004875129,-118.2135752348874,1.0500245218244237
2020-02-21,37.05573004875129,-118.21312607724536,1.1130312937879496
2020-02-21,37.05573004875129,-118.21267691960328,1.125
2020-02-21,37.05617920639335,-118.22749912179124,1.0764774044032446
2020-02-21,37.05617920639335,-118.2270499641492,1.0626535626535627
2020-02-21,37.05617920639335,-118.22660080650714,1.0382165605095541
2020-02-21,37.05617920639335,-118.22615164886508,1.0544850498338871
2020-02-21,37.05617920639335,-118.22570249122302,1.0604432505036938
2020-02-21,37.05617920639335,-118.22525333358097,1.0441845354126056
2020-02-21,37.05617920639335,-118.2248041759389,1.0377595972309628
2020-02-21,37.05617920639335,-118.22435501829683,1.0479192938209332
2020-02-21,37.05617920639335,-118.22390586065478,1.034373010821133
2020-02-21,37.05617920639335,-118.22345670301272,1.049095607235142
2020-02-21,37.05617920639335,-118.22300754537066,1.0676110753380554
2020-02-21,37.05617920639335,-118.2225583877286,1.0777634961439588
2020-02-21,37.05617920639335,-118.22210923008656,1.0632362058276503
2020-02-21,37.05617920639335,-118.22166007244448,1.0822746521476103
2020-02-21,37.05617920639335,-118.22121091480244,1.078235294117647
2020-02-21,37.05617920639335,-118.22076175716036,1.0672963400236128
2020-02-21,37.05617920639335,-118.22031259951832,1.0933257918552035
2020-02-21,37.05617920639335,-118.21986344187624,1.0319609967497292
2020-02-21,37.05617920639335,-118.2194142842342,1.0220174091141834
2020-02-21,37.05617920639335,-118.21896512659212,1.02
2020-02-21,37.05617920639335,-118.21851596895006,1.0025012506253126
2020-02-21,37.05617920639335,-118.218066811308,0.9864275327193408
2020-02-21,37.05617920639335,-118.21761765366594,1.023728813559322
2020-02-21,37.05617920639335,-118.21716849602387,0.9955555555555555
2020-02-21,37.05617920639335,-118.21671933838182,1.05083857442348
2020-02-21,37.05617920639335,-118.21627018073976,1.0281124497991967
2020-02-21,37.05617920639335,-118.2158210230977,0.9913544668587896
2020-02-21,37.05617920639335,-118.21537186545564,0.9664911440880805
2020-02-21,37.05617920639335,-118.2149227078136,0.9608035276825085
2020-02-21,37.05617920639335,-118.21447355017152,0.9955357142857143
2020-02-21,37.05617920639335,-118.21402439252948,0.9751824817518249
2020-02-21,37.05617920639335,-118.2135752348874,1.05679012345679
2020-02-21,37.05617920639335,-118.21312607724536,1.1497900139990667
2020-02-21,37.05617920639335,-118.21267691960328,1.1498956158663882
2020-02-21,37.05662836403541,-118.22794827943332,1.1079865016872892
2020-02-21,37.05662836403541,-118.22749912179124,1.0558112773302646
2020-02-21,37.05662836403541,-118.2270499641492,1.0373269114990968
2020-02-21,37.05662836403541,-118.22660080650714,1.049095607235142
2020-02-21,37.05662836403541,-118.22615164886508,1.0695652173913044
2020-02-21,37.05662836403541,-118.22570249122302,1.0676589986468201
2020-02-21,37.05662836403541,-118.22525333358097,1.1000671591672264
2020-02-21,37.05662836403541,-118.2248041759389,1.1203643461288224
2020-02-21,37.05662836403541,-118.22435501829683,1.1689145793192035
2020-02-21,37.05662836403541,-118.22390586065478,1.1057441253263707
2020-02-21,37.05662836403541,-118.22345670301272,1.0708196721311476
2020-02-21,37.05662836403541,-118.22300754537066,1.0708812260536398
2020-02-21,37.05662836403541,-118.2225583877286,1.1040462427745665
2020-02-21,37.05662836403541,-118.22210923008656,1.1075201988812928
2020-02-21,37.05662836403541,-118.22166007244448,1.0834333733493398
2020-02-21,37.05662836403541,-118.22121091480244,1.040485829959514
2020-02-21,37.05662836403541,-118.22076175716036,1.0727810650887575
2020-02-21,37.05662836403541,-118.22031259951832,1.079224376731302
2020-02-21,37.05662836403541,-118.21986344187624,1.0613259668508288
2020-02-21,37.05662836403541,-118.2194142842342,1.0176503033645892
2020-02-21,37.05662836403541,-118.21896512659212,0.9723604201216142
2020-02-21,37.05662836403541,-118.21851596895006,0.9705382436260623
2020-02-21,37.05662836403541,-118.218066811308,0.9453340695748206
2020-02-21,37.05662836403541,-118.21761765366594,0.9146407347379795
2020-02-21,37.05662836403541,-118.21716849602387,0.9249329758713136
2020-02-21,37.05662836403541,-118.21671933838182,0.9977691020635806
2020-02-21,37.05662836403541,-118.21627018073976,1.0567226890756303
2020-02-21,37.05662836403541,-118.2158210230977,0.9826862539349422
2020-02-21,37.05662836403541,-118.21537186545564,0.9892125134843581
2020-02-21,37.05662836403541,-118.2149227078136,0.9905764966740577
2020-02-21,37.05662836403541,-118.21447355017152,0.9769230769230769
2020-02-21,37.05662836403541,-118.21402439252948,0.9802739726027397
2020-02-21,37.05662836403541,-118.2135752348874,0.9812402292860865
2020-02-21,37.05662836403541,-118.21312607724536,0.9572649572649573
2020-02-21,37.05662836403541,-118.21267691960328,0.9745557350565428
2020-02-21,37.05707752167747,-118.22794827943332,1.0472008781558726
2020-02-21,37.05707752167747,-118.22749912179124,1.042815249266862
2020-02-21,37.05707752167747,-118.2270499641492,1.0311937612477504
2020-02-21,37.05707752167747,-118.22660080650714,1.0605670103092784
2020-02-21,37.05707752167747,-118.22615164886508,1.0686666666666667
2020-02-21,37.05707752167747,-118.22570249122302,1.1164850136239781
2020-02-21,37.05707752167747,-118.22525333358097,1.1193633952254642
2020-02-21,37.05707752167747,-118.2248041759389,1.145524790727624
2020-02-21,37.05707752167747,-118.22435501829683,1.1793802145411203
2020-02-21,37.05707752167747,-118.22390586065478,1.2214640198511166
2020-02-21,37.05707752167747,-118.22345670301272,1.208469055374593
2020-02-21,37.05707752167747,-118.22300754537066,1.1435800126502214
2020-02-21,37.05707752167747,-118.2225583877286,1.0748596381784155
2020-02-21,37.05707752167747,-118.22210923008656,1.0792316926770709
2020-02-21,37.05707752167747,-118.22166007244448,1.052910052910053
2020-02-21,37.05707752167747,-118.22121091480244,1.0384839650145772
2020-02-21,37.05707752167747,-118.22076175716036,1.0835785756327252
2020-02-21,37.05707752167747,-118.22031259951832,1.0584958217270195
2020-02-21,37.05707752167747,-118.21986344187624,1.0394381415451108
2020-02-21,37.05707752167747,-118.2194142842342,1.0591882750845547
2020-02-21,37.05707752167747,-118.21896512659212,1.011137162954279
2020-02-21,37.05707752167747,-118.21851596895006,1.0042449969678593
2020-02-21,37.05707752167747,-118.218066811308,1.0
2020-02-21,37.05707752167747,-118.21761765366594,0.975121359223301
2020-02-21,37.05707752167747,-118.21716849602387,1.0006038647342994
2020-02-21,37.05707752167747,-118.21671933838182,1.0122591943957968
2020-02-21,37.05707752167747,-118.21627018073976,0.9519027484143763
2020-02-21,37.05707752167747,-118.2158210230977,0.9455818965517241
2020-02-21,37.05707752167747,-118.21537186545564,0.9715242881072027
