date,lat,lon,Chlorophyll
2019-10-26,37.051238472330695,-118.21761765366594,0.006802721088435374
2019-10-26,37.051238472330695,-118.21716849602387,0.006756756756756757
2019-10-26,37.051238472330695,-118.21671933838182,0.006993006993006993
2019-10-26,37.051238472330695,-118.21627018073976,0.006756756756756757
2019-10-26,37.051238472330695,-118.2158210230977,0.006097560975609756
2019-10-26,37.051238472330695,-118.21537186545564,0.005555555555555556
2019-10-26,37.051238472330695,-118.2149227078136,0.004901960784313725
2019-10-26,37.051238472330695,-118.21447355017152,0.0045045045045045045
2019-10-26,37.051238472330695,-118.21402439252948,0.004166666666666667
2019-10-26,37.051238472330695,-118.2135752348874,0.003968253968253968
2019-10-26,37.051238472330695,-118.21312607724536,0.0036900369003690036
2019-10-26,37.051238472330695,-118.21267691960328,0.03858520900321544
2019-10-26,37.051238472330695,-118.21222776196124,0.2589928057553957
2019-10-26,37.051238472330695,-118.21177860431916,1.602195945945946
2019-10-26,37.051687629972754,-118.2194142842342,0.14814814814814814
2019-10-26,37.051687629972754,-118.21896512659212,0.007407407407407408
2019-10-26,37.051687629972754,-118.21851596895006,0.007751937984496124
2019-10-26,37.051687629972754,-118.218066811308,0.0072992700729927005
2019-10-26,37.051687629972754,-118.21761765366594,0.00684931506849315
2019-10-26,37.051687629972754,-118.21716849602387,0.007142857142857143
2019-10-26,37.051687629972754,-118.21671933838182,0.007194244604316547
2019-10-26,37.051687629972754,-118.21627018073976,0.007142857142857143
2019-10-26,37.051687629972754,-118.2158210230977,0.006535947712418301
2019-10-26,37.051687629972754,-118.21537186545564,0.005917159763313609
2019-10-26,37.051687629972754,-118.2149227078136,0.005235602094240838
2019-10-26,37.051687629972754,-118.21447355017152,0.004761904761904762
2019-10-26,37.051687629972754,-118.21402439252948,0.004464285714285714
2019-10-26,37.051687629972754,-118.2135752348874,0.004201680672268907
2019-10-26,37.051687629972754,-118.21312607724536,0.0036496350364963502
2019-10-26,37.051687629972754,-118.21267691960328,0.03289473684210526
2019-10-26,37.051687629972754,-118.21222776196124,0.635036496350365
2019-10-26,37.051687629972754,-118.21177860431916,1.6282478347768155
2019-10-26,37.05213678761481,-118.22031259951832,0.6228070175438597
2019-10-26,37.05213678761481,-118.21986344187624,0.007692307692307693
2019-10-26,37.05213678761481,-118.2194142842342,0.00819672131147541
2019-10-26,37.05213678761481,-118.21896512659212,0.008547008547008548
2019-10-26,37.05213678761481,-118.21851596895006,0.008264462809917356
2019-10-26,37.05213678761481,-118.218066811308,0.008
2019-10-26,37.05213678761481,-118.21761765366594,0.007352941176470588
2019-10-26,37.05213678761481,-118.21716849602387,0.0078125
2019-10-26,37.05213678761481,-118.21671933838182,0.007633587786259542
2019-10-26,37.05213678761481,-118.21627018073976,0.0072992700729927005
2019-10-26,37.05213678761481,-118.2158210230977,0.006711409395973154
2019-10-26,37.05213678761481,-118.21537186545564,0.006097560975609756
2019-10-26,37.05213678761481,-118.2149227078136,0.00546448087431694
2019-10-26,37.05213678761481,-118.21447355017152,0.0049261083743842365
2019-10-26,37.05213678761481,-118.21402439252948,0.0045871559633027525
2019-10-26,37.05213678761481,-118.2135752348874,0.004098360655737705
2019-10-26,37.05213678761481,-118.21312607724536,0.007352941176470588
2019-10-26,37.05213678761481,-118.21267691960328,0.06761565836298933
2019-10-26,37.05213678761481,-118.21222776196124,1.23861852433281
2019-10-26,37.05258594525687,-118.22121091480244,0.006896551724137931
2019-10-26,37.05258594525687,-118.22076175716036,0.007518796992481203
2019-10-26,37.05258594525687,-118.22031259951832,0.007936507936507936
2019-10-26,37.05258594525687,-118.21986344187624,0.008064516129032258
2019-10-26,37.05258594525687,-118.2194142842342,0.008928571428571428
2019-10-26,37.05258594525687,-118.21896512659212,0.010101010101010102
2019-10-26,37.05258594525687,-118.21851596895006,0.01020408163265306
2019-10-26,37.05258594525687,-118.218066811308,0.008620689655172414
2019-10-26,37.05258594525687,-118.21761765366594,0.00819672131147541
2019-10-26,37.05258594525687,-118.21716849602387,0.0078125
2019-10-26,37.05258594525687,-118.21671933838182,0.007575757575757576
2019-10-26,37.05258594525687,-118.21627018073976,0.007142857142857143
2019-10-26,37.05258594525687,-118.2158210230977,0.006578947368421052
2019-10-26,37.05258594525687,-118.21537186545564,0.006211180124223602
2019-10-26,37.05258594525687,-118.2149227078136,0.005405405405405406
2019-10-26,37.05258594525687,-118.21447355017152,0.0049504950495049506
2019-10-26,37.05258594525687,-118.21402439252948,0.004608294930875576
2019-10-26,37.05258594525687,-118.2135752348874,0.00411522633744856
2019-10-26,37.05258594525687,-118.21312607724536,0.023529411764705882
2019-10-26,37.05258594525687,-118.21267691960328,0.14695340501792115
2019-10-26,37.05258594525687,-118.21222776196124,1.5018867924528303
2019-10-26,37.05303510289893,-118.22210923008656,0.11363636363636363
2019-10-26,37.05303510289893,-118.22166007244448,0.006802721088435374
2019-10-26,37.05303510289893,-118.22121091480244,0.007633587786259542
2019-10-26,37.05303510289893,-118.22076175716036,0.007936507936507936
2019-10-26,37.05303510289893,-118.22031259951832,0.008403361344537815
2019-10-26,37.05303510289893,-118.21986344187624,0.00909090909090909
2019-10-26,37.05303510289893,-118.2194142842342,0.010752688172043012
2019-10-26,37.05303510289893,-118.21896512659212,0.010752688172043012
2019-10-26,37.05303510289893,-118.21851596895006,0.010638297872340425
2019-10-26,37.05303510289893,-118.218066811308,0.009615384615384616
2019-10-26,37.05303510289893,-118.21761765366594,0.008130081300813009
2019-10-26,37.05303510289893,-118.21716849602387,0.007042253521126761
2019-10-26,37.05303510289893,-118.21671933838182,0.0064516129032258064
2019-10-26,37.05303510289893,-118.21627018073976,0.005780346820809248
2019-10-26,37.05303510289893,-118.2158210230977,0.005319148936170213
2019-10-26,37.05303510289893,-118.21537186545564,0.0049504950495049506
2019-10-26,37.05303510289893,-118.2149227078136,0.004784688995215311
2019-10-26,37.05303510289893,-118.21447355017152,0.0045871559633027525
2019-10-26,37.05303510289893,-118.21402439252948,0.004608294930875576
2019-10-26,37.05303510289893,-118.2135752348874,0.004081632653061225
2019-10-26,37.05303510289893,-118.21312607724536,0.1843137254901961
2019-10-26,37.05303510289893,-118.21267691960328,0.848421052631579
2019-10-26,37.05303510289893,-118.21222776196124,2.164473684210526
2019-10-26,37.053484260541,-118.22300754537066,0.5280898876404494
2019-10-26,37.053484260541,-118.2225583877286,0.008928571428571428
2019-10-26,37.053484260541,-118.22210923008656,0.009523809523809525
2019-10-26,37.053484260541,-118.22166007244448,0.008849557522123894
2019-10-26,37.053484260541,-118.22121091480244,0.00980392156862745
2019-10-26,37.053484260541,-118.22076175716036,0.009009009009009009
2019-10-26,37.053484260541,-118.22031259951832,0.009900990099009901
2019-10-26,37.053484260541,-118.21986344187624,0.011363636363636364
2019-10-26,37.053484260541,-118.2194142842342,0.011111111111111112
2019-10-26,37.053484260541,-118.21896512659212,0.011627906976744186
2019-10-26,37.053484260541,-118.21851596895006,0.01098901098901099
2019-10-26,37.053484260541,-118.218066811308,0.010101010101010102
2019-10-26,37.053484260541,-118.21761765366594,0.008333333333333333
2019-10-26,37.053484260541,-118.21716849602387,0.006896551724137931
2019-10-26,37.053484260541,-118.21671933838182,0.006024096385542169
2019-10-26,37.053484260541,-118.21627018073976,0.0053475935828877
2019-10-26,37.053484260541,-118.2158210230977,0.0049504950495049506
2019-10-26,37.053484260541,-118.21537186545564,0.004672897196261682
2019-10-26,37.053484260541,-118.2149227078136,0.004484304932735426
2019-10-26,37.053484260541,-118.21447355017152,0.004484304932735426
2019-10-26,37.053484260541,-118.21402439252948,0.004310344827586207
2019-10-26,37.053484260541,-118.2135752348874,0.003968253968253968
2019-10-26,37.053484260541,-118.21312607724536,0.08695652173913043
2019-10-26,37.053484260541,-118.21267691960328,2.3645990922844176
2019-10-26,37.05393341818306,-118.22390586065478,0.9265536723163842
2019-10-26,37.05393341818306,-118.22345670301272,0.1
2019-10-26,37.05393341818306,-118.22300754537066,0.008695652173913044
2019-10-26,37.05393341818306,-118.2225583877286,0.009523809523809525
2019-10-26,37.05393341818306,-118.22210923008656,0.01098901098901099
2019-10-26,37.05393341818306,-118.22166007244448,0.01282051282051282
2019-10-26,37.05393341818306,-118.22121091480244,0.012987012987012988
2019-10-26,37.05393341818306,-118.22076175716036,0.01098901098901099
2019-10-26,37.05393341818306,-118.22031259951832,0.010752688172043012
2019-10-26,37.05393341818306,-118.21986344187624,0.012048192771084338
2019-10-26,37.05393341818306,-118.2194142842342,0.012195121951219513
2019-10-26,37.05393341818306,-118.21896512659212,0.011764705882352941
2019-10-26,37.05393341818306,-118.21851596895006,0.011363636363636364
2019-10-26,37.05393341818306,-118.218066811308,0.010309278350515464
2019-10-26,37.05393341818306,-118.21761765366594,0.008695652173913044
2019-10-26,37.05393341818306,-118.21716849602387,0.007042253521126761
2019-10-26,37.05393341818306,-118.21671933838182,0.005847953216374269
2019-10-26,37.05393341818306,-118.21627018073976,0.005154639175257732
2019-10-26,37.05393341818306,-118.2158210230977,0.004739336492890996
2019-10-26,37.05393341818306,-118.21537186545564,0.004405286343612335
2019-10-26,37.05393341818306,-118.2149227078136,0.004484304932735426
2019-10-26,37.05393341818306,-118.21447355017152,0.004405286343612335
2019-10-26,37.05393341818306,-118.21402439252948,0.004273504273504274
2019-10-26,37.05393341818306,-118.2135752348874,0.00398406374501992
2019-10-26,37.05393341818306,-118.21312607724536,0.12457912457912458
2019-10-26,37.05393341818306,-118.21267691960328,3.1666666666666665
2019-10-26,37.05438257582512,-118.2248041759389,0.08571428571428572
2019-10-26,37.05438257582512,-118.22435501829683,0.0070921985815602835
2019-10-26,37.05438257582512,-118.22390586065478,0.007246376811594203
2019-10-26,37.05438257582512,-118.22345670301272,0.009708737864077669
2019-10-26,37.05438257582512,-118.22300754537066,0.010752688172043012
2019-10-26,37.05438257582512,-118.2225583877286,0.011764705882352941
2019-10-26,37.05438257582512,-118.22210923008656,0.011764705882352941
2019-10-26,37.05438257582512,-118.22166007244448,0.012658227848101266
2019-10-26,37.05438257582512,-118.22121091480244,0.013157894736842105
2019-10-26,37.05438257582512,-118.22076175716036,0.012048192771084338
2019-10-26,37.05438257582512,-118.22031259951832,0.012195121951219513
2019-10-26,37.05438257582512,-118.21986344187624,0.0125
2019-10-26,37.05438257582512,-118.2194142842342,0.014925373134328358
2019-10-26,37.05438257582512,-118.21896512659212,0.01639344262295082
2019-10-26,37.05438257582512,-118.21851596895006,0.012345679012345678
2019-10-26,37.05438257582512,-118.218066811308,0.010309278350515464
2019-10-26,37.05438257582512,-118.21761765366594,0.00909090909090909
2019-10-26,37.05438257582512,-118.21716849602387,0.007142857142857143
2019-10-26,37.05438257582512,-118.21671933838182,0.006024096385542169
2019-10-26,37.05438257582512,-118.21627018073976,0.005291005291005291
2019-10-26,37.05438257582512,-118.2158210230977,0.004830917874396135
2019-10-26,37.05438257582512,-118.21537186545564,0.004608294930875576
2019-10-26,37.05438257582512,-118.2149227078136,0.004484304932735426
2019-10-26,37.05438257582512,-118.21447355017152,0.004405286343612335
2019-10-26,37.05438257582512,-118.21402439252948,0.00423728813559322
2019-10-26,37.05438257582512,-118.2135752348874,0.0041841004184100415
2019-10-26,37.05438257582512,-118.21312607724536,0.08791208791208792
2019-10-26,37.05438257582512,-118.21267691960328,1.669626998223801
2019-10-26,37.054831733467175,-118.22570249122302,0.48255813953488375
2019-10-26,37.054831733467175,-118.22525333358097,0.00847457627118644
2019-10-26,37.054831733467175,-118.2248041759389,0.009009009009009009
2019-10-26,37.054831733467175,-118.22435501829683,0.008547008547008548
2019-10-26,37.054831733467175,-118.22390586065478,0.010101010101010102
2019-10-26,37.054831733467175,-118.22345670301272,0.012195121951219513
2019-10-26,37.054831733467175,-118.22300754537066,0.011494252873563218
2019-10-26,37.054831733467175,-118.2225583877286,0.011494252873563218
2019-10-26,37.054831733467175,-118.22210923008656,0.011494252873563218
2019-10-26,37.054831733467175,-118.22166007244448,0.016666666666666666
2019-10-26,37.054831733467175,-118.22121091480244,0.016666666666666666
2019-10-26,37.054831733467175,-118.22076175716036,0.014285714285714285
2019-10-26,37.054831733467175,-118.22031259951832,0.015151515151515152
2019-10-26,37.054831733467175,-118.21986344187624,0.0196078431372549
2019-10-26,37.054831733467175,-118.2194142842342,0.018518518518518517
2019-10-26,37.054831733467175,-118.21896512659212,0.019230769230769232
2019-10-26,37.054831733467175,-118.21851596895006,0.015151515151515152
2019-10-26,37.054831733467175,-118.218066811308,0.009615384615384616
2019-10-26,37.054831733467175,-118.21761765366594,0.009433962264150943
2019-10-26,37.054831733467175,-118.21716849602387,0.008695652173913044
2019-10-26,37.054831733467175,-118.21671933838182,0.007518796992481203
2019-10-26,37.054831733467175,-118.21627018073976,0.006622516556291391
2019-10-26,37.054831733467175,-118.2158210230977,0.005780346820809248
2019-10-26,37.054831733467175,-118.21537186545564,0.005847953216374269
2019-10-26,37.054831733467175,-118.2149227078136,0.005154639175257732
2019-10-26,37.054831733467175,-118.21447355017152,0.00510204081632653
2019-10-26,37.054831733467175,-118.21402439252948,0.0047169811320754715
2019-10-26,37.054831733467175,-118.2135752348874,0.004761904761904762
2019-10-26,37.054831733467175,-118.21312607724536,0.07692307692307693
2019-10-26,37.054831733467175,-118.21267691960328,1.6716867469879517
2019-10-26,37.055280891109234,-118.22660080650714,0.9400544959128065
2019-10-26,37.055280891109234,-118.22615164886508,0.10377358490566038
2019-10-26,37.055280891109234,-118.22570249122302,0.010638297872340425
2019-10-26,37.055280891109234,-118.22525333358097,0.011363636363636364
2019-10-26,37.055280891109234,-118.2248041759389,0.012658227848101266
2019-10-26,37.055280891109234,-118.22435501829683,0.013157894736842105
2019-10-26,37.055280891109234,-118.22390586065478,0.013333333333333334
2019-10-26,37.055280891109234,-118.22345670301272,0.013888888888888888
2019-10-26,37.055280891109234,-118.22300754537066,0.012658227848101266
2019-10-26,37.055280891109234,-118.2225583877286,0.014084507042253521
2019-10-26,37.055280891109234,-118.22210923008656,0.013157894736842105
2019-10-26,37.055280891109234,-118.22166007244448,0.014285714285714285
2019-10-26,37.055280891109234,-118.22121091480244,0.018518518518518517
2019-10-26,37.055280891109234,-118.22076175716036,0.018867924528301886
2019-10-26,37.055280891109234,-118.22031259951832,0.019230769230769232
2019-10-26,37.055280891109234,-118.21986344187624,0.021739130434782608
2019-10-26,37.055280891109234,-118.2194142842342,0.01818181818181818
2019-10-26,37.055280891109234,-118.21896512659212,0.02127659574468085
2019-10-26,37.055280891109234,-118.21851596895006,0.015873015873015872
2019-10-26,37.055280891109234,-118.218066811308,0.01
2019-10-26,37.055280891109234,-118.21761765366594,0.008695652173913044
2019-10-26,37.055280891109234,-118.21716849602387,0.00980392156862745
2019-10-26,37.055280891109234,-118.21671933838182,0.009345794392523364
2019-10-26,37.055280891109234,-118.21627018073976,0.007751937984496124
2019-10-26,37.055280891109234,-118.2158210230977,0.006802721088435374
2019-10-26,37.055280891109234,-118.21537186545564,0.006535947712418301
2019-10-26,37.055280891109234,-118.2149227078136,0.005780346820809248
2019-10-26,37.055280891109234,-118.21447355017152,0.005376344086021506
2019-10-26,37.055280891109234,-118.21402439252948,0.005208333333333333
2019-10-26,37.055280891109234,-118.2135752348874,0.010526315789473684
2019-10-26,37.055280891109234,-118.21312607724536,0.10743801652892562
2019-10-26,37.055280891109234,-118.21267691960328,1.9423368740515934
2019-10-26,37.05573004875129,-118.22749912179124,1.4245115452930728
2019-10-26,37.05573004875129,-118.2270499641492,1.0604229607250755
2019-10-26,37.05573004875129,-118.22660080650714,0.03225806451612903
2019-10-26,37.05573004875129,-118.22615164886508,0.0125
2019-10-26,37.05573004875129,-118.22570249122302,0.013888888888888888
2019-10-26,37.05573004875129,-118.22525333358097,0.0136986301369863
2019-10-26,37.05573004875129,-118.2248041759389,0.014925373134328358
2019-10-26,37.05573004875129,-118.22435501829683,0.014285714285714285
2019-10-26,37.05573004875129,-118.22390586065478,0.014492753623188406
2019-10-26,37.05573004875129,-118.22345670301272,0.01639344262295082
2019-10-26,37.05573004875129,-118.22300754537066,0.017857142857142856
2019-10-26,37.05573004875129,-118.2225583877286,0.01694915254237288
2019-10-26,37.05573004875129,-118.22210923008656,0.015384615384615385
2019-10-26,37.05573004875129,-118.22166007244448,0.015384615384615385
2019-10-26,37.05573004875129,-118.22121091480244,0.01639344262295082
2019-10-26,37.05573004875129,-118.22076175716036,0.018518518518518517
2019-10-26,37.05573004875129,-118.22031259951832,0.018867924528301886
2019-10-26,37.05573004875129,-118.21986344187624,0.020833333333333332
2019-10-26,37.05573004875129,-118.2194142842342,0.013888888888888888
2019-10-26,37.05573004875129,-118.21896512659212,0.02127659574468085
2019-10-26,37.05573004875129,-118.21851596895006,0.016666666666666666
2019-10-26,37.05573004875129,-118.218066811308,0.011494252873563218
2019-10-26,37.05573004875129,-118.21761765366594,0.01
2019-10-26,37.05573004875129,-118.21716849602387,0.011627906976744186
2019-10-26,37.05573004875129,-118.21671933838182,0.011627906976744186
2019-10-26,37.05573004875129,-118.21627018073976,0.011235955056179775
2019-10-26,37.05573004875129,-118.2158210230977,0.00909090909090909
2019-10-26,37.05573004875129,-118.21537186545564,0.0072992700729927005
2019-10-26,37.05573004875129,-118.2149227078136,0.006493506493506494
2019-10-26,37.05573004875129,-118.21447355017152,0.006535947712418301
2019-10-26,37.05573004875129,-118.21402439252948,0.005780346820809248
2019-10-26,37.05573004875129,-118.2135752348874,0.005917159763313609
2019-10-26,37.05573004875129,-118.21312607724536,0.09743589743589744
2019-10-26,37.05573004875129,-118.21267691960328,1.3362989323843417
2019-10-26,37.05617920639335,-118.22749912179124,0.17365269461077845
2019-10-26,37.05617920639335,-118.2270499641492,0.014705882352941176
2019-10-26,37.05617920639335,-118.22660080650714,0.020833333333333332
2019-10-26,37.05617920639335,-118.22615164886508,0.019230769230769232
2019-10-26,37.05617920639335,-118.22570249122302,0.02127659574468085
2019-10-26,37.05617920639335,-118.22525333358097,0.015873015873015872
2019-10-26,37.05617920639335,-118.2248041759389,0.01098901098901099
2019-10-26,37.05617920639335,-118.22435501829683,0.016129032258064516
2019-10-26,37.05617920639335,-118.22390586065478,0.01639344262295082
2019-10-26,37.05617920639335,-118.22345670301272,0.017857142857142856
2019-10-26,37.05617920639335,-118.22300754537066,0.017857142857142856
2019-10-26,37.05617920639335,-118.2225583877286,0.0196078431372549
2019-10-26,37.05617920639335,-118.22210923008656,0.023809523809523808
2019-10-26,37.05617920639335,-118.22166007244448,0.02127659574468085
2019-10-26,37.05617920639335,-118.22121091480244,0.0196078431372549
2019-10-26,37.05617920639335,-118.22076175716036,0.017241379310344827
2019-10-26,37.05617920639335,-118.22031259951832,0.015625
2019-10-26,37.05617920639335,-118.21986344187624,0.015873015873015872
2019-10-26,37.05617920639335,-118.2194142842342,0.015625
2019-10-26,37.05617920639335,-118.21896512659212,0.018867924528301886
2019-10-26,37.05617920639335,-118.21851596895006,0.01694915254237288
2019-10-26,37.05617920639335,-118.218066811308,0.012987012987012988
2019-10-26,37.05617920639335,-118.21761765366594,0.010752688172043012
2019-10-26,37.05617920639335,-118.21716849602387,0.011363636363636364
2019-10-26,37.05617920639335,-118.21671933838182,0.01282051282051282
2019-10-26,37.05617920639335,-118.21627018073976,0.0136986301369863
2019-10-26,37.05617920639335,-118.2158210230977,0.012658227848101266
2019-10-26,37.05617920639335,-118.21537186545564,0.008928571428571428
2019-10-26,37.05617920639335,-118.2149227078136,0.125
2019-10-26,37.05617920639335,-118.21447355017152,0.029411764705882353
2019-10-26,37.05617920639335,-118.21402439252948,0.008064516129032258
2019-10-26,37.05617920639335,-118.2135752348874,0.014598540145985401
2019-10-26,37.05617920639335,-118.21312607724536,0.0872093023255814
2019-10-26,37.05617920639335,-118.21267691960328,1.2742857142857142
2019-10-26,37.05662836403541,-118.22794827943332,1.2827380952380953
2019-10-26,37.05662836403541,-118.22749912179124,0.05555555555555555
2019-10-26,37.05662836403541,-118.2270499641492,0.011764705882352941
2019-10-26,37.05662836403541,-118.22660080650714,0.025
2019-10-26,37.05662836403541,-118.22615164886508,0.02127659574468085
2019-10-26,37.05662836403541,-118.22570249122302,0.01818181818181818
2019-10-26,37.05662836403541,-118.22525333358097,0.017543859649122806
2019-10-26,37.05662836403541,-118.2248041759389,0.010752688172043012
2019-10-26,37.05662836403541,-118.22435501829683,0.0125
2019-10-26,37.05662836403541,-118.22390586065478,0.015384615384615385
2019-10-26,37.05662836403541,-118.22345670301272,0.015873015873015872
2019-10-26,37.05662836403541,-118.22300754537066,0.015384615384615385
2019-10-26,37.05662836403541,-118.2225583877286,0.017543859649122806
2019-10-26,37.05662836403541,-118.22210923008656,0.021739130434782608
2019-10-26,37.05662836403541,-118.22166007244448,0.022222222222222223
2019-10-26,37.05662836403541,-118.22121091480244,0.0196078431372549
2019-10-26,37.05662836403541,-118.22076175716036,0.01818181818181818
2019-10-26,37.05662836403541,-118.22031259951832,0.015151515151515152
2019-10-26,37.05662836403541,-118.21986344187624,0.012987012987012988
2019-10-26,37.05662836403541,-118.2194142842342,0.015151515151515152
2019-10-26,37.05662836403541,-118.21896512659212,0.014925373134328358
2019-10-26,37.05662836403541,-118.21851596895006,0.014925373134328358
2019-10-26,37.05662836403541,-118.218066811308,0.013333333333333334
2019-10-26,37.05662836403541,-118.21761765366594,0.012345679012345678
2019-10-26,37.05662836403541,-118.21716849602387,0.013513513513513514
2019-10-26,37.05662836403541,-118.21671933838182,0.016666666666666666
2019-10-26,37.05662836403541,-118.21627018073976,0.016666666666666666
2019-10-26,37.05662836403541,-118.2158210230977,0.26153846153846155
2019-10-26,37.05662836403541,-118.21537186545564,1.0142857142857142
2019-10-26,37.05662836403541,-118.2149227078136,0.17721518987341772
2019-10-26,37.05662836403541,-118.21447355017152,0.11666666666666667
2019-10-26,37.05662836403541,-118.21402439252948,0.03333333333333333
2019-10-26,37.05662836403541,-118.2135752348874,0.16891891891891891
2019-10-26,37.05662836403541,-118.21312607724536,0.03902439024390244
2019-10-26,37.05662836403541,-118.21267691960328,1.903225806451613
2019-10-26,37.05707752167747,-118.22794827943332,1.3920145190562614
2019-10-26,37.05707752167747,-118.22749912179124,0.023076923076923078
2019-10-26,37.05707752167747,-118.2270499641492,0.011764705882352941
2019-10-26,37.05707752167747,-118.22660080650714,0.017857142857142856
2019-10-26,37.05707752167747,-118.22615164886508,0.021739130434782608
2019-10-26,37.05707752167747,-118.22570249122302,0.02127659574468085
2019-10-26,37.05707752167747,-118.22525333358097,0.02
2019-10-26,37.05707752167747,-118.2248041759389,0.015384615384615385
2019-10-26,37.05707752167747,-118.22435501829683,0.012658227848101266
2019-10-26,37.05707752167747,-118.22390586065478,0.014925373134328358
2019-10-26,37.05707752167747,-118.22345670301272,0.014084507042253521
2019-10-26,37.05707752167747,-118.22300754537066,0.013513513513513514
2019-10-26,37.05707752167747,-118.2225583877286,0.014925373134328358
2019-10-26,37.05707752167747,-118.22210923008656,0.017857142857142856
2019-10-26,37.05707752167747,-118.22166007244448,0.022222222222222223
2019-10-26,37.05707752167747,-118.22121091480244,0.0196078431372549
2019-10-26,37.05707752167747,-118.22076175716036,0.018867924528301886
2019-10-26,37.05707752167747,-118.22031259951832,0.0125
2019-10-26,37.05707752167747,-118.21986344187624,0.00980392156862745
2019-10-26,37.05707752167747,-118.2194142842342,0.015873015873015872
2019-10-26,37.05707752167747,-118.21896512659212,0.01694915254237288
2019-10-26,37.05707752167747,-118.21851596895006,0.05970149253731343
2019-10-26,37.05707752167747,-118.218066811308,0.038461538461538464
2019-10-26,37.05707752167747,-118.21761765366594,0.013157894736842105
2019-10-26,37.05707752167747,-118.21716849602387,0.015384615384615385
2019-10-26,37.05707752167747,-118.21671933838182,0.01818181818181818
2019-10-26,37.05707752167747,-118.21627018073976,0.38596491228070173
2019-10-26,37.05707752167747,-118.2158210230977,1.2337662337662338
