date,lat,lon,Chlorophyll
2020-01-24,37.05078931468864,-118.21132944667713,1.9938725490196079
2020-01-24,37.051238472330695,-118.21851596895006,2.0686456400742115
2020-01-24,37.051238472330695,-118.218066811308,1.9502762430939227
2020-01-24,37.051238472330695,-118.21761765366594,1.9725274725274726
2020-01-24,37.051238472330695,-118.21716849602387,2.0478927203065136
2020-01-24,37.051238472330695,-118.21671933838182,2.0435643564356436
2020-01-24,37.051238472330695,-118.21627018073976,1.9768339768339769
2020-01-24,37.051238472330695,-118.2158210230977,1.870201096892139
2020-01-24,37.051238472330695,-118.21537186545564,1.8884826325411335
2020-01-24,37.051238472330695,-118.2149227078136,2.0388548057259714
2020-01-24,37.051238472330695,-118.21447355017152,2.1224944320712695
2020-01-24,37.051238472330695,-118.21402439252948,2.3423645320197046
2020-01-24,37.051238472330695,-118.2135752348874,2.4464285714285716
2020-01-24,37.051238472330695,-118.21312607724536,2.4306930693069306
2020-01-24,37.051238472330695,-118.21267691960328,2.4425837320574164
2020-01-24,37.051238472330695,-118.21222776196124,2.381818181818182
2020-01-24,37.051238472330695,-118.21177860431916,2.185245901639344
2020-01-24,37.051687629972754,-118.2194142842342,1.9965156794425087
2020-01-24,37.051687629972754,-118.21896512659212,2.0623853211009173
2020-01-24,37.051687629972754,-118.21851596895006,2.0183823529411766
2020-01-24,37.051687629972754,-118.218066811308,1.9515260323159784
2020-01-24,37.051687629972754,-118.21761765366594,2.0235934664246824
2020-01-24,37.051687629972754,-118.21716849602387,2.0570342205323193
2020-01-24,37.051687629972754,-118.21671933838182,1.9943714821763603
2020-01-24,37.051687629972754,-118.21627018073976,1.9397810218978102
2020-01-24,37.051687629972754,-118.2158210230977,1.8756567425569177
2020-01-24,37.051687629972754,-118.21537186545564,1.9036144578313252
2020-01-24,37.051687629972754,-118.2149227078136,1.9017857142857142
2020-01-24,37.051687629972754,-118.21447355017152,2.058
2020-01-24,37.051687629972754,-118.21402439252948,2.215909090909091
2020-01-24,37.051687629972754,-118.2135752348874,2.496083550913838
2020-01-24,37.051687629972754,-118.21312607724536,2.5531914893617023
2020-01-24,37.051687629972754,-118.21267691960328,2.5037406483790523
2020-01-24,37.051687629972754,-118.21222776196124,2.4360730593607305
2020-01-24,37.051687629972754,-118.21177860431916,2.080575539568345
2020-01-24,37.05213678761481,-118.22031259951832,2.0138648180242633
2020-01-24,37.05213678761481,-118.21986344187624,2.0661625708884688
2020-01-24,37.05213678761481,-118.2194142842342,1.9981949458483754
2020-01-24,37.05213678761481,-118.21896512659212,1.9204152249134947
2020-01-24,37.05213678761481,-118.21851596895006,1.8982758620689655
2020-01-24,37.05213678761481,-118.218066811308,1.9076923076923078
2020-01-24,37.05213678761481,-118.21761765366594,1.9911190053285968
2020-01-24,37.05213678761481,-118.21716849602387,2.0375234521575987
2020-01-24,37.05213678761481,-118.21671933838182,2.0187265917602994
2020-01-24,37.05213678761481,-118.21627018073976,1.9640287769784173
2020-01-24,37.05213678761481,-118.2158210230977,1.9283216783216783
2020-01-24,37.05213678761481,-118.21537186545564,1.8775167785234899
2020-01-24,37.05213678761481,-118.2149227078136,2.014260249554367
2020-01-24,37.05213678761481,-118.21447355017152,2.031954887218045
2020-01-24,37.05213678761481,-118.21402439252948,2.1936170212765957
2020-01-24,37.05213678761481,-118.2135752348874,2.468671679197995
2020-01-24,37.05213678761481,-118.21312607724536,2.557377049180328
2020-01-24,37.05213678761481,-118.21267691960328,2.595800524934383
2020-01-24,37.05213678761481,-118.21222776196124,2.4641255605381165
2020-01-24,37.05258594525687,-118.22121091480244,2.0917782026768643
2020-01-24,37.05258594525687,-118.22076175716036,2.185336048879837
2020-01-24,37.05258594525687,-118.22031259951832,2.1480730223123734
2020-01-24,37.05258594525687,-118.21986344187624,2.025830258302583
2020-01-24,37.05258594525687,-118.2194142842342,1.9738675958188154
2020-01-24,37.05258594525687,-118.21896512659212,1.8069620253164558
2020-01-24,37.05258594525687,-118.21851596895006,1.803030303030303
2020-01-24,37.05258594525687,-118.218066811308,1.7724458204334366
2020-01-24,37.05258594525687,-118.21761765366594,1.9564489112227805
2020-01-24,37.05258594525687,-118.21716849602387,1.8904109589041096
2020-01-24,37.05258594525687,-118.21671933838182,1.8651877133105803
2020-01-24,37.05258594525687,-118.21627018073976,1.8062913907284768
2020-01-24,37.05258594525687,-118.2158210230977,1.7622820919175912
2020-01-24,37.05258594525687,-118.21537186545564,1.7749603803486529
2020-01-24,37.05258594525687,-118.2149227078136,1.8306451612903225
2020-01-24,37.05258594525687,-118.21447355017152,2.03125
2020-01-24,37.05258594525687,-118.21402439252948,2.1636726546906186
2020-01-24,37.05258594525687,-118.2135752348874,2.3068181818181817
2020-01-24,37.05258594525687,-118.21312607724536,2.6176470588235294
2020-01-24,37.05258594525687,-118.21267691960328,2.6504065040650406
2020-01-24,37.05258594525687,-118.21222776196124,2.3806451612903228
2020-01-24,37.05303510289893,-118.22210923008656,2.2302904564315353
2020-01-24,37.05303510289893,-118.22166007244448,2.1995798319327733
2020-01-24,37.05303510289893,-118.22121091480244,2.1569416498993963
2020-01-24,37.05303510289893,-118.22076175716036,2.131372549019608
2020-01-24,37.05303510289893,-118.22031259951832,2.015267175572519
2020-01-24,37.05303510289893,-118.21986344187624,2.0055350553505535
2020-01-24,37.05303510289893,-118.2194142842342,1.9255499153976312
2020-01-24,37.05303510289893,-118.21896512659212,1.869774919614148
2020-01-24,37.05303510289893,-118.21851596895006,1.8588957055214723
2020-01-24,37.05303510289893,-118.218066811308,1.8474074074074074
2020-01-24,37.05303510289893,-118.21761765366594,1.9407176287051482
2020-01-24,37.05303510289893,-118.21716849602387,1.8414634146341464
2020-01-24,37.05303510289893,-118.21671933838182,1.8429878048780488
2020-01-24,37.05303510289893,-118.21627018073976,1.8125960061443933
2020-01-24,37.05303510289893,-118.2158210230977,1.8366412213740457
2020-01-24,37.05303510289893,-118.21537186545564,1.8172362555720654
2020-01-24,37.05303510289893,-118.2149227078136,1.8691019786910197
2020-01-24,37.05303510289893,-118.21447355017152,1.8636363636363635
2020-01-24,37.05303510289893,-118.21402439252948,1.912897822445561
2020-01-24,37.05303510289893,-118.2135752348874,2.010968921389397
2020-01-24,37.05303510289893,-118.21312607724536,2.2962962962962963
2020-01-24,37.05303510289893,-118.21267691960328,2.46875
2020-01-24,37.05303510289893,-118.21222776196124,2.183673469387755
2020-01-24,37.053484260541,-118.22300754537066,2.0585106382978724
2020-01-24,37.053484260541,-118.2225583877286,2.2016632016632016
2020-01-24,37.053484260541,-118.22210923008656,2.242424242424242
2020-01-24,37.053484260541,-118.22166007244448,2.203023758099352
2020-01-24,37.053484260541,-118.22121091480244,2.243010752688172
2020-01-24,37.053484260541,-118.22076175716036,2.0978473581213306
2020-01-24,37.053484260541,-118.22031259951832,1.9745454545454546
2020-01-24,37.053484260541,-118.21986344187624,1.9663120567375887
2020-01-24,37.053484260541,-118.2194142842342,1.8333333333333333
2020-01-24,37.053484260541,-118.21896512659212,1.9735099337748345
2020-01-24,37.053484260541,-118.21851596895006,1.8854003139717426
2020-01-24,37.053484260541,-118.218066811308,1.815406976744186
2020-01-24,37.053484260541,-118.21761765366594,1.8552437223042837
2020-01-24,37.053484260541,-118.21716849602387,1.885321100917431
2020-01-24,37.053484260541,-118.21671933838182,1.9254658385093169
2020-01-24,37.053484260541,-118.21627018073976,1.864864864864865
2020-01-24,37.053484260541,-118.2158210230977,1.919175911251981
2020-01-24,37.053484260541,-118.21537186545564,1.8678955453149002
2020-01-24,37.053484260541,-118.2149227078136,1.8931297709923665
2020-01-24,37.053484260541,-118.21447355017152,1.8648233486943164
2020-01-24,37.053484260541,-118.21402439252948,1.8806201550387598
2020-01-24,37.053484260541,-118.2135752348874,1.9315525876460768
2020-01-24,37.053484260541,-118.21312607724536,2.1164510166358594
2020-01-24,37.053484260541,-118.21267691960328,2.165765765765766
2020-01-24,37.05393341818306,-118.22390586065478,1.9425113464447807
2020-01-24,37.05393341818306,-118.22345670301272,2.171539961013645
2020-01-24,37.05393341818306,-118.22300754537066,2.1918367346938776
2020-01-24,37.05393341818306,-118.2225583877286,2.141078838174274
2020-01-24,37.05393341818306,-118.22210923008656,2.2051282051282053
2020-01-24,37.05393341818306,-118.22166007244448,2.3
2020-01-24,37.05393341818306,-118.22121091480244,2.2203023758099354
2020-01-24,37.05393341818306,-118.22076175716036,2.1244897959183673
2020-01-24,37.05393341818306,-118.22031259951832,2.040590405904059
2020-01-24,37.05393341818306,-118.21986344187624,1.9256756756756757
2020-01-24,37.05393341818306,-118.2194142842342,1.8507936507936509
2020-01-24,37.05393341818306,-118.21896512659212,1.9216
2020-01-24,37.05393341818306,-118.21851596895006,1.8320493066255779
2020-01-24,37.05393341818306,-118.218066811308,1.8112094395280236
2020-01-24,37.05393341818306,-118.21761765366594,1.87007299270073
2020-01-24,37.05393341818306,-118.21716849602387,1.896969696969697
2020-01-24,37.05393341818306,-118.21671933838182,1.9310344827586208
2020-01-24,37.05393341818306,-118.21627018073976,1.885321100917431
2020-01-24,37.05393341818306,-118.2158210230977,2.0065573770491802
2020-01-24,37.05393341818306,-118.21537186545564,1.939443535188216
2020-01-24,37.05393341818306,-118.2149227078136,1.948031496062992
2020-01-24,37.05393341818306,-118.21447355017152,1.890453834115806
2020-01-24,37.05393341818306,-118.21402439252948,1.8904109589041096
2020-01-24,37.05393341818306,-118.2135752348874,1.9646869983948636
2020-01-24,37.05393341818306,-118.21312607724536,2.1236749116607774
2020-01-24,37.05393341818306,-118.21267691960328,2.0784313725490198
2020-01-24,37.05438257582512,-118.2248041759389,1.9294670846394983
2020-01-24,37.05438257582512,-118.22435501829683,1.9663299663299663
2020-01-24,37.05438257582512,-118.22390586065478,2.021201413427562
2020-01-24,37.05438257582512,-118.22345670301272,2.1115384615384616
2020-01-24,37.05438257582512,-118.22300754537066,2.1541501976284585
2020-01-24,37.05438257582512,-118.2225583877286,2.149193548387097
2020-01-24,37.05438257582512,-118.22210923008656,2.125252525252525
2020-01-24,37.05438257582512,-118.22166007244448,2.1940928270042193
2020-01-24,37.05438257582512,-118.22121091480244,2.2205240174672487
2020-01-24,37.05438257582512,-118.22076175716036,1.9904580152671756
2020-01-24,37.05438257582512,-118.22031259951832,1.918825561312608
2020-01-24,37.05438257582512,-118.21986344187624,1.9661016949152543
2020-01-24,37.05438257582512,-118.2194142842342,1.9486754966887416
2020-01-24,37.05438257582512,-118.21896512659212,1.8529411764705883
2020-01-24,37.05438257582512,-118.21851596895006,1.8381679389312977
2020-01-24,37.05438257582512,-118.218066811308,1.7816091954022988
2020-01-24,37.05438257582512,-118.21761765366594,1.7579092159559835
2020-01-24,37.05438257582512,-118.21716849602387,1.8826979472140764
2020-01-24,37.05438257582512,-118.21671933838182,1.9385826771653543
2020-01-24,37.05438257582512,-118.21627018073976,1.9470304975922954
2020-01-24,37.05438257582512,-118.2158210230977,1.964401294498382
2020-01-24,37.05438257582512,-118.21537186545564,1.935
2020-01-24,37.05438257582512,-118.2149227078136,1.8873015873015873
2020-01-24,37.05438257582512,-118.21447355017152,1.8123123123123124
2020-01-24,37.05438257582512,-118.21402439252948,1.8441754916792739
2020-01-24,37.05438257582512,-118.2135752348874,1.9121725731895223
2020-01-24,37.05438257582512,-118.21312607724536,1.9007751937984496
2020-01-24,37.05438257582512,-118.21267691960328,1.9022988505747127
2020-01-24,37.054831733467175,-118.22570249122302,1.8028720626631853
2020-01-24,37.054831733467175,-118.22525333358097,1.8954545454545455
2020-01-24,37.054831733467175,-118.2248041759389,1.8751950078003121
2020-01-24,37.054831733467175,-118.22435501829683,1.9419568822553896
2020-01-24,37.054831733467175,-118.22390586065478,1.9560067681895092
2020-01-24,37.054831733467175,-118.22345670301272,2.055045871559633
2020-01-24,37.054831733467175,-118.22300754537066,2.050943396226415
2020-01-24,37.054831733467175,-118.2225583877286,2.042307692307692
2020-01-24,37.054831733467175,-118.22210923008656,2.0306513409961684
2020-01-24,37.054831733467175,-118.22166007244448,2.1615541922290387
2020-01-24,37.054831733467175,-118.22121091480244,2.127310061601643
2020-01-24,37.054831733467175,-118.22076175716036,2.0
2020-01-24,37.054831733467175,-118.22031259951832,1.9100169779286926
2020-01-24,37.054831733467175,-118.21986344187624,1.941860465116279
2020-01-24,37.054831733467175,-118.2194142842342,1.9
2020-01-24,37.054831733467175,-118.21896512659212,1.8814352574102964
2020-01-24,37.054831733467175,-118.21851596895006,1.8663663663663663
2020-01-24,37.054831733467175,-118.218066811308,1.7869565217391303
2020-01-24,37.054831733467175,-118.21761765366594,1.8124118476727786
2020-01-24,37.054831733467175,-118.21716849602387,1.8176795580110496
2020-01-24,37.054831733467175,-118.21671933838182,1.8311874105865522
2020-01-24,37.054831733467175,-118.21627018073976,1.8539493293591653
2020-01-24,37.054831733467175,-118.2158210230977,1.9182389937106918
2020-01-24,37.054831733467175,-118.21537186545564,1.9608482871125612
2020-01-24,37.054831733467175,-118.2149227078136,1.9015873015873015
2020-01-24,37.054831733467175,-118.21447355017152,1.8971255673222391
2020-01-24,37.054831733467175,-118.21402439252948,2.0277777777777777
2020-01-24,37.054831733467175,-118.2135752348874,1.9951534733441034
2020-01-24,37.054831733467175,-118.21312607724536,1.85985401459854
2020-01-24,37.054831733467175,-118.21267691960328,1.8678237650200267
2020-01-24,37.055280891109234,-118.22660080650714,1.6886886886886887
2020-01-24,37.055280891109234,-118.22615164886508,1.8054187192118227
2020-01-24,37.055280891109234,-118.22570249122302,1.8589211618257262
2020-01-24,37.055280891109234,-118.22525333358097,1.9119402985074627
2020-01-24,37.055280891109234,-118.2248041759389,1.8978328173374612
2020-01-24,37.055280891109234,-118.22435501829683,1.9340836012861737
2020-01-24,37.055280891109234,-118.22390586065478,1.8940609951845906
2020-01-24,37.055280891109234,-118.22345670301272,1.9481605351170568
2020-01-24,37.055280891109234,-118.22300754537066,1.9120689655172414
2020-01-24,37.055280891109234,-118.2225583877286,1.9644760213143873
2020-01-24,37.055280891109234,-118.22210923008656,2.0602636534839927
2020-01-24,37.055280891109234,-118.22166007244448,2.132411067193676
2020-01-24,37.055280891109234,-118.22121091480244,2.0430528375733856
2020-01-24,37.055280891109234,-118.22076175716036,1.89247311827957
2020-01-24,37.055280891109234,-118.22031259951832,1.8953488372093024
2020-01-24,37.055280891109234,-118.21986344187624,2.085561497326203
2020-01-24,37.055280891109234,-118.2194142842342,1.9768595041322314
2020-01-24,37.055280891109234,-118.21896512659212,1.861963190184049
2020-01-24,37.055280891109234,-118.21851596895006,1.9558359621451105
2020-01-24,37.055280891109234,-118.218066811308,1.950693374422188
2020-01-24,37.055280891109234,-118.21761765366594,1.901931649331352
2020-01-24,37.055280891109234,-118.21716849602387,1.8291316526610644
2020-01-24,37.055280891109234,-118.21671933838182,1.9118942731277533
2020-01-24,37.055280891109234,-118.21627018073976,1.905688622754491
2020-01-24,37.055280891109234,-118.2158210230977,2.0145867098865478
2020-01-24,37.055280891109234,-118.21537186545564,1.9658536585365853
2020-01-24,37.055280891109234,-118.2149227078136,1.8779342723004695
2020-01-24,37.055280891109234,-118.21447355017152,1.900763358778626
2020-01-24,37.055280891109234,-118.21402439252948,1.9902912621359223
2020-01-24,37.055280891109234,-118.2135752348874,1.9527687296416938
2020-01-24,37.055280891109234,-118.21312607724536,1.8751835535976504
2020-01-24,37.055280891109234,-118.21267691960328,1.8645569620253164
2020-01-24,37.05573004875129,-118.22749912179124,1.6123456790123456
2020-01-24,37.05573004875129,-118.2270499641492,1.6079766536964981
2020-01-24,37.05573004875129,-118.22660080650714,1.7525423728813558
2020-01-24,37.05573004875129,-118.22615164886508,1.821969696969697
2020-01-24,37.05573004875129,-118.22570249122302,1.848901098901099
2020-01-24,37.05573004875129,-118.22525333358097,1.7724137931034483
2020-01-24,37.05573004875129,-118.2248041759389,1.8100147275405007
2020-01-24,37.05573004875129,-118.22435501829683,1.9065420560747663
2020-01-24,37.05573004875129,-118.22390586065478,1.8921875
2020-01-24,37.05573004875129,-118.22345670301272,1.9483870967741936
2020-01-24,37.05573004875129,-118.22300754537066,1.9252491694352158
2020-01-24,37.05573004875129,-118.2225583877286,1.9019933554817277
2020-01-24,37.05573004875129,-118.22210923008656,1.9254237288135594
2020-01-24,37.05573004875129,-118.22166007244448,2.068441064638783
2020-01-24,37.05573004875129,-118.22121091480244,2.053742802303263
2020-01-24,37.05573004875129,-118.22076175716036,1.903677758318739
2020-01-24,37.05573004875129,-118.22031259951832,1.8830313014827018
2020-01-24,37.05573004875129,-118.21986344187624,1.911620294599018
2020-01-24,37.05573004875129,-118.2194142842342,1.8405103668261562
2020-01-24,37.05573004875129,-118.21896512659212,1.9743589743589745
2020-01-24,37.05573004875129,-118.21851596895006,2.103565365025467
2020-01-24,37.05573004875129,-118.218066811308,2.0334448160535117
2020-01-24,37.05573004875129,-118.21761765366594,1.993527508090615
2020-01-24,37.05573004875129,-118.21716849602387,1.9174174174174174
2020-01-24,37.05573004875129,-118.21671933838182,2.0
2020-01-24,37.05573004875129,-118.21627018073976,2.0369181380417336
2020-01-24,37.05573004875129,-118.2158210230977,2.018092105263158
2020-01-24,37.05573004875129,-118.21537186545564,1.9296
2020-01-24,37.05573004875129,-118.2149227078136,1.9301587301587302
2020-01-24,37.05573004875129,-118.21447355017152,1.9040247678018576
2020-01-24,37.05573004875129,-118.21402439252948,2.024916943521595
2020-01-24,37.05573004875129,-118.2135752348874,1.9800332778702163
2020-01-24,37.05573004875129,-118.21312607724536,1.9076923076923078
2020-01-24,37.05573004875129,-118.21267691960328,1.9306122448979592
2020-01-24,37.05617920639335,-118.22749912179124,1.6512096774193548
2020-01-24,37.05617920639335,-118.2270499641492,1.5869786368260428
2020-01-24,37.05617920639335,-118.22660080650714,1.6703417861080485
2020-01-24,37.05617920639335,-118.22615164886508,1.704840613931523
2020-01-24,37.05617920639335,-118.22570249122302,1.6997518610421836
2020-01-24,37.05617920639335,-118.22525333358097,1.7095959595959596
2020-01-24,37.05617920639335,-118.2248041759389,1.778225806451613
2020-01-24,37.05617920639335,-118.22435501829683,1.7001338688085676
2020-01-24,37.05617920639335,-118.22390586065478,1.6862745098039216
2020-01-24,37.05617920639335,-118.22345670301272,1.7073490813648293
2020-01-24,37.05617920639335,-118.22300754537066,1.7397820163487738
2020-01-24,37.05617920639335,-118.2225583877286,1.8034934497816595
2020-01-24,37.05617920639335,-118.22210923008656,1.9098101265822784
2020-01-24,37.05617920639335,-118.22166007244448,1.9759450171821307
2020-01-24,37.05617920639335,-118.22121091480244,1.9818840579710144
2020-01-24,37.05617920639335,-118.22076175716036,1.897923875432526
2020-01-24,37.05617920639335,-118.22031259951832,1.8170347003154574
2020-01-24,37.05617920639335,-118.21986344187624,1.7857142857142858
2020-01-24,37.05617920639335,-118.2194142842342,1.9504132231404958
2020-01-24,37.05617920639335,-118.21896512659212,2.1139896373056994
2020-01-24,37.05617920639335,-118.21851596895006,1.978441127694859
2020-01-24,37.05617920639335,-118.218066811308,1.9982847341337908
2020-01-24,37.05617920639335,-118.21761765366594,2.055944055944056
2020-01-24,37.05617920639335,-118.21716849602387,1.959481361426256
2020-01-24,37.05617920639335,-118.21671933838182,1.9561128526645768
2020-01-24,37.05617920639335,-118.21627018073976,1.9266770670826834
2020-01-24,37.05617920639335,-118.2158210230977,1.8934817170111289
2020-01-24,37.05617920639335,-118.21537186545564,1.8728682170542637
2020-01-24,37.05617920639335,-118.2149227078136,1.9051321928460343
2020-01-24,37.05617920639335,-118.21447355017152,2.0179738562091503
2020-01-24,37.05617920639335,-118.21402439252948,2.080672268907563
2020-01-24,37.05617920639335,-118.2135752348874,1.9258064516129032
2020-01-24,37.05617920639335,-118.21312607724536,1.9507154213036566
2020-01-24,37.05617920639335,-118.21267691960328,1.859504132231405
2020-01-24,37.05662836403541,-118.22794827943332,1.6484581497797357
2020-01-24,37.05662836403541,-118.22749912179124,1.6940451745379876
2020-01-24,37.05662836403541,-118.2270499641492,1.5789473684210527
2020-01-24,37.05662836403541,-118.22660080650714,1.6843783209351753
2020-01-24,37.05662836403541,-118.22615164886508,1.7108571428571429
2020-01-24,37.05662836403541,-118.22570249122302,1.7325301204819277
2020-01-24,37.05662836403541,-118.22525333358097,1.779874213836478
2020-01-24,37.05662836403541,-118.2248041759389,1.69125
2020-01-24,37.05662836403541,-118.22435501829683,1.6273062730627306
2020-01-24,37.05662836403541,-118.22390586065478,1.6728855721393034
2020-01-24,37.05662836403541,-118.22345670301272,1.6596273291925465
2020-01-24,37.05662836403541,-118.22300754537066,1.718870346598203
2020-01-24,37.05662836403541,-118.2225583877286,1.855920114122682
2020-01-24,37.05662836403541,-118.22210923008656,1.9368088467614535
2020-01-24,37.05662836403541,-118.22166007244448,1.9037520391517129
2020-01-24,37.05662836403541,-118.22121091480244,1.9042016806722688
2020-01-24,37.05662836403541,-118.22076175716036,1.88
2020-01-24,37.05662836403541,-118.22031259951832,1.8260188087774294
2020-01-24,37.05662836403541,-118.21986344187624,1.8554033485540335
2020-01-24,37.05662836403541,-118.2194142842342,2.1073825503355703
2020-01-24,37.05662836403541,-118.21896512659212,1.9459016393442623
2020-01-24,37.05662836403541,-118.21851596895006,1.9459901800327333
2020-01-24,37.05662836403541,-118.218066811308,2.016750418760469
2020-01-24,37.05662836403541,-118.21761765366594,2.095840867992767
2020-01-24,37.05662836403541,-118.21716849602387,2.007233273056058
2020-01-24,37.05662836403541,-118.21671933838182,1.910828025477707
2020-01-24,37.05662836403541,-118.21627018073976,1.972093023255814
2020-01-24,37.05662836403541,-118.2158210230977,1.982866043613707
2020-01-24,37.05662836403541,-118.21537186545564,1.9286798179059181
2020-01-24,37.05662836403541,-118.2149227078136,1.8675595238095237
2020-01-24,37.05662836403541,-118.21447355017152,1.957142857142857
2020-01-24,37.05662836403541,-118.21402439252948,1.9705882352941178
2020-01-24,37.05662836403541,-118.2135752348874,2.0201342281879193
2020-01-24,37.05662836403541,-118.21312607724536,1.9285714285714286
2020-01-24,37.05662836403541,-118.21267691960328,1.8012987012987014
2020-01-24,37.05707752167747,-118.22794827943332,1.6785714285714286
2020-01-24,37.05707752167747,-118.22749912179124,1.6873706004140787
2020-01-24,37.05707752167747,-118.2270499641492,1.7133689839572193
2020-01-24,37.05707752167747,-118.22660080650714,1.7857142857142858
2020-01-24,37.05707752167747,-118.22615164886508,1.7526132404181185
2020-01-24,37.05707752167747,-118.22570249122302,1.7894088669950738
2020-01-24,37.05707752167747,-118.22525333358097,1.7608426270136308
2020-01-24,37.05707752167747,-118.2248041759389,1.7623261694058154
2020-01-24,37.05707752167747,-118.22435501829683,1.7085365853658536
2020-01-24,37.05707752167747,-118.22390586065478,1.674251497005988
2020-01-24,37.05707752167747,-118.22345670301272,1.6531585220500595
2020-01-24,37.05707752167747,-118.22300754537066,1.7406015037593985
2020-01-24,37.05707752167747,-118.2225583877286,1.7196870925684484
2020-01-24,37.05707752167747,-118.22210923008656,1.8299120234604105
2020-01-24,37.05707752167747,-118.22166007244448,1.8912
2020-01-24,37.05707752167747,-118.22121091480244,1.8996763754045307
2020-01-24,37.05707752167747,-118.22076175716036,1.9075907590759076
2020-01-24,37.05707752167747,-118.22031259951832,1.8714285714285714
2020-01-24,37.05707752167747,-118.21986344187624,1.8270676691729324
2020-01-24,37.05707752167747,-118.2194142842342,2.0405405405405403
2020-01-24,37.05707752167747,-118.21896512659212,2.018932874354561
2020-01-24,37.05707752167747,-118.21851596895006,2.0135823429541597
2020-01-24,37.05707752167747,-118.218066811308,2.104982206405694
2020-01-24,37.05707752167747,-118.21761765366594,2.1256931608133085
2020-01-24,37.05707752167747,-118.21716849602387,2.076208178438662
2020-01-24,37.05707752167747,-118.21671933838182,2.116279069767442
2020-01-24,37.05707752167747,-118.21627018073976,2.1411149825783973
2020-01-24,37.05707752167747,-118.2158210230977,2.011456628477905
2020-01-24,37.05707752167747,-118.21537186545564,1.9903691813804174
2020-01-24,37.05707752167747,-118.2149227078136,1.9721362229102166
2020-01-24,37.05707752167747,-118.21447355017152,2.016025641025641
2020-01-24,37.05707752167747,-118.21402439252948,2.09153713298791
