date,lat,lon,Chlorophyll
2019-11-10,37.05303510289893,-118.21222776196124,2.100126742712294
2019-11-10,37.053484260541,-118.22300754537066,1.3384615384615384
2019-11-10,37.053484260541,-118.2225583877286,1.0
2019-11-10,37.053484260541,-118.22210923008656,1.0
2019-11-10,37.053484260541,-118.22166007244448,1.0
2019-11-10,37.053484260541,-118.22121091480244,1.0
2019-11-10,37.053484260541,-118.22076175716036,1.0
2019-11-10,37.053484260541,-118.22031259951832,1.0
2019-11-10,37.053484260541,-118.21986344187624,1.0
2019-11-10,37.053484260541,-118.2194142842342,1.0
2019-11-10,37.053484260541,-118.21896512659212,1.0
2019-11-10,37.053484260541,-118.21851596895006,1.0
2019-11-10,37.053484260541,-118.218066811308,1.0
2019-11-10,37.053484260541,-118.21761765366594,1.0
2019-11-10,37.053484260541,-118.21716849602387,1.0
2019-11-10,37.053484260541,-118.21671933838182,1.0
2019-11-10,37.053484260541,-118.21627018073976,1.0
2019-11-10,37.053484260541,-118.2158210230977,1.0
2019-11-10,37.053484260541,-118.21537186545564,1.0
2019-11-10,37.053484260541,-118.2149227078136,1.0
2019-11-10,37.053484260541,-118.21447355017152,1.0
2019-11-10,37.053484260541,-118.21402439252948,1.0
2019-11-10,37.053484260541,-118.2135752348874,1.0
2019-11-10,37.053484260541,-118.21312607724536,1.0
2019-11-10,37.053484260541,-118.21267691960328,2.736111111111111
2019-11-10,37.05393341818306,-118.22390586065478,1.2292490118577075
2019-11-10,37.05393341818306,-118.22345670301272,0.75
2019-11-10,37.05393341818306,-118.22300754537066,1.0
2019-11-10,37.05393341818306,-118.2225583877286,1.0
2019-11-10,37.05393341818306,-118.22210923008656,1.0
2019-11-10,37.05393341818306,-118.22166007244448,1.0
2019-11-10,37.05393341818306,-118.22121091480244,1.0
2019-11-10,37.05393341818306,-118.22076175716036,1.0
2019-11-10,37.05393341818306,-118.22031259951832,1.0
2019-11-10,37.05393341818306,-118.21986344187624,1.0
2019-11-10,37.05393341818306,-118.2194142842342,1.0
2019-11-10,37.05393341818306,-118.21896512659212,1.0
2019-11-10,37.05393341818306,-118.21851596895006,1.0
2019-11-10,37.05393341818306,-118.218066811308,1.0
2019-11-10,37.05393341818306,-118.21761765366594,1.0
2019-11-10,37.05393341818306,-118.21716849602387,1.0
2019-11-10,37.05393341818306,-118.21671933838182,1.0
2019-11-10,37.05393341818306,-118.21627018073976,1.0
2019-11-10,37.05393341818306,-118.2158210230977,1.0
2019-11-10,37.05393341818306,-118.21537186545564,1.0
2019-11-10,37.05393341818306,-118.2149227078136,1.0
2019-11-10,37.05393341818306,-118.21447355017152,1.0
2019-11-10,37.05393341818306,-118.21402439252948,1.0
2019-11-10,37.05393341818306,-118.2135752348874,1.0
2019-11-10,37.05393341818306,-118.21312607724536,1.0
2019-11-10,37.05393341818306,-118.21267691960328,3.7216494845360826
2019-11-10,37.05438257582512,-118.2248041759389,0.6
2019-11-10,37.05438257582512,-118.22435501829683,1.0
2019-11-10,37.05438257582512,-118.22390586065478,1.0
2019-11-10,37.05438257582512,-118.22345670301272,1.0
2019-11-10,37.05438257582512,-118.22300754537066,1.0
2019-11-10,37.05438257582512,-118.2225583877286,1.0
2019-11-10,37.05438257582512,-118.22210923008656,1.0
2019-11-10,37.05438257582512,-118.22166007244448,1.0
2019-11-10,37.05438257582512,-118.22121091480244,1.0
2019-11-10,37.05438257582512,-118.22076175716036,1.0
2019-11-10,37.05438257582512,-118.22031259951832,1.0
2019-11-10,37.05438257582512,-118.21986344187624,1.0
2019-11-10,37.05438257582512,-118.2194142842342,1.0
2019-11-10,37.05438257582512,-118.21896512659212,1.0
2019-11-10,37.05438257582512,-118.21851596895006,1.0
2019-11-10,37.05438257582512,-118.218066811308,1.0
2019-11-10,37.05438257582512,-118.21761765366594,1.0
2019-11-10,37.05438257582512,-118.21716849602387,1.0
2019-11-10,37.05438257582512,-118.21671933838182,1.0
2019-11-10,37.05438257582512,-118.21627018073976,1.0
2019-11-10,37.05438257582512,-118.2158210230977,1.0
2019-11-10,37.05438257582512,-118.21537186545564,1.0
2019-11-10,37.05438257582512,-118.2149227078136,1.0
2019-11-10,37.05438257582512,-118.21447355017152,1.0
2019-11-10,37.05438257582512,-118.21402439252948,1.0
2019-11-10,37.05438257582512,-118.2135752348874,1.0
2019-11-10,37.05438257582512,-118.21312607724536,1.0
2019-11-10,37.05438257582512,-118.21267691960328,2.8045454545454547
2019-11-10,37.054831733467175,-118.22570249122302,1.1333333333333333
2019-11-10,37.054831733467175,-118.22525333358097,1.0
2019-11-10,37.054831733467175,-118.2248041759389,1.0
2019-11-10,37.054831733467175,-118.22435501829683,1.0
2019-11-10,37.054831733467175,-118.22390586065478,1.0
2019-11-10,37.054831733467175,-118.22345670301272,1.0
2019-11-10,37.054831733467175,-118.22300754537066,1.0
2019-11-10,37.054831733467175,-118.2225583877286,1.0
2019-11-10,37.054831733467175,-118.22210923008656,1.0
2019-11-10,37.054831733467175,-118.22166007244448,1.0
2019-11-10,37.054831733467175,-118.22121091480244,1.0
2019-11-10,37.054831733467175,-118.22076175716036,1.0
2019-11-10,37.054831733467175,-118.22031259951832,1.0
2019-11-10,37.054831733467175,-118.21986344187624,1.0
2019-11-10,37.054831733467175,-118.2194142842342,1.0
2019-11-10,37.054831733467175,-118.21896512659212,1.0
2019-11-10,37.054831733467175,-118.21851596895006,1.0
2019-11-10,37.054831733467175,-118.218066811308,1.0
2019-11-10,37.054831733467175,-118.21761765366594,1.0
2019-11-10,37.054831733467175,-118.21716849602387,1.0
2019-11-10,37.054831733467175,-118.21671933838182,1.0
2019-11-10,37.054831733467175,-118.21627018073976,1.0
2019-11-10,37.054831733467175,-118.2158210230977,1.0
2019-11-10,37.054831733467175,-118.21537186545564,1.0
2019-11-10,37.054831733467175,-118.2149227078136,1.0
2019-11-10,37.054831733467175,-118.21447355017152,1.0
2019-11-10,37.054831733467175,-118.21402439252948,1.0
2019-11-10,37.054831733467175,-118.2135752348874,1.0
2019-11-10,37.054831733467175,-118.21312607724536,1.0
2019-11-10,37.054831733467175,-118.21267691960328,2.099644128113879
2019-11-10,37.055280891109234,-118.22660080650714,1.0982456140350878
2019-11-10,37.055280891109234,-118.22615164886508,0.3333333333333333
2019-11-10,37.055280891109234,-118.22570249122302,1.0
2019-11-10,37.055280891109234,-118.22525333358097,1.0
2019-11-10,37.055280891109234,-118.2248041759389,1.0
2019-11-10,37.055280891109234,-118.22435501829683,1.0
2019-11-10,37.055280891109234,-118.22390586065478,1.0
2019-11-10,37.055280891109234,-118.22345670301272,1.0
2019-11-10,37.055280891109234,-118.22300754537066,1.0
2019-11-10,37.055280891109234,-118.2225583877286,1.0
2019-11-10,37.055280891109234,-118.22210923008656,1.0
2019-11-10,37.055280891109234,-118.22166007244448,1.0
2019-11-10,37.055280891109234,-118.22121091480244,1.0
2019-11-10,37.055280891109234,-118.22076175716036,1.0
2019-11-10,37.055280891109234,-118.22031259951832,1.0
2019-11-10,37.055280891109234,-118.21986344187624,1.0
2019-11-10,37.055280891109234,-118.2194142842342,1.0
2019-11-10,37.055280891109234,-118.21896512659212,1.0
2019-11-10,37.055280891109234,-118.21851596895006,1.0
2019-11-10,37.055280891109234,-118.218066811308,1.0
2019-11-10,37.055280891109234,-118.21761765366594,1.0
2019-11-10,37.055280891109234,-118.21716849602387,1.0
2019-11-10,37.055280891109234,-118.21671933838182,1.0
2019-11-10,37.055280891109234,-118.21627018073976,1.0
2019-11-10,37.055280891109234,-118.2158210230977,1.0
2019-11-10,37.055280891109234,-118.21537186545564,1.0
2019-11-10,37.055280891109234,-118.2149227078136,1.0
2019-11-10,37.055280891109234,-118.21447355017152,1.0
2019-11-10,37.055280891109234,-118.21402439252948,1.0
2019-11-10,37.055280891109234,-118.2135752348874,1.0
2019-11-10,37.055280891109234,-118.21312607724536,1.0
2019-11-10,37.055280891109234,-118.21267691960328,2.193029490616622
2019-11-10,37.05573004875129,-118.22749912179124,1.4093686354378818
2019-11-10,37.05573004875129,-118.2270499641492,1.2745901639344261
2019-11-10,37.05573004875129,-118.22660080650714,1.0
2019-11-10,37.05573004875129,-118.22615164886508,1.0
2019-11-10,37.05573004875129,-118.22570249122302,1.0
2019-11-10,37.05573004875129,-118.22525333358097,0.5
2019-11-10,37.05573004875129,-118.2248041759389,1.0
2019-11-10,37.05573004875129,-118.22435501829683,1.0
2019-11-10,37.05573004875129,-118.22390586065478,1.0
2019-11-10,37.05573004875129,-118.22345670301272,0.5
2019-11-10,37.05573004875129,-118.22300754537066,1.0
2019-11-10,37.05573004875129,-118.2225583877286,1.0
2019-11-10,37.05573004875129,-118.22210923008656,1.0
2019-11-10,37.05573004875129,-118.22166007244448,1.0
2019-11-10,37.05573004875129,-118.22121091480244,0.5
2019-11-10,37.05573004875129,-118.22076175716036,1.0
2019-11-10,37.05573004875129,-118.22031259951832,0.3333333333333333
2019-11-10,37.05573004875129,-118.21986344187624,1.0
2019-11-10,37.05573004875129,-118.2194142842342,0.5
2019-11-10,37.05573004875129,-118.21896512659212,1.0
2019-11-10,37.05573004875129,-118.21851596895006,1.0
2019-11-10,37.05573004875129,-118.218066811308,1.0
2019-11-10,37.05573004875129,-118.21761765366594,1.0
2019-11-10,37.05573004875129,-118.21716849602387,1.0
2019-11-10,37.05573004875129,-118.21671933838182,1.0
2019-11-10,37.05573004875129,-118.21627018073976,1.0
2019-11-10,37.05573004875129,-118.2158210230977,1.0
2019-11-10,37.05573004875129,-118.21537186545564,1.0
2019-11-10,37.05573004875129,-118.2149227078136,1.0
2019-11-10,37.05573004875129,-118.21447355017152,1.0
2019-11-10,37.05573004875129,-118.21402439252948,1.0
2019-11-10,37.05573004875129,-118.2135752348874,1.0
2019-11-10,37.05573004875129,-118.21312607724536,1.0
2019-11-10,37.05573004875129,-118.21267691960328,2.0935672514619883
2019-11-10,37.05617920639335,-118.22749912179124,0.25
2019-11-10,37.05617920639335,-118.2270499641492,1.0
2019-11-10,37.05617920639335,-118.22660080650714,1.0
2019-11-10,37.05617920639335,-118.22615164886508,0.5
2019-11-10,37.05617920639335,-118.22570249122302,1.0
2019-11-10,37.05617920639335,-118.22525333358097,0.5
2019-11-10,37.05617920639335,-118.2248041759389,1.0
2019-11-10,37.05617920639335,-118.22435501829683,1.0
2019-11-10,37.05617920639335,-118.22390586065478,0.5
2019-11-10,37.05617920639335,-118.22345670301272,0.25
2019-11-10,37.05617920639335,-118.22300754537066,0.5
2019-11-10,37.05617920639335,-118.2225583877286,1.0
2019-11-10,37.05617920639335,-118.22210923008656,1.0
2019-11-10,37.05617920639335,-118.22166007244448,0.5
2019-11-10,37.05617920639335,-118.22121091480244,1.0
2019-11-10,37.05617920639335,-118.22076175716036,0.16666666666666666
2019-11-10,37.05617920639335,-118.22031259951832,0.3333333333333333
2019-11-10,37.05617920639335,-118.21986344187624,0.5
2019-11-10,37.05617920639335,-118.2194142842342,0.5
2019-11-10,37.05617920639335,-118.21896512659212,1.0
2019-11-10,37.05617920639335,-118.21851596895006,1.0
2019-11-10,37.05617920639335,-118.218066811308,1.0
2019-11-10,37.05617920639335,-118.21761765366594,1.0
2019-11-10,37.05617920639335,-118.21716849602387,1.0
2019-11-10,37.05617920639335,-118.21671933838182,1.0
2019-11-10,37.05617920639335,-118.21627018073976,1.0
2019-11-10,37.05617920639335,-118.2158210230977,1.0
2019-11-10,37.05617920639335,-118.21537186545564,1.0
2019-11-10,37.05617920639335,-118.2149227078136,1.0
2019-11-10,37.05617920639335,-118.21447355017152,1.0
2019-11-10,37.05617920639335,-118.21402439252948,1.0
2019-11-10,37.05617920639335,-118.2135752348874,1.0
2019-11-10,37.05617920639335,-118.21312607724536,1.0
2019-11-10,37.05617920639335,-118.21267691960328,2.358490566037736
2019-11-10,37.05662836403541,-118.22794827943332,1.3073394495412844
2019-11-10,37.05662836403541,-118.22749912179124,0.3333333333333333
2019-11-10,37.05662836403541,-118.2270499641492,1.0
2019-11-10,37.05662836403541,-118.22660080650714,1.0
2019-11-10,37.05662836403541,-118.22615164886508,0.5
2019-11-10,37.05662836403541,-118.22570249122302,1.0
2019-11-10,37.05662836403541,-118.22525333358097,1.0
2019-11-10,37.05662836403541,-118.2248041759389,1.0
2019-11-10,37.05662836403541,-118.22435501829683,1.0
2019-11-10,37.05662836403541,-118.22390586065478,0.5
2019-11-10,37.05662836403541,-118.22345670301272,0.25
2019-11-10,37.05662836403541,-118.22300754537066,0.125
2019-11-10,37.05662836403541,-118.2225583877286,0.16666666666666666
2019-11-10,37.05662836403541,-118.22210923008656,1.0
2019-11-10,37.05662836403541,-118.22166007244448,0.25
2019-11-10,37.05662836403541,-118.22121091480244,0.25
2019-11-10,37.05662836403541,-118.22076175716036,0.16666666666666666
2019-11-10,37.05662836403541,-118.22031259951832,0.16666666666666666
2019-11-10,37.05662836403541,-118.21986344187624,0.25
2019-11-10,37.05662836403541,-118.2194142842342,0.3333333333333333
2019-11-10,37.05662836403541,-118.21896512659212,1.0
2019-11-10,37.05662836403541,-118.21851596895006,1.0
2019-11-10,37.05662836403541,-118.218066811308,1.0
2019-11-10,37.05662836403541,-118.21761765366594,1.0
2019-11-10,37.05662836403541,-118.21716849602387,1.0
2019-11-10,37.05662836403541,-118.21671933838182,1.0
2019-11-10,37.05662836403541,-118.21627018073976,1.0
2019-11-10,37.05662836403541,-118.2158210230977,1.0
2019-11-10,37.05662836403541,-118.21537186545564,1.0
2019-11-10,37.05662836403541,-118.2149227078136,1.0
2019-11-10,37.05662836403541,-118.21447355017152,1.0
2019-11-10,37.05662836403541,-118.21402439252948,1.0
2019-11-10,37.05662836403541,-118.2135752348874,1.0
2019-11-10,37.05662836403541,-118.21312607724536,1.0
2019-11-10,37.05662836403541,-118.21267691960328,2.6371681415929205
2019-11-10,37.05707752167747,-118.22794827943332,1.7011494252873562
2019-11-10,37.05707752167747,-118.22749912179124,1.0
2019-11-10,37.05707752167747,-118.2270499641492,1.0
2019-11-10,37.05707752167747,-118.22660080650714,1.0
2019-11-10,37.05707752167747,-118.22615164886508,1.0
2019-11-10,37.05707752167747,-118.22570249122302,1.0
2019-11-10,37.05707752167747,-118.22525333358097,1.0
2019-11-10,37.05707752167747,-118.2248041759389,1.0
2019-11-10,37.05707752167747,-118.22435501829683,0.3333333333333333
2019-11-10,37.05707752167747,-118.22390586065478,0.2
2019-11-10,37.05707752167747,-118.22345670301272,0.09090909090909091
2019-11-10,37.05707752167747,-118.22300754537066,0.1111111111111111
2019-11-10,37.05707752167747,-118.2225583877286,0.1111111111111111
2019-11-10,37.05707752167747,-118.22210923008656,0.16666666666666666
2019-11-10,37.05707752167747,-118.22166007244448,0.3333333333333333
2019-11-10,37.05707752167747,-118.22121091480244,0.07142857142857142
2019-11-10,37.05707752167747,-118.22076175716036,0.1111111111111111
2019-11-10,37.05707752167747,-118.22031259951832,0.14285714285714285
2019-11-10,37.05707752167747,-118.21986344187624,0.16666666666666666
2019-11-10,37.05707752167747,-118.2194142842342,0.2
2019-11-10,37.05707752167747,-118.21896512659212,1.0
2019-11-10,37.05707752167747,-118.21851596895006,1.0
2019-11-10,37.05707752167747,-118.218066811308,1.0
2019-11-10,37.05707752167747,-118.21761765366594,1.0
2019-11-10,37.05707752167747,-118.21716849602387,1.0
2019-11-10,37.05707752167747,-118.21671933838182,1.0
2019-11-10,37.05707752167747,-118.21627018073976,1.0
2019-11-10,37.05707752167747,-118.2158210230977,1.0
2019-11-10,37.05707752167747,-118.21537186545564,1.0
2019-11-10,37.05707752167747,-118.2149227078136,1.0
2019-11-10,37.05707752167747,-118.21447355017152,1.0
2019-11-10,37.05707752167747,-118.21402439252948,1.0
2019-11-10,37.05707752167747,-118.2135752348874,1.0
2019-11-10,37.05707752167747,-118.21312607724536,1.0
2019-11-10,37.05707752167747,-118.21267691960328,2.4098360655737703
2019-11-10,37.05752667931953,-118.22839743707536,2.221357063403782
2019-11-10,37.05752667931953,-118.22794827943332,2.029850746268657
2019-11-10,37.05752667931953,-118.22749912179124,1.0
2019-11-10,37.05752667931953,-118.2270499641492,1.0
2019-11-10,37.05752667931953,-118.22660080650714,0.5
2019-11-10,37.05752667931953,-118.22615164886508,1.0
2019-11-10,37.05752667931953,-118.22570249122302,0.3333333333333333
2019-11-10,37.05752667931953,-118.22525333358097,1.0
2019-11-10,37.05752667931953,-118.2248041759389,0.3333333333333333
2019-11-10,37.05752667931953,-118.22435501829683,0.3333333333333333
2019-11-10,37.05752667931953,-118.22390586065478,0.09090909090909091
2019-11-10,37.05752667931953,-118.22345670301272,0.0625
2019-11-10,37.05752667931953,-118.22300754537066,0.06666666666666667
2019-11-10,37.05752667931953,-118.2225583877286,0.09090909090909091
2019-11-10,37.05752667931953,-118.22210923008656,0.07692307692307693
2019-11-10,37.05752667931953,-118.22166007244448,0.14285714285714285
2019-11-10,37.05752667931953,-118.22121091480244,0.07692307692307693
2019-11-10,37.05752667931953,-118.22076175716036,0.09090909090909091
2019-11-10,37.05752667931953,-118.22031259951832,0.1
2019-11-10,37.05752667931953,-118.21986344187624,0.16666666666666666
2019-11-10,37.05752667931953,-118.2194142842342,0.2
2019-11-10,37.05752667931953,-118.21896512659212,0.25
2019-11-10,37.05752667931953,-118.21851596895006,1.0
2019-11-10,37.05752667931953,-118.218066811308,1.0
2019-11-10,37.05752667931953,-118.21761765366594,1.0
2019-11-10,37.05752667931953,-118.21716849602387,1.0
2019-11-10,37.05752667931953,-118.21671933838182,1.0
2019-11-10,37.05752667931953,-118.21627018073976,1.0
2019-11-10,37.05752667931953,-118.2158210230977,1.0
2019-11-10,37.05752667931953,-118.21537186545564,1.0
2019-11-10,37.05752667931953,-118.2149227078136,1.0
2019-11-10,37.05752667931953,-118.21447355017152,1.0
2019-11-10,37.05752667931953,-118.21402439252948,1.0
2019-11-10,37.05752667931953,-118.2135752348874,1.0
2019-11-10,37.05752667931953,-118.21312607724536,1.0
2019-11-10,37.05752667931953,-118.21267691960328,5.571428571428571
2019-11-10,37.05797583696159,-118.22839743707536,1.968652037617555
2019-11-10,37.05797583696159,-118.22794827943332,0.14285714285714285
2019-11-10,37.05797583696159,-118.22749912179124,0.5
2019-11-10,37.05797583696159,-118.2270499641492,1.0
2019-11-10,37.05797583696159,-118.22660080650714,0.5
2019-11-10,37.05797583696159,-118.22615164886508,0.5
2019-11-10,37.05797583696159,-118.22570249122302,0.3333333333333333
2019-11-10,37.05797583696159,-118.22525333358097,0.5
2019-11-10,37.05797583696159,-118.2248041759389,0.16666666666666666
2019-11-10,37.05797583696159,-118.22435501829683,0.09090909090909091
2019-11-10,37.05797583696159,-118.22390586065478,0.05263157894736842
2019-11-10,37.05797583696159,-118.22345670301272,0.037037037037037035
2019-11-10,37.05797583696159,-118.22300754537066,0.027777777777777776
2019-11-10,37.05797583696159,-118.2225583877286,0.037037037037037035
2019-11-10,37.05797583696159,-118.22210923008656,0.0625
2019-11-10,37.05797583696159,-118.22166007244448,0.07142857142857142
