date,lat,lon,Chlorophyll
2021-03-02,37.05438257582512,-118.21447355017152,1.1528662420382165
2021-03-02,37.05438257582512,-118.21402439252948,1.1982281284606866
2021-03-02,37.05438257582512,-118.2135752348874,1.206043956043956
2021-03-02,37.05438257582512,-118.21312607724536,1.1402597402597403
2021-03-02,37.05438257582512,-118.21267691960328,1.1769690927218346
2021-03-02,37.054831733467175,-118.22570249122302,1.0848056537102473
2021-03-02,37.054831733467175,-118.22525333358097,1.108415074858028
2021-03-02,37.054831733467175,-118.2248041759389,1.1150306748466257
2021-03-02,37.054831733467175,-118.22435501829683,1.1169944528492184
2021-03-02,37.054831733467175,-118.22390586065478,1.116302691721686
2021-03-02,37.054831733467175,-118.22345670301272,1.1121258244545915
2021-03-02,37.054831733467175,-118.22300754537066,1.1489470980996406
2021-03-02,37.054831733467175,-118.2225583877286,1.1734641197728446
2021-03-02,37.054831733467175,-118.22210923008656,1.1724845995893223
2021-03-02,37.054831733467175,-118.22166007244448,1.1625766871165644
2021-03-02,37.054831733467175,-118.22121091480244,1.1309823677581865
2021-03-02,37.054831733467175,-118.22076175716036,1.1047247929858743
2021-03-02,37.054831733467175,-118.22031259951832,1.1154408183146616
2021-03-02,37.054831733467175,-118.21986344187624,1.1312410841654779
2021-03-02,37.054831733467175,-118.2194142842342,1.1205377839592026
2021-03-02,37.054831733467175,-118.21896512659212,1.0996326905417815
2021-03-02,37.054831733467175,-118.21851596895006,1.0561293219577907
2021-03-02,37.054831733467175,-118.218066811308,1.021933751119069
2021-03-02,37.054831733467175,-118.21761765366594,1.0838739573679332
2021-03-02,37.054831733467175,-118.21716849602387,1.1700288184438041
2021-03-02,37.054831733467175,-118.21671933838182,1.148441365660564
2021-03-02,37.054831733467175,-118.21627018073976,1.1400700350175088
2021-03-02,37.054831733467175,-118.2158210230977,1.168850806451613
2021-03-02,37.054831733467175,-118.21537186545564,1.1233635448136958
2021-03-02,37.054831733467175,-118.2149227078136,1.0697911360163015
2021-03-02,37.054831733467175,-118.21447355017152,1.0212658227848102
2021-03-02,37.054831733467175,-118.21402439252948,1.026917216861351
2021-03-02,37.054831733467175,-118.2135752348874,1.0604367699339767
2021-03-02,37.054831733467175,-118.21312607724536,1.075981642019378
2021-03-02,37.054831733467175,-118.21267691960328,1.0781099324975891
2021-03-02,37.055280891109234,-118.22660080650714,1.1004388103364213
2021-03-02,37.055280891109234,-118.22615164886508,1.0952133194588969
2021-03-02,37.055280891109234,-118.22570249122302,1.0858050847457628
2021-03-02,37.055280891109234,-118.22525333358097,1.1127580730545261
2021-03-02,37.055280891109234,-118.2248041759389,1.1111688311688313
2021-03-02,37.055280891109234,-118.22435501829683,1.1231324059763008
2021-03-02,37.055280891109234,-118.22390586065478,1.1096379398266192
2021-03-02,37.055280891109234,-118.22345670301272,1.1375387797311272
2021-03-02,37.055280891109234,-118.22300754537066,1.133741704951506
2021-03-02,37.055280891109234,-118.2225583877286,1.1336683417085427
2021-03-02,37.055280891109234,-118.22210923008656,1.1231920199501246
2021-03-02,37.055280891109234,-118.22166007244448,1.1090281203749384
2021-03-02,37.055280891109234,-118.22121091480244,1.0866797257590597
2021-03-02,37.055280891109234,-118.22076175716036,1.1097981290004924
2021-03-02,37.055280891109234,-118.22031259951832,1.1333661417322836
2021-03-02,37.055280891109234,-118.21986344187624,1.1344497607655502
2021-03-02,37.055280891109234,-118.2194142842342,1.1057692307692308
2021-03-02,37.055280891109234,-118.21896512659212,1.0601706331387517
2021-03-02,37.055280891109234,-118.21851596895006,1.0619629127091814
2021-03-02,37.055280891109234,-118.218066811308,1.0880184331797236
2021-03-02,37.055280891109234,-118.21761765366594,1.123696682464455
2021-03-02,37.055280891109234,-118.21716849602387,1.0863275781614559
2021-03-02,37.055280891109234,-118.21671933838182,1.0816326530612246
2021-03-02,37.055280891109234,-118.21627018073976,1.1407185628742516
2021-03-02,37.055280891109234,-118.2158210230977,1.109297725024728
2021-03-02,37.055280891109234,-118.21537186545564,1.0360448124695567
2021-03-02,37.055280891109234,-118.2149227078136,1.0145582329317269
2021-03-02,37.055280891109234,-118.21447355017152,1.0379098360655739
2021-03-02,37.055280891109234,-118.21402439252948,1.0787526427061311
2021-03-02,37.055280891109234,-118.2135752348874,1.0855018587360594
2021-03-02,37.055280891109234,-118.21312607724536,1.0911966262519768
2021-03-02,37.055280891109234,-118.21267691960328,1.1339853300733496
2021-03-02,37.05573004875129,-118.22749912179124,1.1316836058329651
2021-03-02,37.05573004875129,-118.2270499641492,1.0907723169508525
2021-03-02,37.05573004875129,-118.22660080650714,1.1053197205803331
2021-03-02,37.05573004875129,-118.22615164886508,1.1090613130765057
2021-03-02,37.05573004875129,-118.22570249122302,1.1228743828853538
2021-03-02,37.05573004875129,-118.22525333358097,1.1315502183406114
2021-03-02,37.05573004875129,-118.2248041759389,1.1234764175940646
2021-03-02,37.05573004875129,-118.22435501829683,1.1191709844559585
2021-03-02,37.05573004875129,-118.22390586065478,1.1217257318952234
2021-03-02,37.05573004875129,-118.22345670301272,1.117827868852459
2021-03-02,37.05573004875129,-118.22300754537066,1.1008572869389814
2021-03-02,37.05573004875129,-118.2225583877286,1.1052109181141438
2021-03-02,37.05573004875129,-118.22210923008656,1.0939334637964775
2021-03-02,37.05573004875129,-118.22166007244448,1.1026147015293537
2021-03-02,37.05573004875129,-118.22121091480244,1.1028315946348732
2021-03-02,37.05573004875129,-118.22076175716036,1.1357035553329995
2021-03-02,37.05573004875129,-118.22031259951832,1.1344086021505377
2021-03-02,37.05573004875129,-118.21986344187624,1.1132609721566777
2021-03-02,37.05573004875129,-118.2194142842342,1.0889092575618697
2021-03-02,37.05573004875129,-118.21896512659212,1.0857011915673693
2021-03-02,37.05573004875129,-118.21851596895006,1.0899397311080203
2021-03-02,37.05573004875129,-118.218066811308,1.1254172627563186
2021-03-02,37.05573004875129,-118.21761765366594,1.1116920152091254
2021-03-02,37.05573004875129,-118.21716849602387,1.0297074954296161
2021-03-02,37.05573004875129,-118.21671933838182,1.0018357044515833
2021-03-02,37.05573004875129,-118.21627018073976,1.0165798199905258
2021-03-02,37.05573004875129,-118.2158210230977,0.9836065573770492
2021-03-02,37.05573004875129,-118.21537186545564,0.9739507959479016
2021-03-02,37.05573004875129,-118.2149227078136,1.0230061349693251
2021-03-02,37.05573004875129,-118.21447355017152,1.101196953210011
2021-03-02,37.05573004875129,-118.21402439252948,1.103638368246968
2021-03-02,37.05573004875129,-118.2135752348874,1.078536847767617
2021-03-02,37.05573004875129,-118.21312607724536,1.0831127580730546
2021-03-02,37.05573004875129,-118.21267691960328,1.1515778582514227
2021-03-02,37.05617920639335,-118.22749912179124,1.1146393972012918
2021-03-02,37.05617920639335,-118.2270499641492,1.103030303030303
2021-03-02,37.05617920639335,-118.22660080650714,1.1388577827547592
2021-03-02,37.05617920639335,-118.22615164886508,1.154874651810585
2021-03-02,37.05617920639335,-118.22570249122302,1.127706829539145
2021-03-02,37.05617920639335,-118.22525333358097,1.1081229418221734
2021-03-02,37.05617920639335,-118.2248041759389,1.1109316101238558
2021-03-02,37.05617920639335,-118.22435501829683,1.1049060542797495
2021-03-02,37.05617920639335,-118.22390586065478,1.1064935064935064
2021-03-02,37.05617920639335,-118.22345670301272,1.1306818181818181
2021-03-02,37.05617920639335,-118.22300754537066,1.1291816778178074
2021-03-02,37.05617920639335,-118.2225583877286,1.10030549898167
2021-03-02,37.05617920639335,-118.22210923008656,1.0849150849150848
2021-03-02,37.05617920639335,-118.22166007244448,1.1003009027081243
2021-03-02,37.05617920639335,-118.22121091480244,1.1262575452716297
2021-03-02,37.05617920639335,-118.22076175716036,1.1267954432887568
2021-03-02,37.05617920639335,-118.22031259951832,1.128780487804878
2021-03-02,37.05617920639335,-118.21986344187624,1.1066350710900474
2021-03-02,37.05617920639335,-118.2194142842342,1.08
2021-03-02,37.05617920639335,-118.21896512659212,1.0706045223811722
2021-03-02,37.05617920639335,-118.21851596895006,1.0841423948220066
2021-03-02,37.05617920639335,-118.218066811308,1.0836839644693783
2021-03-02,37.05617920639335,-118.21761765366594,1.0584958217270195
2021-03-02,37.05617920639335,-118.21716849602387,1.0209692451071761
2021-03-02,37.05617920639335,-118.21671933838182,1.039301310043668
2021-03-02,37.05617920639335,-118.21627018073976,1.021655437921078
2021-03-02,37.05617920639335,-118.2158210230977,1.01123046875
2021-03-02,37.05617920639335,-118.21537186545564,1.0152439024390243
2021-03-02,37.05617920639335,-118.2149227078136,1.060752688172043
2021-03-02,37.05617920639335,-118.21447355017152,1.0819672131147542
2021-03-02,37.05617920639335,-118.21402439252948,1.0512405609492987
2021-03-02,37.05617920639335,-118.2135752348874,1.0610810810810811
2021-03-02,37.05617920639335,-118.21312607724536,1.0879654614139234
2021-03-02,37.05617920639335,-118.21267691960328,1.1294851794071763
2021-03-02,37.05662836403541,-118.22794827943332,1.1142709410548086
2021-03-02,37.05662836403541,-118.22749912179124,1.088621444201313
2021-03-02,37.05662836403541,-118.2270499641492,1.0958448753462604
2021-03-02,37.05662836403541,-118.22660080650714,1.1337830241708826
2021-03-02,37.05662836403541,-118.22615164886508,1.1357340720221607
2021-03-02,37.05662836403541,-118.22570249122302,1.1170623964660409
2021-03-02,37.05662836403541,-118.22525333358097,1.1194196428571428
2021-03-02,37.05662836403541,-118.2248041759389,1.1451259583789704
2021-03-02,37.05662836403541,-118.22435501829683,1.1665773968934119
2021-03-02,37.05662836403541,-118.22390586065478,1.1559681697612731
2021-03-02,37.05662836403541,-118.22345670301272,1.160695468914647
2021-03-02,37.05662836403541,-118.22300754537066,1.1012722646310433
2021-03-02,37.05662836403541,-118.2225583877286,1.0943204868154157
2021-03-02,37.05662836403541,-118.22210923008656,1.1125385405960946
2021-03-02,37.05662836403541,-118.22166007244448,1.1009174311926606
2021-03-02,37.05662836403541,-118.22121091480244,1.1177062374245472
2021-03-02,37.05662836403541,-118.22076175716036,1.0924574209245743
2021-03-02,37.05662836403541,-118.22031259951832,1.098124098124098
2021-03-02,37.05662836403541,-118.21986344187624,1.0792079207920793
2021-03-02,37.05662836403541,-118.2194142842342,1.0524590163934426
2021-03-02,37.05662836403541,-118.21896512659212,1.0670760510155881
2021-03-02,37.05662836403541,-118.21851596895006,1.0924448615673392
2021-03-02,37.05662836403541,-118.218066811308,1.0619427498826841
2021-03-02,37.05662836403541,-118.21761765366594,1.060591603053435
2021-03-02,37.05662836403541,-118.21716849602387,1.0767716535433072
2021-03-02,37.05662836403541,-118.21671933838182,1.093973442288049
2021-03-02,37.05662836403541,-118.21627018073976,1.0922998470168281
2021-03-02,37.05662836403541,-118.2158210230977,1.077760497667185
2021-03-02,37.05662836403541,-118.21537186545564,1.0788762830902214
2021-03-02,37.05662836403541,-118.2149227078136,1.100891861761427
2021-03-02,37.05662836403541,-118.21447355017152,1.0870297585626052
2021-03-02,37.05662836403541,-118.21402439252948,1.0704304080491895
2021-03-02,37.05662836403541,-118.2135752348874,1.0804077010192525
2021-03-02,37.05662836403541,-118.21312607724536,1.085
2021-03-02,37.05662836403541,-118.21267691960328,1.1206715634837356
2021-03-02,37.05707752167747,-118.22794827943332,1.1153846153846154
2021-03-02,37.05707752167747,-118.22749912179124,1.0813236118900729
2021-03-02,37.05707752167747,-118.2270499641492,1.0929577464788733
2021-03-02,37.05707752167747,-118.22660080650714,1.1035834266517357
2021-03-02,37.05707752167747,-118.22615164886508,1.1065348709500276
2021-03-02,37.05707752167747,-118.22570249122302,1.1077515118196812
2021-03-02,37.05707752167747,-118.22525333358097,1.1017699115044248
2021-03-02,37.05707752167747,-118.2248041759389,1.150083379655364
2021-03-02,37.05707752167747,-118.22435501829683,1.1593582887700535
2021-03-02,37.05707752167747,-118.22390586065478,1.170731707317073
2021-03-02,37.05707752167747,-118.22345670301272,1.1364583333333333
2021-03-02,37.05707752167747,-118.22300754537066,1.0738492665655033
2021-03-02,37.05707752167747,-118.2225583877286,1.0880082346886257
2021-03-02,37.05707752167747,-118.22210923008656,1.1251956181533647
2021-03-02,37.05707752167747,-118.22166007244448,1.1035897435897435
2021-03-02,37.05707752167747,-118.22121091480244,1.1339421613394216
2021-03-02,37.05707752167747,-118.22076175716036,1.1332675222112536
2021-03-02,37.05707752167747,-118.22031259951832,1.0938104448742747
2021-03-02,37.05707752167747,-118.21986344187624,1.0615238996687175
2021-03-02,37.05707752167747,-118.2194142842342,1.0630929791271346
2021-03-02,37.05707752167747,-118.21896512659212,1.0856592877767084
2021-03-02,37.05707752167747,-118.21851596895006,1.074372335386073
2021-03-02,37.05707752167747,-118.218066811308,1.0337711069418387
2021-03-02,37.05707752167747,-118.21761765366594,1.0448901623686724
2021-03-02,37.05707752167747,-118.21716849602387,1.0791154791154791
2021-03-02,37.05707752167747,-118.21671933838182,1.0825267447784004
2021-03-02,37.05707752167747,-118.21627018073976,1.0869788986103963
2021-03-02,37.05707752167747,-118.2158210230977,1.0774393391843056
2021-03-02,37.05707752167747,-118.21537186545564,1.0946457544618713
