date,lat,lon,Chlorophyll
2020-01-04,37.051687629972754,-118.21402439252948,1.0
2020-01-04,37.051687629972754,-118.2135752348874,1.0
2020-01-04,37.051687629972754,-118.21312607724536,0.3333333333333333
2020-01-04,37.051687629972754,-118.21267691960328,0.041666666666666664
2020-01-04,37.051687629972754,-118.21222776196124,0.1411764705882353
2020-01-04,37.051687629972754,-118.21177860431916,1.343450479233227
2020-01-04,37.05213678761481,-118.22031259951832,1.017391304347826
2020-01-04,37.05213678761481,-118.21986344187624,0.125
2020-01-04,37.05213678761481,-118.2194142842342,0.07692307692307693
2020-01-04,37.05213678761481,-118.21896512659212,0.029411764705882353
2020-01-04,37.05213678761481,-118.21851596895006,0.019230769230769232
2020-01-04,37.05213678761481,-118.218066811308,0.038461538461538464
2020-01-04,37.05213678761481,-118.21761765366594,0.05
2020-01-04,37.05213678761481,-118.21716849602387,0.5
2020-01-04,37.05213678761481,-118.21671933838182,1.0
2020-01-04,37.05213678761481,-118.21627018073976,1.0
2020-01-04,37.05213678761481,-118.2158210230977,1.0
2020-01-04,37.05213678761481,-118.21537186545564,1.0
2020-01-04,37.05213678761481,-118.2149227078136,0.5
2020-01-04,37.05213678761481,-118.21447355017152,0.5
2020-01-04,37.05213678761481,-118.21402439252948,1.0
2020-01-04,37.05213678761481,-118.2135752348874,1.0
2020-01-04,37.05213678761481,-118.21312607724536,0.1111111111111111
2020-01-04,37.05213678761481,-118.21267691960328,0.16666666666666666
2020-01-04,37.05213678761481,-118.21222776196124,1.0274914089347078
2020-01-04,37.05258594525687,-118.22121091480244,0.06666666666666667
2020-01-04,37.05258594525687,-118.22076175716036,0.125
2020-01-04,37.05258594525687,-118.22031259951832,0.25
2020-01-04,37.05258594525687,-118.21986344187624,0.034482758620689655
2020-01-04,37.05258594525687,-118.2194142842342,0.014925373134328358
2020-01-04,37.05258594525687,-118.21896512659212,0.007692307692307693
2020-01-04,37.05258594525687,-118.21851596895006,0.006535947712418301
2020-01-04,37.05258594525687,-118.218066811308,0.007575757575757576
2020-01-04,37.05258594525687,-118.21761765366594,0.009523809523809525
2020-01-04,37.05258594525687,-118.21716849602387,0.04
2020-01-04,37.05258594525687,-118.21671933838182,0.5
2020-01-04,37.05258594525687,-118.21627018073976,1.0
2020-01-04,37.05258594525687,-118.2158210230977,1.0
2020-01-04,37.05258594525687,-118.21537186545564,1.0
2020-01-04,37.05258594525687,-118.2149227078136,1.0
2020-01-04,37.05258594525687,-118.21447355017152,1.0
2020-01-04,37.05258594525687,-118.21402439252948,1.0
2020-01-04,37.05258594525687,-118.2135752348874,0.25
2020-01-04,37.05258594525687,-118.21312607724536,0.1
2020-01-04,37.05258594525687,-118.21267691960328,0.1
2020-01-04,37.05258594525687,-118.21222776196124,1.1424418604651163
2020-01-04,37.05303510289893,-118.22210923008656,0.4583333333333333
2020-01-04,37.05303510289893,-118.22166007244448,0.03225806451612903
2020-01-04,37.05303510289893,-118.22121091480244,0.05555555555555555
2020-01-04,37.05303510289893,-118.22076175716036,0.1111111111111111
2020-01-04,37.05303510289893,-118.22031259951832,0.14285714285714285
2020-01-04,37.05303510289893,-118.21986344187624,0.05555555555555555
2020-01-04,37.05303510289893,-118.2194142842342,0.024390243902439025
2020-01-04,37.05303510289893,-118.21896512659212,0.010638297872340425
2020-01-04,37.05303510289893,-118.21851596895006,0.007518796992481203
2020-01-04,37.05303510289893,-118.218066811308,0.006993006993006993
2020-01-04,37.05303510289893,-118.21761765366594,0.0053475935828877
2020-01-04,37.05303510289893,-118.21716849602387,0.0056179775280898875
2020-01-04,37.05303510289893,-118.21671933838182,0.009259259259259259
2020-01-04,37.05303510289893,-118.21627018073976,0.018867924528301886
2020-01-04,37.05303510289893,-118.2158210230977,0.14285714285714285
2020-01-04,37.05303510289893,-118.21537186545564,1.0
2020-01-04,37.05303510289893,-118.2149227078136,1.0
2020-01-04,37.05303510289893,-118.21447355017152,1.0
2020-01-04,37.05303510289893,-118.21402439252948,1.0
2020-01-04,37.05303510289893,-118.2135752348874,0.5
2020-01-04,37.05303510289893,-118.21312607724536,0.3333333333333333
2020-01-04,37.05303510289893,-118.21267691960328,0.26666666666666666
2020-01-04,37.05303510289893,-118.21222776196124,1.8207171314741035
2020-01-04,37.053484260541,-118.22300754537066,1.0
2020-01-04,37.053484260541,-118.2225583877286,0.06666666666666667
2020-01-04,37.053484260541,-118.22210923008656,0.06666666666666667
2020-01-04,37.053484260541,-118.22166007244448,0.05555555555555555
2020-01-04,37.053484260541,-118.22121091480244,0.047619047619047616
2020-01-04,37.053484260541,-118.22076175716036,0.2
2020-01-04,37.053484260541,-118.22031259951832,0.09090909090909091
2020-01-04,37.053484260541,-118.21986344187624,0.03333333333333333
2020-01-04,37.053484260541,-118.2194142842342,0.017543859649122806
2020-01-04,37.053484260541,-118.21896512659212,0.00980392156862745
2020-01-04,37.053484260541,-118.21851596895006,0.009433962264150943
2020-01-04,37.053484260541,-118.218066811308,0.01020408163265306
2020-01-04,37.053484260541,-118.21761765366594,0.00625
2020-01-04,37.053484260541,-118.21716849602387,0.0055248618784530384
2020-01-04,37.053484260541,-118.21671933838182,0.008771929824561403
2020-01-04,37.053484260541,-118.21627018073976,0.023255813953488372
2020-01-04,37.053484260541,-118.2158210230977,1.0
2020-01-04,37.053484260541,-118.21537186545564,1.0
2020-01-04,37.053484260541,-118.2149227078136,1.0
2020-01-04,37.053484260541,-118.21447355017152,1.0
2020-01-04,37.053484260541,-118.21402439252948,1.0
2020-01-04,37.053484260541,-118.2135752348874,1.0
2020-01-04,37.053484260541,-118.21312607724536,0.03333333333333333
2020-01-04,37.053484260541,-118.21267691960328,1.3935185185185186
2020-01-04,37.05393341818306,-118.22390586065478,1.236842105263158
2020-01-04,37.05393341818306,-118.22345670301272,0.25925925925925924
2020-01-04,37.05393341818306,-118.22300754537066,0.03333333333333333
2020-01-04,37.05393341818306,-118.2225583877286,0.06666666666666667
2020-01-04,37.05393341818306,-118.22210923008656,0.05263157894736842
2020-01-04,37.05393341818306,-118.22166007244448,0.041666666666666664
2020-01-04,37.05393341818306,-118.22121091480244,0.041666666666666664
2020-01-04,37.05393341818306,-118.22076175716036,0.037037037037037035
2020-01-04,37.05393341818306,-118.22031259951832,0.022727272727272728
2020-01-04,37.05393341818306,-118.21986344187624,0.017543859649122806
2020-01-04,37.05393341818306,-118.2194142842342,0.014925373134328358
2020-01-04,37.05393341818306,-118.21896512659212,0.014925373134328358
2020-01-04,37.05393341818306,-118.21851596895006,0.014285714285714285
2020-01-04,37.05393341818306,-118.218066811308,0.0196078431372549
2020-01-04,37.05393341818306,-118.21761765366594,0.008928571428571428
2020-01-04,37.05393341818306,-118.21716849602387,0.006134969325153374
2020-01-04,37.05393341818306,-118.21671933838182,0.00819672131147541
2020-01-04,37.05393341818306,-118.21627018073976,0.03125
2020-01-04,37.05393341818306,-118.2158210230977,1.0
2020-01-04,37.05393341818306,-118.21537186545564,1.0
2020-01-04,37.05393341818306,-118.2149227078136,1.0
2020-01-04,37.05393341818306,-118.21447355017152,1.0
2020-01-04,37.05393341818306,-118.21402439252948,1.0
2020-01-04,37.05393341818306,-118.2135752348874,1.0
2020-01-04,37.05393341818306,-118.21312607724536,0.047619047619047616
2020-01-04,37.05393341818306,-118.21267691960328,1.8009049773755657
2020-01-04,37.05438257582512,-118.2248041759389,0.16666666666666666
2020-01-04,37.05438257582512,-118.22435501829683,0.03225806451612903
2020-01-04,37.05438257582512,-118.22390586065478,0.024390243902439025
2020-01-04,37.05438257582512,-118.22345670301272,0.03125
2020-01-04,37.05438257582512,-118.22300754537066,0.05263157894736842
2020-01-04,37.05438257582512,-118.2225583877286,0.1
2020-01-04,37.05438257582512,-118.22210923008656,0.1
2020-01-04,37.05438257582512,-118.22166007244448,0.06666666666666667
2020-01-04,37.05438257582512,-118.22121091480244,0.14285714285714285
2020-01-04,37.05438257582512,-118.22076175716036,0.09090909090909091
2020-01-04,37.05438257582512,-118.22031259951832,0.1111111111111111
2020-01-04,37.05438257582512,-118.21986344187624,0.08333333333333333
2020-01-04,37.05438257582512,-118.2194142842342,0.25
2020-01-04,37.05438257582512,-118.21896512659212,1.0
2020-01-04,37.05438257582512,-118.21851596895006,0.02127659574468085
2020-01-04,37.05438257582512,-118.218066811308,0.045454545454545456
2020-01-04,37.05438257582512,-118.21761765366594,0.011235955056179775
2020-01-04,37.05438257582512,-118.21716849602387,0.006369426751592357
2020-01-04,37.05438257582512,-118.21671933838182,0.007407407407407408
2020-01-04,37.05438257582512,-118.21627018073976,0.017241379310344827
2020-01-04,37.05438257582512,-118.2158210230977,0.5
2020-01-04,37.05438257582512,-118.21537186545564,1.0
2020-01-04,37.05438257582512,-118.2149227078136,1.0
2020-01-04,37.05438257582512,-118.21447355017152,1.0
2020-01-04,37.05438257582512,-118.21402439252948,1.0
2020-01-04,37.05438257582512,-118.2135752348874,1.0
2020-01-04,37.05438257582512,-118.21312607724536,0.07692307692307693
2020-01-04,37.05438257582512,-118.21267691960328,1.525735294117647
2020-01-04,37.054831733467175,-118.22570249122302,0.875
2020-01-04,37.054831733467175,-118.22525333358097,0.05555555555555555
2020-01-04,37.054831733467175,-118.2248041759389,0.05263157894736842
2020-01-04,37.054831733467175,-118.22435501829683,0.047619047619047616
2020-01-04,37.054831733467175,-118.22390586065478,0.041666666666666664
2020-01-04,37.054831733467175,-118.22345670301272,0.07692307692307693
2020-01-04,37.054831733467175,-118.22300754537066,0.16666666666666666
2020-01-04,37.054831733467175,-118.2225583877286,0.3333333333333333
2020-01-04,37.054831733467175,-118.22210923008656,0.16666666666666666
2020-01-04,37.054831733467175,-118.22166007244448,0.25
2020-01-04,37.054831733467175,-118.22121091480244,0.16666666666666666
2020-01-04,37.054831733467175,-118.22076175716036,0.3333333333333333
2020-01-04,37.054831733467175,-118.22031259951832,0.5
2020-01-04,37.054831733467175,-118.21986344187624,1.0
2020-01-04,37.054831733467175,-118.2194142842342,1.0
2020-01-04,37.054831733467175,-118.21896512659212,1.0
2020-01-04,37.054831733467175,-118.21851596895006,1.0
2020-01-04,37.054831733467175,-118.218066811308,1.0
2020-01-04,37.054831733467175,-118.21761765366594,0.041666666666666664
2020-01-04,37.054831733467175,-118.21716849602387,0.0072992700729927005
2020-01-04,37.054831733467175,-118.21671933838182,0.008
2020-01-04,37.054831733467175,-118.21627018073976,0.01
2020-01-04,37.054831733467175,-118.2158210230977,0.01639344262295082
2020-01-04,37.054831733467175,-118.21537186545564,0.04
2020-01-04,37.054831733467175,-118.2149227078136,0.1111111111111111
2020-01-04,37.054831733467175,-118.21447355017152,0.16666666666666666
2020-01-04,37.054831733467175,-118.21402439252948,0.25
2020-01-04,37.054831733467175,-118.2135752348874,1.0
2020-01-04,37.054831733467175,-118.21312607724536,1.0
2020-01-04,37.054831733467175,-118.21267691960328,1.2704225352112677
2020-01-04,37.055280891109234,-118.22660080650714,1.1722972972972974
2020-01-04,37.055280891109234,-118.22615164886508,0.19047619047619047
2020-01-04,37.055280891109234,-118.22570249122302,0.25
2020-01-04,37.055280891109234,-118.22525333358097,0.3333333333333333
2020-01-04,37.055280891109234,-118.2248041759389,0.2
2020-01-04,37.055280891109234,-118.22435501829683,0.2
2020-01-04,37.055280891109234,-118.22390586065478,0.14285714285714285
2020-01-04,37.055280891109234,-118.22345670301272,0.5
2020-01-04,37.055280891109234,-118.22300754537066,1.0
2020-01-04,37.055280891109234,-118.2225583877286,1.0
2020-01-04,37.055280891109234,-118.22210923008656,0.5
2020-01-04,37.055280891109234,-118.22166007244448,0.5
2020-01-04,37.055280891109234,-118.22121091480244,0.25
2020-01-04,37.055280891109234,-118.22076175716036,0.07142857142857142
2020-01-04,37.055280891109234,-118.22031259951832,0.16666666666666666
2020-01-04,37.055280891109234,-118.21986344187624,1.0
2020-01-04,37.055280891109234,-118.2194142842342,0.5
2020-01-04,37.055280891109234,-118.21896512659212,1.0
2020-01-04,37.055280891109234,-118.21851596895006,1.0
2020-01-04,37.055280891109234,-118.218066811308,1.0
2020-01-04,37.055280891109234,-118.21761765366594,0.1111111111111111
2020-01-04,37.055280891109234,-118.21716849602387,0.010309278350515464
2020-01-04,37.055280891109234,-118.21671933838182,0.00847457627118644
2020-01-04,37.055280891109234,-118.21627018073976,0.011363636363636364
2020-01-04,37.055280891109234,-118.2158210230977,0.015873015873015872
2020-01-04,37.055280891109234,-118.21537186545564,0.027777777777777776
2020-01-04,37.055280891109234,-118.2149227078136,0.034482758620689655
2020-01-04,37.055280891109234,-118.21447355017152,0.06666666666666667
2020-01-04,37.055280891109234,-118.21402439252948,0.25
2020-01-04,37.055280891109234,-118.2135752348874,0.25
2020-01-04,37.055280891109234,-118.21312607724536,0.08333333333333333
2020-01-04,37.055280891109234,-118.21267691960328,1.510843373493976
2020-01-04,37.05573004875129,-118.22749912179124,1.3564668769716088
2020-01-04,37.05573004875129,-118.2270499641492,0.9615384615384616
2020-01-04,37.05573004875129,-118.22660080650714,0.1
2020-01-04,37.05573004875129,-118.22615164886508,0.3333333333333333
2020-01-04,37.05573004875129,-118.22570249122302,0.5
2020-01-04,37.05573004875129,-118.22525333358097,0.5
2020-01-04,37.05573004875129,-118.2248041759389,0.5
2020-01-04,37.05573004875129,-118.22435501829683,0.5
2020-01-04,37.05573004875129,-118.22390586065478,1.0
2020-01-04,37.05573004875129,-118.22345670301272,0.5
2020-01-04,37.05573004875129,-118.22300754537066,1.0
2020-01-04,37.05573004875129,-118.2225583877286,1.0
2020-01-04,37.05573004875129,-118.22210923008656,1.0
2020-01-04,37.05573004875129,-118.22166007244448,0.25
2020-01-04,37.05573004875129,-118.22121091480244,0.25
2020-01-04,37.05573004875129,-118.22076175716036,0.1111111111111111
2020-01-04,37.05573004875129,-118.22031259951832,0.09090909090909091
2020-01-04,37.05573004875129,-118.21986344187624,1.0
2020-01-04,37.05573004875129,-118.2194142842342,1.0
2020-01-04,37.05573004875129,-118.21896512659212,1.0
2020-01-04,37.05573004875129,-118.21851596895006,1.0
2020-01-04,37.05573004875129,-118.218066811308,1.0
2020-01-04,37.05573004875129,-118.21761765366594,1.0
2020-01-04,37.05573004875129,-118.21716849602387,0.03571428571428571
2020-01-04,37.05573004875129,-118.21671933838182,0.014705882352941176
2020-01-04,37.05573004875129,-118.21627018073976,0.01694915254237288
2020-01-04,37.05573004875129,-118.2158210230977,0.022727272727272728
2020-01-04,37.05573004875129,-118.21537186545564,0.045454545454545456
2020-01-04,37.05573004875129,-118.2149227078136,0.07692307692307693
2020-01-04,37.05573004875129,-118.21447355017152,0.25
2020-01-04,37.05573004875129,-118.21402439252948,0.14285714285714285
2020-01-04,37.05573004875129,-118.2135752348874,0.1
2020-01-04,37.05573004875129,-118.21312607724536,0.125
2020-01-04,37.05573004875129,-118.21267691960328,1.1465201465201464
2020-01-04,37.05617920639335,-118.22749912179124,0.03571428571428571
2020-01-04,37.05617920639335,-118.2270499641492,1.0
2020-01-04,37.05617920639335,-118.22660080650714,1.0
2020-01-04,37.05617920639335,-118.22615164886508,1.0
2020-01-04,37.05617920639335,-118.22570249122302,1.0
2020-01-04,37.05617920639335,-118.22525333358097,0.5
2020-01-04,37.05617920639335,-118.2248041759389,0.16666666666666666
2020-01-04,37.05617920639335,-118.22435501829683,1.0
2020-01-04,37.05617920639335,-118.22390586065478,1.0
2020-01-04,37.05617920639335,-118.22345670301272,1.0
2020-01-04,37.05617920639335,-118.22300754537066,0.08333333333333333
2020-01-04,37.05617920639335,-118.2225583877286,0.1
2020-01-04,37.05617920639335,-118.22210923008656,0.07142857142857142
2020-01-04,37.05617920639335,-118.22166007244448,0.041666666666666664
2020-01-04,37.05617920639335,-118.22121091480244,0.05555555555555555
2020-01-04,37.05617920639335,-118.22076175716036,0.3333333333333333
2020-01-04,37.05617920639335,-118.22031259951832,0.07692307692307693
2020-01-04,37.05617920639335,-118.21986344187624,0.043478260869565216
2020-01-04,37.05617920639335,-118.2194142842342,1.0
2020-01-04,37.05617920639335,-118.21896512659212,1.0
2020-01-04,37.05617920639335,-118.21851596895006,1.0
2020-01-04,37.05617920639335,-118.218066811308,1.0
2020-01-04,37.05617920639335,-118.21761765366594,1.0
2020-01-04,37.05617920639335,-118.21716849602387,0.3333333333333333
2020-01-04,37.05617920639335,-118.21671933838182,0.05263157894736842
2020-01-04,37.05617920639335,-118.21627018073976,0.058823529411764705
2020-01-04,37.05617920639335,-118.2158210230977,0.3333333333333333
2020-01-04,37.05617920639335,-118.21537186545564,1.0
2020-01-04,37.05617920639335,-118.2149227078136,1.0
2020-01-04,37.05617920639335,-118.21447355017152,1.0
2020-01-04,37.05617920639335,-118.21402439252948,0.2
2020-01-04,37.05617920639335,-118.2135752348874,0.3333333333333333
2020-01-04,37.05617920639335,-118.21312607724536,0.25
2020-01-04,37.05617920639335,-118.21267691960328,0.7142857142857143
2020-01-04,37.05662836403541,-118.22794827943332,1.2648221343873518
2020-01-04,37.05662836403541,-118.22749912179124,0.04
2020-01-04,37.05662836403541,-118.2270499641492,0.5
2020-01-04,37.05662836403541,-118.22660080650714,1.0
2020-01-04,37.05662836403541,-118.22615164886508,1.0
2020-01-04,37.05662836403541,-118.22570249122302,1.0
2020-01-04,37.05662836403541,-118.22525333358097,1.0
2020-01-04,37.05662836403541,-118.2248041759389,0.5
2020-01-04,37.05662836403541,-118.22435501829683,0.5
2020-01-04,37.05662836403541,-118.22390586065478,0.5
2020-01-04,37.05662836403541,-118.22345670301272,1.0
2020-01-04,37.05662836403541,-118.22300754537066,0.16666666666666666
2020-01-04,37.05662836403541,-118.2225583877286,0.07692307692307693
2020-01-04,37.05662836403541,-118.22210923008656,0.05
2020-01-04,37.05662836403541,-118.22166007244448,0.030303030303030304
2020-01-04,37.05662836403541,-118.22121091480244,0.02564102564102564
2020-01-04,37.05662836403541,-118.22076175716036,0.5
2020-01-04,37.05662836403541,-118.22031259951832,0.2
2020-01-04,37.05662836403541,-118.21986344187624,0.023809523809523808
2020-01-04,37.05662836403541,-118.2194142842342,0.09090909090909091
2020-01-04,37.05662836403541,-118.21896512659212,1.0
2020-01-04,37.05662836403541,-118.21851596895006,1.0
2020-01-04,37.05662836403541,-118.218066811308,1.0
2020-01-04,37.05662836403541,-118.21761765366594,1.0
2020-01-04,37.05662836403541,-118.21716849602387,1.0
2020-01-04,37.05662836403541,-118.21671933838182,1.0
2020-01-04,37.05662836403541,-118.21627018073976,1.0
2020-01-04,37.05662836403541,-118.2158210230977,1.0
2020-01-04,37.05662836403541,-118.21537186545564,1.0
2020-01-04,37.05662836403541,-118.2149227078136,0.3333333333333333
2020-01-04,37.05662836403541,-118.21447355017152,1.0
2020-01-04,37.05662836403541,-118.21402439252948,0.14285714285714285
2020-01-04,37.05662836403541,-118.2135752348874,1.0
2020-01-04,37.05662836403541,-118.21312607724536,0.1111111111111111
2020-01-04,37.05662836403541,-118.21267691960328,1.5770491803278688
2020-01-04,37.05707752167747,-118.22794827943332,1.390092879256966
2020-01-04,37.05707752167747,-118.22749912179124,0.14285714285714285
2020-01-04,37.05707752167747,-118.2270499641492,1.0
2020-01-04,37.05707752167747,-118.22660080650714,1.0
2020-01-04,37.05707752167747,-118.22615164886508,1.0
2020-01-04,37.05707752167747,-118.22570249122302,1.0
2020-01-04,37.05707752167747,-118.22525333358097,1.0
2020-01-04,37.05707752167747,-118.2248041759389,1.0
2020-01-04,37.05707752167747,-118.22435501829683,1.0
2020-01-04,37.05707752167747,-118.22390586065478,0.5
2020-01-04,37.05707752167747,-118.22345670301272,0.2
2020-01-04,37.05707752167747,-118.22300754537066,0.2
2020-01-04,37.05707752167747,-118.2225583877286,0.07142857142857142
2020-01-04,37.05707752167747,-118.22210923008656,0.043478260869565216
2020-01-04,37.05707752167747,-118.22166007244448,0.03333333333333333
2020-01-04,37.05707752167747,-118.22121091480244,0.037037037037037035
2020-01-04,37.05707752167747,-118.22076175716036,0.5
2020-01-04,37.05707752167747,-118.22031259951832,0.16666666666666666
2020-01-04,37.05707752167747,-118.21986344187624,0.02040816326530612
2020-01-04,37.05707752167747,-118.2194142842342,0.041666666666666664
2020-01-04,37.05707752167747,-118.21896512659212,0.5
2020-01-04,37.05707752167747,-118.21851596895006,1.0
2020-01-04,37.05707752167747,-118.218066811308,1.0
2020-01-04,37.05707752167747,-118.21761765366594,1.0
2020-01-04,37.05707752167747,-118.21716849602387,1.0
2020-01-04,37.05707752167747,-118.21671933838182,1.0
2020-01-04,37.05707752167747,-118.21627018073976,1.0
2020-01-04,37.05707752167747,-118.2158210230977,1.0
2020-01-04,37.05707752167747,-118.21537186545564,1.0
2020-01-04,37.05707752167747,-118.2149227078136,0.5
2020-01-04,37.05707752167747,-118.21447355017152,1.0
2020-01-04,37.05707752167747,-118.21402439252948,1.0
2020-01-04,37.05707752167747,-118.2135752348874,1.0
2020-01-04,37.05707752167747,-118.21312607724536,0.14285714285714285
2020-01-04,37.05707752167747,-118.21267691960328,1.4244186046511629
2020-01-04,37.05752667931953,-118.22839743707536,1.7704761904761905
2020-01-04,37.05752667931953,-118.22794827943332,1.5931372549019607
2020-01-04,37.05752667931953,-118.22749912179124,0.5
2020-01-04,37.05752667931953,-118.2270499641492,1.0
2020-01-04,37.05752667931953,-118.22660080650714,1.0
2020-01-04,37.05752667931953,-118.22615164886508,1.0
2020-01-04,37.05752667931953,-118.22570249122302,1.0
2020-01-04,37.05752667931953,-118.22525333358097,1.0
2020-01-04,37.05752667931953,-118.2248041759389,1.0
2020-01-04,37.05752667931953,-118.22435501829683,1.0
2020-01-04,37.05752667931953,-118.22390586065478,0.5
2020-01-04,37.05752667931953,-118.22345670301272,0.041666666666666664
2020-01-04,37.05752667931953,-118.22300754537066,0.05263157894736842
2020-01-04,37.05752667931953,-118.2225583877286,0.06666666666666667
2020-01-04,37.05752667931953,-118.22210923008656,0.05
2020-01-04,37.05752667931953,-118.22166007244448,0.038461538461538464
2020-01-04,37.05752667931953,-118.22121091480244,0.14285714285714285
2020-01-04,37.05752667931953,-118.22076175716036,1.0
2020-01-04,37.05752667931953,-118.22031259951832,0.3333333333333333
2020-01-04,37.05752667931953,-118.21986344187624,0.019230769230769232
2020-01-04,37.05752667931953,-118.2194142842342,0.022222222222222223
2020-01-04,37.05752667931953,-118.21896512659212,0.05
2020-01-04,37.05752667931953,-118.21851596895006,0.5
2020-01-04,37.05752667931953,-118.218066811308,1.0
2020-01-04,37.05752667931953,-118.21761765366594,1.0
2020-01-04,37.05752667931953,-118.21716849602387,1.0
2020-01-04,37.05752667931953,-118.21671933838182,1.0
