date,lat,lon,Chlorophyll
2020-07-27,37.05393341818306,-118.21986344187624,0.22580645161290322
2020-07-27,37.05393341818306,-118.2194142842342,0.17647058823529413
2020-07-27,37.05393341818306,-118.21896512659212,0.21794871794871795
2020-07-27,37.05393341818306,-118.21851596895006,1.1151832460732984
2020-07-27,37.05393341818306,-118.218066811308,0.953125
2020-07-27,37.05393341818306,-118.21761765366594,0.75
2020-07-27,37.05393341818306,-118.21716849602387,0.5491329479768786
2020-07-27,37.05393341818306,-118.21671933838182,0.5454545454545454
2020-07-27,37.05393341818306,-118.21627018073976,0.7843137254901961
2020-07-27,37.05393341818306,-118.2158210230977,0.610062893081761
2020-07-27,37.05393341818306,-118.21537186545564,1.177304964539007
2020-07-27,37.05393341818306,-118.2149227078136,3.388157894736842
2020-07-27,37.05393341818306,-118.21447355017152,3.4022988505747125
2020-07-27,37.05393341818306,-118.21402439252948,0.4857142857142857
2020-07-27,37.05393341818306,-118.2135752348874,1.0444444444444445
2020-07-27,37.05393341818306,-118.21312607724536,0.37748344370860926
2020-07-27,37.05393341818306,-118.21267691960328,4.296803652968037
2020-07-27,37.05438257582512,-118.2248041759389,0.5179063360881543
2020-07-27,37.05438257582512,-118.22435501829683,0.2608695652173913
2020-07-27,37.05438257582512,-118.22390586065478,0.32421875
2020-07-27,37.05438257582512,-118.22345670301272,0.4860557768924303
2020-07-27,37.05438257582512,-118.22300754537066,0.2548262548262548
2020-07-27,37.05438257582512,-118.2225583877286,0.22878228782287824
2020-07-27,37.05438257582512,-118.22210923008656,0.27986348122866894
2020-07-27,37.05438257582512,-118.22166007244448,0.31475409836065577
2020-07-27,37.05438257582512,-118.22121091480244,0.3609467455621302
2020-07-27,37.05438257582512,-118.22076175716036,0.34402332361516036
2020-07-27,37.05438257582512,-118.22031259951832,0.24548736462093862
2020-07-27,37.05438257582512,-118.21986344187624,0.2645739910313901
2020-07-27,37.05438257582512,-118.2194142842342,0.36893203883495146
2020-07-27,37.05438257582512,-118.21896512659212,1.0564102564102564
2020-07-27,37.05438257582512,-118.21851596895006,1.0497237569060773
2020-07-27,37.05438257582512,-118.218066811308,0.9672131147540983
2020-07-27,37.05438257582512,-118.21761765366594,0.6417112299465241
2020-07-27,37.05438257582512,-118.21716849602387,0.6149425287356322
2020-07-27,37.05438257582512,-118.21671933838182,0.5696969696969697
2020-07-27,37.05438257582512,-118.21627018073976,1.0551724137931036
2020-07-27,37.05438257582512,-118.2158210230977,1.4652777777777777
2020-07-27,37.05438257582512,-118.21537186545564,2.420289855072464
2020-07-27,37.05438257582512,-118.2149227078136,3.33974358974359
2020-07-27,37.05438257582512,-118.21447355017152,3.502645502645503
2020-07-27,37.05438257582512,-118.21402439252948,0.7865853658536586
2020-07-27,37.05438257582512,-118.2135752348874,1.592814371257485
2020-07-27,37.05438257582512,-118.21312607724536,0.5263157894736842
2020-07-27,37.05438257582512,-118.21267691960328,2.528688524590164
2020-07-27,37.054831733467175,-118.22570249122302,0.8296422487223168
2020-07-27,37.054831733467175,-118.22525333358097,0.29310344827586204
2020-07-27,37.054831733467175,-118.2248041759389,0.19391634980988592
2020-07-27,37.054831733467175,-118.22435501829683,0.2571428571428571
2020-07-27,37.054831733467175,-118.22390586065478,0.26666666666666666
2020-07-27,37.054831733467175,-118.22345670301272,0.22676579925650558
2020-07-27,37.054831733467175,-118.22300754537066,0.20754716981132076
2020-07-27,37.054831733467175,-118.2225583877286,0.18352059925093633
2020-07-27,37.054831733467175,-118.22210923008656,0.22592592592592592
2020-07-27,37.054831733467175,-118.22166007244448,0.2972972972972973
2020-07-27,37.054831733467175,-118.22121091480244,0.30194805194805197
2020-07-27,37.054831733467175,-118.22076175716036,0.36162361623616235
2020-07-27,37.054831733467175,-118.22031259951832,0.8930232558139535
2020-07-27,37.054831733467175,-118.21986344187624,1.7354497354497354
2020-07-27,37.054831733467175,-118.2194142842342,2.5080213903743314
2020-07-27,37.054831733467175,-118.21896512659212,2.5925925925925926
2020-07-27,37.054831733467175,-118.21851596895006,1.6577540106951871
2020-07-27,37.054831733467175,-118.218066811308,1.7692307692307692
2020-07-27,37.054831733467175,-118.21761765366594,2.492063492063492
2020-07-27,37.054831733467175,-118.21716849602387,1.217877094972067
2020-07-27,37.054831733467175,-118.21671933838182,0.9176470588235294
2020-07-27,37.054831733467175,-118.21627018073976,1.6602564102564104
2020-07-27,37.054831733467175,-118.2158210230977,2.143884892086331
2020-07-27,37.054831733467175,-118.21537186545564,3.2980132450331126
2020-07-27,37.054831733467175,-118.2149227078136,2.2708333333333335
2020-07-27,37.054831733467175,-118.21447355017152,1.155844155844156
2020-07-27,37.054831733467175,-118.21402439252948,1.4685314685314685
2020-07-27,37.054831733467175,-118.2135752348874,2.857142857142857
2020-07-27,37.054831733467175,-118.21312607724536,2.411552346570397
2020-07-27,37.054831733467175,-118.21267691960328,1.869198312236287
2020-07-27,37.055280891109234,-118.22660080650714,1.0532241555783008
2020-07-27,37.055280891109234,-118.22615164886508,0.5220994475138122
2020-07-27,37.055280891109234,-118.22570249122302,0.24253731343283583
2020-07-27,37.055280891109234,-118.22525333358097,0.21374045801526717
2020-07-27,37.055280891109234,-118.2248041759389,0.17624521072796934
2020-07-27,37.055280891109234,-118.22435501829683,0.25
2020-07-27,37.055280891109234,-118.22390586065478,0.25666666666666665
2020-07-27,37.055280891109234,-118.22345670301272,0.20588235294117646
2020-07-27,37.055280891109234,-118.22300754537066,0.1918819188191882
2020-07-27,37.055280891109234,-118.2225583877286,0.1811320754716981
2020-07-27,37.055280891109234,-118.22210923008656,0.1891891891891892
2020-07-27,37.055280891109234,-118.22166007244448,0.2872340425531915
2020-07-27,37.055280891109234,-118.22121091480244,0.33613445378151263
2020-07-27,37.055280891109234,-118.22076175716036,1.6732673267326732
2020-07-27,37.055280891109234,-118.22031259951832,2.9356435643564356
2020-07-27,37.055280891109234,-118.21986344187624,4.0
2020-07-27,37.055280891109234,-118.2194142842342,2.904255319148936
2020-07-27,37.055280891109234,-118.21896512659212,3.6748768472906406
2020-07-27,37.055280891109234,-118.21851596895006,2.5555555555555554
2020-07-27,37.055280891109234,-118.218066811308,0.9859154929577465
2020-07-27,37.055280891109234,-118.21761765366594,1.5
2020-07-27,37.055280891109234,-118.21716849602387,1.8453038674033149
2020-07-27,37.055280891109234,-118.21671933838182,0.7953216374269005
2020-07-27,37.055280891109234,-118.21627018073976,0.6091954022988506
2020-07-27,37.055280891109234,-118.2158210230977,1.1363636363636365
2020-07-27,37.055280891109234,-118.21537186545564,3.056603773584906
2020-07-27,37.055280891109234,-118.2149227078136,2.5950920245398774
2020-07-27,37.055280891109234,-118.21447355017152,1.4444444444444444
2020-07-27,37.055280891109234,-118.21402439252948,2.175675675675676
2020-07-27,37.055280891109234,-118.2135752348874,2.8353658536585367
2020-07-27,37.055280891109234,-118.21312607724536,1.4336917562724014
2020-07-27,37.055280891109234,-118.21267691960328,3.130612244897959
2020-07-27,37.05573004875129,-118.22749912179124,1.2881899871630296
2020-07-27,37.05573004875129,-118.2270499641492,1.0455696202531646
2020-07-27,37.05573004875129,-118.22660080650714,0.3769968051118211
2020-07-27,37.05573004875129,-118.22615164886508,0.2755102040816326
2020-07-27,37.05573004875129,-118.22570249122302,0.23985239852398524
2020-07-27,37.05573004875129,-118.22525333358097,0.1867704280155642
2020-07-27,37.05573004875129,-118.2248041759389,0.20072992700729927
2020-07-27,37.05573004875129,-118.22435501829683,0.23367697594501718
2020-07-27,37.05573004875129,-118.22390586065478,0.2542955326460481
2020-07-27,37.05573004875129,-118.22345670301272,0.2111111111111111
2020-07-27,37.05573004875129,-118.22300754537066,0.19172932330827067
2020-07-27,37.05573004875129,-118.2225583877286,0.20077220077220076
2020-07-27,37.05573004875129,-118.22210923008656,0.6910569105691057
2020-07-27,37.05573004875129,-118.22166007244448,0.6506550218340611
2020-07-27,37.05573004875129,-118.22121091480244,0.7735849056603774
2020-07-27,37.05573004875129,-118.22076175716036,1.7177033492822966
2020-07-27,37.05573004875129,-118.22031259951832,3.1784037558685445
2020-07-27,37.05573004875129,-118.21986344187624,3.3205741626794256
2020-07-27,37.05573004875129,-118.2194142842342,1.0913978494623655
2020-07-27,37.05573004875129,-118.21896512659212,3.87192118226601
2020-07-27,37.05573004875129,-118.21851596895006,3.5343915343915344
2020-07-27,37.05573004875129,-118.218066811308,2.1377551020408165
2020-07-27,37.05573004875129,-118.21761765366594,1.5854922279792747
2020-07-27,37.05573004875129,-118.21716849602387,2.823529411764706
2020-07-27,37.05573004875129,-118.21671933838182,2.058139534883721
2020-07-27,37.05573004875129,-118.21627018073976,1.2638036809815951
2020-07-27,37.05573004875129,-118.2158210230977,2.056603773584906
2020-07-27,37.05573004875129,-118.21537186545564,2.0113636363636362
2020-07-27,37.05573004875129,-118.2149227078136,2.2176470588235295
2020-07-27,37.05573004875129,-118.21447355017152,2.682634730538922
2020-07-27,37.05573004875129,-118.21402439252948,3.006060606060606
2020-07-27,37.05573004875129,-118.2135752348874,2.4767441860465116
2020-07-27,37.05573004875129,-118.21312607724536,1.1505791505791505
2020-07-27,37.05573004875129,-118.21267691960328,1.9015659955257271
2020-07-27,37.05617920639335,-118.22749912179124,0.5165876777251185
2020-07-27,37.05617920639335,-118.2270499641492,0.3626760563380282
2020-07-27,37.05617920639335,-118.22660080650714,0.2633333333333333
2020-07-27,37.05617920639335,-118.22615164886508,0.26578073089701
2020-07-27,37.05617920639335,-118.22570249122302,0.25252525252525254
2020-07-27,37.05617920639335,-118.22525333358097,0.17557251908396945
2020-07-27,37.05617920639335,-118.2248041759389,0.22846441947565543
2020-07-27,37.05617920639335,-118.22435501829683,0.2332155477031802
2020-07-27,37.05617920639335,-118.22390586065478,0.2246376811594203
2020-07-27,37.05617920639335,-118.22345670301272,0.21933085501858737
2020-07-27,37.05617920639335,-118.22300754537066,0.33852140077821014
2020-07-27,37.05617920639335,-118.2225583877286,0.8
2020-07-27,37.05617920639335,-118.22210923008656,2.4133333333333336
2020-07-27,37.05617920639335,-118.22166007244448,1.411764705882353
2020-07-27,37.05617920639335,-118.22121091480244,1.3849765258215962
2020-07-27,37.05617920639335,-118.22076175716036,0.8794642857142857
2020-07-27,37.05617920639335,-118.22031259951832,1.819905213270142
2020-07-27,37.05617920639335,-118.21986344187624,3.388059701492537
2020-07-27,37.05617920639335,-118.2194142842342,3.392857142857143
2020-07-27,37.05617920639335,-118.21896512659212,4.039301310043668
2020-07-27,37.05617920639335,-118.21851596895006,4.253012048192771
2020-07-27,37.05617920639335,-118.218066811308,3.8893617021276596
2020-07-27,37.05617920639335,-118.21761765366594,3.094736842105263
2020-07-27,37.05617920639335,-118.21716849602387,3.2282608695652173
2020-07-27,37.05617920639335,-118.21671933838182,1.646341463414634
2020-07-27,37.05617920639335,-118.21627018073976,2.4171779141104293
2020-07-27,37.05617920639335,-118.2158210230977,2.978494623655914
2020-07-27,37.05617920639335,-118.21537186545564,2.0930232558139537
2020-07-27,37.05617920639335,-118.2149227078136,4.411214953271028
2020-07-27,37.05617920639335,-118.21447355017152,4.072463768115942
2020-07-27,37.05617920639335,-118.21402439252948,4.018867924528302
2020-07-27,37.05617920639335,-118.2135752348874,2.912568306010929
2020-07-27,37.05617920639335,-118.21312607724536,2.612456747404844
2020-07-27,37.05617920639335,-118.21267691960328,1.1468354430379746
2020-07-27,37.05662836403541,-118.22794827943332,2.011904761904762
2020-07-27,37.05662836403541,-118.22749912179124,0.3229166666666667
2020-07-27,37.05662836403541,-118.2270499641492,0.19742489270386265
2020-07-27,37.05662836403541,-118.22660080650714,0.18007662835249041
2020-07-27,37.05662836403541,-118.22615164886508,0.19413919413919414
2020-07-27,37.05662836403541,-118.22570249122302,0.20577617328519857
2020-07-27,37.05662836403541,-118.22525333358097,0.13229571984435798
2020-07-27,37.05662836403541,-118.2248041759389,0.2131782945736434
2020-07-27,37.05662836403541,-118.22435501829683,0.24014336917562723
2020-07-27,37.05662836403541,-118.22390586065478,0.20599250936329588
2020-07-27,37.05662836403541,-118.22345670301272,0.21153846153846154
2020-07-27,37.05662836403541,-118.22300754537066,0.2845528455284553
2020-07-27,37.05662836403541,-118.2225583877286,0.7863636363636364
2020-07-27,37.05662836403541,-118.22210923008656,2.1069767441860465
2020-07-27,37.05662836403541,-118.22166007244448,2.567685589519651
2020-07-27,37.05662836403541,-118.22121091480244,1.9852216748768472
2020-07-27,37.05662836403541,-118.22076175716036,1.4363636363636363
2020-07-27,37.05662836403541,-118.22031259951832,1.2294372294372293
2020-07-27,37.05662836403541,-118.21986344187624,1.6113744075829384
2020-07-27,37.05662836403541,-118.2194142842342,3.468599033816425
2020-07-27,37.05662836403541,-118.21896512659212,4.225409836065574
2020-07-27,37.05662836403541,-118.21851596895006,4.051502145922747
2020-07-27,37.05662836403541,-118.218066811308,3.878787878787879
2020-07-27,37.05662836403541,-118.21761765366594,4.017167381974249
2020-07-27,37.05662836403541,-118.21716849602387,4.29296875
2020-07-27,37.05662836403541,-118.21671933838182,4.4576271186440675
2020-07-27,37.05662836403541,-118.21627018073976,4.113207547169812
2020-07-27,37.05662836403541,-118.2158210230977,3.731225296442688
2020-07-27,37.05662836403541,-118.21537186545564,4.214057507987221
2020-07-27,37.05662836403541,-118.2149227078136,2.7835497835497836
2020-07-27,37.05662836403541,-118.21447355017152,2.1019607843137256
2020-07-27,37.05662836403541,-118.21402439252948,0.24372759856630824
2020-07-27,37.05662836403541,-118.2135752348874,1.3019607843137255
2020-07-27,37.05662836403541,-118.21312607724536,0.6006944444444444
2020-07-27,37.05662836403541,-118.21267691960328,3.4054054054054053
2020-07-27,37.05707752167747,-118.22794827943332,1.7404761904761905
2020-07-27,37.05707752167747,-118.22749912179124,0.28421052631578947
2020-07-27,37.05707752167747,-118.2270499641492,0.2074468085106383
2020-07-27,37.05707752167747,-118.22660080650714,0.11440677966101695
2020-07-27,37.05707752167747,-118.22615164886508,0.19855595667870035
2020-07-27,37.05707752167747,-118.22570249122302,0.1484375
2020-07-27,37.05707752167747,-118.22525333358097,0.1532567049808429
2020-07-27,37.05707752167747,-118.2248041759389,0.19424460431654678
2020-07-27,37.05707752167747,-118.22435501829683,0.2
2020-07-27,37.05707752167747,-118.22390586065478,0.22672064777327935
2020-07-27,37.05707752167747,-118.22345670301272,0.252
2020-07-27,37.05707752167747,-118.22300754537066,0.2537878787878788
2020-07-27,37.05707752167747,-118.2225583877286,0.4041666666666667
2020-07-27,37.05707752167747,-118.22210923008656,2.4605809128630707
2020-07-27,37.05707752167747,-118.22166007244448,2.7478991596638656
2020-07-27,37.05707752167747,-118.22121091480244,2.6
2020-07-27,37.05707752167747,-118.22076175716036,2.165898617511521
2020-07-27,37.05707752167747,-118.22031259951832,0.7941176470588235
2020-07-27,37.05707752167747,-118.21986344187624,0.5145228215767634
2020-07-27,37.05707752167747,-118.2194142842342,3.267857142857143
2020-07-27,37.05707752167747,-118.21896512659212,4.268085106382979
2020-07-27,37.05707752167747,-118.21851596895006,3.894977168949772
2020-07-27,37.05707752167747,-118.218066811308,3.7393162393162394
2020-07-27,37.05707752167747,-118.21761765366594,4.08298755186722
2020-07-27,37.05707752167747,-118.21716849602387,4.250909090909091
2020-07-27,37.05707752167747,-118.21671933838182,4.364661654135339
2020-07-27,37.05707752167747,-118.21627018073976,4.295918367346939
2020-07-27,37.05707752167747,-118.2158210230977,4.048611111111111
2020-07-27,37.05707752167747,-118.21537186545564,3.7482517482517483
2020-07-27,37.05707752167747,-118.2149227078136,2.1487603305785123
2020-07-27,37.05707752167747,-118.21447355017152,1.3174603174603174
2020-07-27,37.05707752167747,-118.21402439252948,1.933085501858736
