date,lat,lon,Chlorophyll
2020-12-24,37.05707752167747,-118.2149227078136,1.0495495495495495
2020-12-24,37.05707752167747,-118.21447355017152,1.0324858757062148
2020-12-24,37.05707752167747,-118.21402439252948,1.0239167135621834
2020-12-24,37.05707752167747,-118.2135752348874,1.0335589396503102
2020-12-24,37.05707752167747,-118.21312607724536,1.039038189533239
2020-12-24,37.05707752167747,-118.21267691960328,1.0536065113668258
2020-12-24,37.05752667931953,-118.22839743707536,1.0917585050311451
2020-12-24,37.05752667931953,-118.22794827943332,1.0766208251473477
2020-12-24,37.05752667931953,-118.22749912179124,1.0731584258324924
2020-12-24,37.05752667931953,-118.2270499641492,1.0434453144733518
2020-12-24,37.05752667931953,-118.22660080650714,1.0361293582617483
2020-12-24,37.05752667931953,-118.22615164886508,1.0460005111167903
2020-12-24,37.05752667931953,-118.22570249122302,1.0619010619010618
2020-12-24,37.05752667931953,-118.22525333358097,1.0518537723619392
2020-12-24,37.05752667931953,-118.2248041759389,1.0577824049973972
2020-12-24,37.05752667931953,-118.22435501829683,1.0735759493670887
2020-12-24,37.05752667931953,-118.22390586065478,1.0762284196547145
2020-12-24,37.05752667931953,-118.22345670301272,1.0682848759669246
2020-12-24,37.05752667931953,-118.22300754537066,1.0585561497326204
2020-12-24,37.05752667931953,-118.2225583877286,1.04974592136935
2020-12-24,37.05752667931953,-118.22210923008656,1.0452464314570429
2020-12-24,37.05752667931953,-118.22166007244448,1.0325732899022801
2020-12-24,37.05752667931953,-118.22121091480244,1.0314293522820444
2020-12-24,37.05752667931953,-118.22076175716036,1.0388429752066115
2020-12-24,37.05752667931953,-118.22031259951832,1.0381553664562173
2020-12-24,37.05752667931953,-118.21986344187624,1.0276258205689277
2020-12-24,37.05752667931953,-118.2194142842342,1.0248701831101394
2020-12-24,37.05752667931953,-118.21896512659212,1.0203017832647463
2020-12-24,37.05752667931953,-118.21851596895006,1.025655172413793
2020-12-24,37.05752667931953,-118.218066811308,1.029500964984836
2020-12-24,37.05752667931953,-118.21761765366594,1.041725401747956
2020-12-24,37.05752667931953,-118.21716849602387,1.0552059496567505
2020-12-24,37.05752667931953,-118.21671933838182,1.0652050113895217
2020-12-24,37.05752667931953,-118.21627018073976,1.051641874824586
2020-12-24,37.05752667931953,-118.2158210230977,1.0481223922114047
2020-12-24,37.05752667931953,-118.21537186545564,1.046361337454341
2020-12-24,37.05752667931953,-118.2149227078136,1.0378513776788199
2020-12-24,37.05752667931953,-118.21447355017152,1.0389683207176899
2020-12-24,37.05752667931953,-118.21402439252948,1.0367977528089887
2020-12-24,37.05752667931953,-118.2135752348874,1.0325271059216012
2020-12-24,37.05752667931953,-118.21312607724536,1.049268018018018
2020-12-24,37.05752667931953,-118.21267691960328,1.0549295774647887
2020-12-24,37.05797583696159,-118.22839743707536,1.1009852216748768
2020-12-24,37.05797583696159,-118.22794827943332,1.084517766497462
2020-12-24,37.05797583696159,-118.22749912179124,1.0613340148223869
2020-12-24,37.05797583696159,-118.2270499641492,1.0617948717948718
2020-12-24,37.05797583696159,-118.22660080650714,1.0698273640814222
2020-12-24,37.05797583696159,-118.22615164886508,1.0652285567539805
2020-12-24,37.05797583696159,-118.22570249122302,1.058899844317592
2020-12-24,37.05797583696159,-118.22525333358097,1.0635913474068281
2020-12-24,37.05797583696159,-118.2248041759389,1.0550026191723416
2020-12-24,37.05797583696159,-118.22435501829683,1.0427372836916622
2020-12-24,37.05797583696159,-118.22390586065478,1.0392518440463645
2020-12-24,37.05797583696159,-118.22345670301272,1.0385427666314677
2020-12-24,37.05797583696159,-118.22300754537066,1.0336046206353373
2020-12-24,37.05797583696159,-118.2225583877286,1.0371541501976285
2020-12-24,37.05797583696159,-118.22210923008656,1.035412262156448
2020-12-24,37.05797583696159,-118.22166007244448,1.0386357580602186
2020-12-24,37.05797583696159,-118.22121091480244,1.0460668103448276
2020-12-24,37.05797583696159,-118.22076175716036,1.0377867746288798
2020-12-24,37.05797583696159,-118.22031259951832,1.0335840945728103
2020-12-24,37.05797583696159,-118.21986344187624,1.0305405405405406
2020-12-24,37.05797583696159,-118.2194142842342,1.0386499727817093
2020-12-24,37.05797583696159,-118.21896512659212,1.0332153552953989
2020-12-24,37.05797583696159,-118.21851596895006,1.0313778990450204
2020-12-24,37.05797583696159,-118.218066811308,1.0325848849945236
2020-12-24,37.05797583696159,-118.21761765366594,1.0703302961275627
2020-12-24,37.05797583696159,-118.21716849602387,1.0638968481375357
2020-12-24,37.05797583696159,-118.21671933838182,1.0687176538240368
2020-12-24,37.05797583696159,-118.21627018073976,1.0517533936651584
2020-12-24,37.05797583696159,-118.2158210230977,1.0459482038429406
2020-12-24,37.05797583696159,-118.21537186545564,1.0565400843881856
2020-12-24,37.05797583696159,-118.2149227078136,1.0452149791955616
2020-12-24,37.05797583696159,-118.21447355017152,1.053766451974237
2020-12-24,37.05797583696159,-118.21402439252948,1.0660457239627434
2020-12-24,37.05797583696159,-118.2135752348874,1.064588598708228
2020-12-24,37.05797583696159,-118.21312607724536,1.0594308035714286
2020-12-24,37.05797583696159,-118.21267691960328,1.0535313901345291
2020-12-24,37.058424994603655,-118.22839743707536,1.0875912408759123
2020-12-24,37.058424994603655,-118.22794827943332,1.0722550784263307
2020-12-24,37.058424994603655,-118.22749912179124,1.0772420943494039
2020-12-24,37.058424994603655,-118.2270499641492,1.0756433584611385
2020-12-24,37.058424994603655,-118.22660080650714,1.0673400673400673
2020-12-24,37.058424994603655,-118.22615164886508,1.0547417116422513
2020-12-24,37.058424994603655,-118.22570249122302,1.0551670551670551
2020-12-24,37.058424994603655,-118.22525333358097,1.0626959247648904
2020-12-24,37.058424994603655,-118.2248041759389,1.0499476987447698
2020-12-24,37.058424994603655,-118.22435501829683,1.031779109143006
2020-12-24,37.058424994603655,-118.22390586065478,1.0245922857882475
2020-12-24,37.058424994603655,-118.22345670301272,1.0284076101120667
2020-12-24,37.058424994603655,-118.22300754537066,1.0274185204345576
2020-12-24,37.058424994603655,-118.2225583877286,1.0377211238293444
2020-12-24,37.058424994603655,-118.22210923008656,1.0323169142559292
2020-12-24,37.058424994603655,-118.22166007244448,1.0414904862579282
2020-12-24,37.058424994603655,-118.22121091480244,1.0387370655346246
2020-12-24,37.058424994603655,-118.22076175716036,1.0268545599574581
2020-12-24,37.058424994603655,-118.22031259951832,1.0373233804318849
2020-12-24,37.058424994603655,-118.21986344187624,1.0563646170442287
2020-12-24,37.058424994603655,-118.2194142842342,1.058183795541055
2020-12-24,37.058424994603655,-118.21896512659212,1.0415438220316269
2020-12-24,37.058424994603655,-118.21851596895006,1.0442359249329758
2020-12-24,37.058424994603655,-118.218066811308,1.04843537414966
2020-12-24,37.058424994603655,-118.21761765366594,1.0664414414414414
2020-12-24,37.058424994603655,-118.21716849602387,1.0502127659574467
2020-12-24,37.058424994603655,-118.21671933838182,1.0534049166431194
2020-12-24,37.058424994603655,-118.21627018073976,1.0497034735950297
2020-12-24,37.058424994603655,-118.2158210230977,1.0662921348314607
2020-12-24,37.058424994603655,-118.21537186545564,1.0590717299578059
2020-12-24,37.058424994603655,-118.2149227078136,1.078548986003999
2020-12-24,37.058424994603655,-118.21447355017152,1.0763553789384048
2020-12-24,37.058424994603655,-118.21402439252948,1.0640226628895184
2020-12-24,37.058424994603655,-118.2135752348874,1.0698924731182795
2020-12-24,37.058424994603655,-118.21312607724536,1.071044438154543
2020-12-24,37.058424994603655,-118.21267691960328,1.0697216755693
2020-12-24,37.058874152245714,-118.22884659471744,1.0934418145956608
2020-12-24,37.058874152245714,-118.22839743707536,1.0772797527047913
2020-12-24,37.058874152245714,-118.22794827943332,1.0653526970954357
2020-12-24,37.058874152245714,-118.22749912179124,1.0680041688379365
2020-12-24,37.058874152245714,-118.2270499641492,1.0506198347107438
2020-12-24,37.058874152245714,-118.22660080650714,1.0500903692228247
2020-12-24,37.058874152245714,-118.22615164886508,1.0644235785080856
2020-12-24,37.058874152245714,-118.22570249122302,1.07416142557652
2020-12-24,37.058874152245714,-118.22525333358097,1.0570381998953426
2020-12-24,37.058874152245714,-118.2248041759389,1.0534591194968554
2020-12-24,37.058874152245714,-118.22435501829683,1.0520125457396758
2020-12-24,37.058874152245714,-118.22390586065478,1.0465903175429463
2020-12-24,37.058874152245714,-118.22345670301272,1.0261941448382126
2020-12-24,37.058874152245714,-118.22300754537066,1.0289669315560113
2020-12-24,37.058874152245714,-118.2225583877286,1.037065637065637
2020-12-24,37.058874152245714,-118.22210923008656,1.0446058091286308
2020-12-24,37.058874152245714,-118.22166007244448,1.0356863766605886
2020-12-24,37.058874152245714,-118.22121091480244,1.0310786106032908
2020-12-24,37.058874152245714,-118.22076175716036,1.028586414896407
2020-12-24,37.058874152245714,-118.22031259951832,1.041765794343114
2020-12-24,37.058874152245714,-118.21986344187624,1.048683160415004
2020-12-24,37.058874152245714,-118.2194142842342,1.0324468085106382
2020-12-24,37.058874152245714,-118.21896512659212,1.0327608982826948
2020-12-24,37.058874152245714,-118.21851596895006,1.039872408293461
2020-12-24,37.058874152245714,-118.218066811308,1.0463736856295498
2020-12-24,37.058874152245714,-118.21761765366594,1.0420676381633214
2020-12-24,37.058874152245714,-118.21716849602387,1.0216973358967316
2020-12-24,37.058874152245714,-118.21671933838182,1.0283590308370043
2020-12-24,37.058874152245714,-118.21627018073976,1.0328416365154467
2020-12-24,37.058874152245714,-118.2158210230977,1.057231463208345
2020-12-24,37.058874152245714,-118.21537186545564,1.072644721906924
2020-12-24,37.058874152245714,-118.2149227078136,1.079953983318953
2020-12-24,37.058874152245714,-118.21447355017152,1.0780222920834523
2020-12-24,37.058874152245714,-118.21402439252948,1.0712663259511641
2020-12-24,37.058874152245714,-118.2135752348874,1.0687001140250856
2020-12-24,37.058874152245714,-118.21312607724536,1.070611778158948
2020-12-24,37.058874152245714,-118.21267691960328,1.0538939051918736
2020-12-24,37.058874152245714,-118.21222776196124,1.0813278008298755
2020-12-24,37.05932330988777,-118.22884659471744,1.079066265060241
2020-12-24,37.05932330988777,-118.22839743707536,1.0700156168662156
2020-12-24,37.05932330988777,-118.22794827943332,1.0653082549634274
2020-12-24,37.05932330988777,-118.22749912179124,1.0681341719077568
2020-12-24,37.05932330988777,-118.2270499641492,1.0633342057053128
2020-12-24,37.05932330988777,-118.22660080650714,1.0660574412532637
2020-12-24,37.05932330988777,-118.22615164886508,1.0642969158389963
2020-12-24,37.05932330988777,-118.22570249122302,1.0760926803580833
2020-12-24,37.05932330988777,-118.22525333358097,1.0618124672603457
2020-12-24,37.05932330988777,-118.2248041759389,1.0555264536406495
2020-12-24,37.05932330988777,-118.22435501829683,1.0506756756756757
2020-12-24,37.05932330988777,-118.22390586065478,1.046830530401035
2020-12-24,37.05932330988777,-118.22345670301272,1.0342710997442455
2020-12-24,37.05932330988777,-118.22300754537066,1.0410572235052604
2020-12-24,37.05932330988777,-118.2225583877286,1.046027256364104
2020-12-24,37.05932330988777,-118.22210923008656,1.0465116279069768
2020-12-24,37.05932330988777,-118.22166007244448,1.0388399792853444
2020-12-24,37.05932330988777,-118.22121091480244,1.0283944243675787
2020-12-24,37.05932330988777,-118.22076175716036,1.0289405684754522
2020-12-24,37.05932330988777,-118.22031259951832,1.0389950274797173
2020-12-24,37.05932330988777,-118.21986344187624,1.0315789473684212
2020-12-24,37.05932330988777,-118.2194142842342,1.0241469816272966
2020-12-24,37.05932330988777,-118.21896512659212,1.0393971443680592
2020-12-24,37.05932330988777,-118.21851596895006,1.0554371002132197
2020-12-24,37.05932330988777,-118.218066811308,1.0592051905920519
2020-12-24,37.05932330988777,-118.21761765366594,1.037940379403794
2020-12-24,37.05932330988777,-118.21716849602387,1.0200705180363439
2020-12-24,37.05932330988777,-118.21671933838182,1.0278384279475983
2020-12-24,37.05932330988777,-118.21627018073976,1.032035349351008
2020-12-24,37.05932330988777,-118.2158210230977,1.0383653044203502
2020-12-24,37.05932330988777,-118.21537186545564,1.0494689770821688
2020-12-24,37.05932330988777,-118.2149227078136,1.0551113649343233
2020-12-24,37.05932330988777,-118.21447355017152,1.047659334461365
2020-12-24,37.05932330988777,-118.21402439252948,1.065093803297328
2020-12-24,37.05932330988777,-118.2135752348874,1.0596330275229358
2020-12-24,37.05932330988777,-118.21312607724536,1.062749572162008
2020-12-24,37.05932330988777,-118.21267691960328,1.0626062322946175
2020-12-24,37.05932330988777,-118.21222776196124,1.0965478529329218
2020-12-24,37.05977246752983,-118.22884659471744,1.0860602937387271
2020-12-24,37.05977246752983,-118.22839743707536,1.0681341719077568
2020-12-24,37.05977246752983,-118.22794827943332,1.0603357817418677
2020-12-24,37.05977246752983,-118.22749912179124,1.0563157894736843
2020-12-24,37.05977246752983,-118.2270499641492,1.0541176470588236
2020-12-24,37.05977246752983,-118.22660080650714,1.058854302903479
2020-12-24,37.05977246752983,-118.22615164886508,1.0599684376643872
2020-12-24,37.05977246752983,-118.22570249122302,1.0579140461215932
2020-12-24,37.05977246752983,-118.22525333358097,1.0490605427974948
2020-12-24,37.05977246752983,-118.2248041759389,1.0397830018083183
2020-12-24,37.05977246752983,-118.22435501829683,1.038087934560327
2020-12-24,37.05977246752983,-118.22390586065478,1.0473251028806585
2020-12-24,37.05977246752983,-118.22345670301272,1.0560723514211887
2020-12-24,37.05977246752983,-118.22300754537066,1.0562145435791646
2020-12-24,37.05977246752983,-118.2225583877286,1.0474845995893223
2020-12-24,37.05977246752983,-118.22210923008656,1.056701030927835
2020-12-24,37.05977246752983,-118.22166007244448,1.0453381147540983
2020-12-24,37.05977246752983,-118.22121091480244,1.0564182194616978
2020-12-24,37.05977246752983,-118.22076175716036,1.0667364564250197
2020-12-24,37.05977246752983,-118.22031259951832,1.0538340336134453
2020-12-24,37.05977246752983,-118.21986344187624,1.0464566929133858
2020-12-24,37.05977246752983,-118.2194142842342,1.0509234828496041
2020-12-24,37.05977246752983,-118.21896512659212,1.061902231668438
2020-12-24,37.05977246752983,-118.21851596895006,1.074804212800432
2020-12-24,37.05977246752983,-118.218066811308,1.0731707317073171
2020-12-24,37.05977246752983,-118.21761765366594,1.0635223555070883
2020-12-24,37.05977246752983,-118.21716849602387,1.0557974959172565
2020-12-24,37.05977246752983,-118.21671933838182,1.0542382120468792
2020-12-24,37.05977246752983,-118.21627018073976,1.043240284619595
2020-12-24,37.05977246752983,-118.2158210230977,1.0244631693394943
2020-12-24,37.05977246752983,-118.21537186545564,1.031767955801105
2020-12-24,37.05977246752983,-118.2149227078136,1.0256624825662481
2020-12-24,37.05977246752983,-118.21447355017152,1.0299384443200896
2020-12-24,37.05977246752983,-118.21402439252948,1.051528878822197
2020-12-24,37.05977246752983,-118.2135752348874,1.0537542662116042
2020-12-24,37.05977246752983,-118.21312607724536,1.0610730593607305
2020-12-24,37.05977246752983,-118.21267691960328,1.0704345356432832
2020-12-24,37.05977246752983,-118.21222776196124,1.07156890261016
2020-12-24,37.06022162517189,-118.22884659471744,1.0760279286268426
2020-12-24,37.06022162517189,-118.22839743707536,1.0682656826568266
2020-12-24,37.06022162517189,-118.22794827943332,1.058066211245402
2020-12-24,37.06022162517189,-118.22749912179124,1.0464630644740276
2020-12-24,37.06022162517189,-118.2270499641492,1.0468262226847034
2020-12-24,37.06022162517189,-118.22660080650714,1.0352910870685215
2020-12-24,37.06022162517189,-118.22615164886508,1.0400931195033627
2020-12-24,37.06022162517189,-118.22570249122302,1.0350786690740263
2020-12-24,37.06022162517189,-118.22525333358097,1.0397727272727273
2020-12-24,37.06022162517189,-118.2248041759389,1.0348807386509362
2020-12-24,37.06022162517189,-118.22435501829683,1.0500770416024654
2020-12-24,37.06022162517189,-118.22390586065478,1.059265010351967
2020-12-24,37.06022162517189,-118.22345670301272,1.0515862780500387
2020-12-24,37.06022162517189,-118.22300754537066,1.0588690937257939
2020-12-24,37.06022162517189,-118.2225583877286,1.050502447822726
2020-12-24,37.06022162517189,-118.22210923008656,1.0610450077599587
2020-12-24,37.06022162517189,-118.22166007244448,1.0630653915740502
2020-12-24,37.06022162517189,-118.22121091480244,1.0655396618985695
2020-12-24,37.06022162517189,-118.22076175716036,1.0587160751565763
2020-12-24,37.06022162517189,-118.22031259951832,1.0489583333333334
2020-12-24,37.06022162517189,-118.21986344187624,1.0618448637316562
2020-12-24,37.06022162517189,-118.2194142842342,1.0614613558427854
2020-12-24,37.06022162517189,-118.21896512659212,1.0572265105137078
2020-12-24,37.06022162517189,-118.21851596895006,1.0486500935578722
2020-12-24,37.06022162517189,-118.218066811308,1.05433901054339
2020-12-24,37.06022162517189,-118.21761765366594,1.0547982551799346
2020-12-24,37.06022162517189,-118.21716849602387,1.0447318781999462
2020-12-24,37.06022162517189,-118.21671933838182,1.047452143434888
2020-12-24,37.06022162517189,-118.21627018073976,1.0605069501226492
2020-12-24,37.06022162517189,-118.2158210230977,1.0609689711486119
2020-12-24,37.06022162517189,-118.21537186545564,1.0544069640914038
2020-12-24,37.06022162517189,-118.2149227078136,1.0480241492864983
2020-12-24,37.06022162517189,-118.21447355017152,1.0398471615720524
2020-12-24,37.06022162517189,-118.21402439252948,1.0325492341356675
2020-12-24,37.06022162517189,-118.2135752348874,1.0419677598665926
2020-12-24,37.06022162517189,-118.21312607724536,1.058024341919049
2020-12-24,37.06022162517189,-118.21267691960328,1.0688073394495412
2020-12-24,37.06022162517189,-118.21222776196124,1.0666291818948552
2020-12-24,37.06067078281395,-118.2292957523595,1.1016774193548386
2020-12-24,37.06067078281395,-118.22884659471744,1.0790586991010047
2020-12-24,37.06067078281395,-118.22839743707536,1.0697983014861996
2020-12-24,37.06067078281395,-118.22794827943332,1.060454065469905
2020-12-24,37.06067078281395,-118.22749912179124,1.0498556809236421
2020-12-24,37.06067078281395,-118.2270499641492,1.0411277806518364
2020-12-24,37.06067078281395,-118.22660080650714,1.0335381464413722
2020-12-24,37.06067078281395,-118.22615164886508,1.0273307790549169
2020-12-24,37.06067078281395,-118.22570249122302,1.0328457788042085
2020-12-24,37.06067078281395,-118.22525333358097,1.0442842430484036
2020-12-24,37.06067078281395,-118.2248041759389,1.0408580183861083
2020-12-24,37.06067078281395,-118.22435501829683,1.056768558951965
2020-12-24,37.06067078281395,-118.22390586065478,1.0580645161290323
2020-12-24,37.06067078281395,-118.22345670301272,1.0490624197277165
2020-12-24,37.06067078281395,-118.22300754537066,1.055612770339856
2020-12-24,37.06067078281395,-118.2225583877286,1.070551345701594
2020-12-24,37.06067078281395,-118.22210923008656,1.0569734467646301
2020-12-24,37.06067078281395,-118.22166007244448,1.0568093385214008
2020-12-24,37.06067078281395,-118.22121091480244,1.0593132154006244
2020-12-24,37.06067078281395,-118.22076175716036,1.0434782608695652
2020-12-24,37.06067078281395,-118.22031259951832,1.0461738002594034
2020-12-24,37.06067078281395,-118.21986344187624,1.0713723432170035
2020-12-24,37.06067078281395,-118.2194142842342,1.0655090765588002
2020-12-24,37.06067078281395,-118.21896512659212,1.0608395324123272
2020-12-24,37.06067078281395,-118.21851596895006,1.0413464086933475
2020-12-24,37.06067078281395,-118.218066811308,1.0453454254467858
2020-12-24,37.06067078281395,-118.21761765366594,1.038709677419355
2020-12-24,37.06067078281395,-118.21716849602387,1.0462162162162163
2020-12-24,37.06067078281395,-118.21671933838182,1.0563227728134308
2020-12-24,37.06067078281395,-118.21627018073976,1.0537257019438444
2020-12-24,37.06067078281395,-118.2158210230977,1.0592874626053848
2020-12-24,37.06067078281395,-118.21537186545564,1.0665206679441555
2020-12-24,37.06067078281395,-118.2149227078136,1.0529187124931805
2020-12-24,37.06067078281395,-118.21447355017152,1.0427489177489178
2020-12-24,37.06067078281395,-118.21402439252948,1.0486073184052431
2020-12-24,37.06067078281395,-118.2135752348874,1.0561267018616283
2020-12-24,37.06067078281395,-118.21312607724536,1.0718972895863053
2020-12-24,37.06067078281395,-118.21267691960328,1.0767682576193214
2020-12-24,37.06067078281395,-118.21222776196124,1.06728866270851
2020-12-24,37.06111994045601,-118.2292957523595,1.1024096385542168
2020-12-24,37.06111994045601,-118.22884659471744,1.0778491171749598
2020-12-24,37.06111994045601,-118.22839743707536,1.0720793140407288
2020-12-24,37.06111994045601,-118.22794827943332,1.074450990894483
2020-12-24,37.06111994045601,-118.22749912179124,1.068637803590285
2020-12-24,37.06111994045601,-118.2270499641492,1.0578577013291635
2020-12-24,37.06111994045601,-118.22660080650714,1.060966158615345
2020-12-24,37.06111994045601,-118.22615164886508,1.052956298200514
2020-12-24,37.06111994045601,-118.22570249122302,1.0507432086109687
2020-12-24,37.06111994045601,-118.22525333358097,1.047887323943662
2020-12-24,37.06111994045601,-118.2248041759389,1.0504094165813715
2020-12-24,37.06111994045601,-118.22435501829683,1.0512820512820513
2020-12-24,37.06111994045601,-118.22390586065478,1.0443703513721467
2020-12-24,37.06111994045601,-118.22345670301272,1.0400811770674785
2020-12-24,37.06111994045601,-118.22300754537066,1.0398162327718223
2020-12-24,37.06111994045601,-118.2225583877286,1.04804959958667
2020-12-24,37.06111994045601,-118.22210923008656,1.0379389900025635
2020-12-24,37.06111994045601,-118.22166007244448,1.0529045643153527
2020-12-24,37.06111994045601,-118.22121091480244,1.0450077599586136
2020-12-24,37.06111994045601,-118.22076175716036,1.0342798669736506
2020-12-24,37.06111994045601,-118.22031259951832,1.0270063694267515
2020-12-24,37.06111994045601,-118.21986344187624,1.0527546777546777
2020-12-24,37.06111994045601,-118.2194142842342,1.0462020360219264
2020-12-24,37.06111994045601,-118.21896512659212,1.0463085472347182
2020-12-24,37.06111994045601,-118.21851596895006,1.0414795244385733
2020-12-24,37.06111994045601,-118.218066811308,1.0451407328730749
2020-12-24,37.06111994045601,-118.21761765366594,1.0394561450279924
2020-12-24,37.06111994045601,-118.21716849602387,1.0498525864379522
2020-12-24,37.06111994045601,-118.21671933838182,1.0598105548037888
2020-12-24,37.06111994045601,-118.21627018073976,1.0516406670252825
2020-12-24,37.06111994045601,-118.2158210230977,1.0531857451403888
2020-12-24,37.06111994045601,-118.21537186545564,1.0560239325537122
2020-12-24,37.06111994045601,-118.2149227078136,1.0361639432092151
2020-12-24,37.06111994045601,-118.21447355017152,1.0406743377040406
2020-12-24,37.06111994045601,-118.21402439252948,1.0597055616139586
2020-12-24,37.06111994045601,-118.2135752348874,1.075041689827682
2020-12-24,37.06111994045601,-118.21312607724536,1.06859410430839
2020-12-24,37.06111994045601,-118.21267691960328,1.058371298405467
2020-12-24,37.06111994045601,-118.21222776196124,1.057351700871521
2020-12-24,37.06111994045601,-118.21177860431916,1.0781035900246643
2020-12-24,37.06156909809807,-118.2292957523595,1.0962278675904542
2020-12-24,37.06156909809807,-118.22884659471744,1.0599310527711483
2020-12-24,37.06156909809807,-118.22839743707536,1.0613447629252613
2020-12-24,37.06156909809807,-118.22794827943332,1.0539097945022684
2020-12-24,37.06156909809807,-118.22749912179124,1.0559236681685662
2020-12-24,37.06156909809807,-118.2270499641492,1.0656472449248615
2020-12-24,37.06156909809807,-118.22660080650714,1.0771262546222926
2020-12-24,37.06156909809807,-118.22615164886508,1.069028871391076
2020-12-24,37.06156909809807,-118.22570249122302,1.0725130890052357
2020-12-24,37.06156909809807,-118.22525333358097,1.0585817060637204
2020-12-24,37.06156909809807,-118.2248041759389,1.045131845841785
2020-12-24,37.06156909809807,-118.22435501829683,1.0317817817817818
2020-12-24,37.06156909809807,-118.22390586065478,1.0317579394848713
2020-12-24,37.06156909809807,-118.22345670301272,1.03102506825515
2020-12-24,37.06156909809807,-118.22300754537066,1.0322901142573273
2020-12-24,37.06156909809807,-118.2225583877286,1.030920060331825
2020-12-24,37.06156909809807,-118.22210923008656,1.0276381909547738
2020-12-24,37.06156909809807,-118.22166007244448,1.0329145728643216
2020-12-24,37.06156909809807,-118.22121091480244,1.0387875674287181
2020-12-24,37.06156909809807,-118.22076175716036,1.0363590134757183
2020-12-24,37.06156909809807,-118.22031259951832,1.0318825910931173
2020-12-24,37.06156909809807,-118.21986344187624,1.0410361631187484
2020-12-24,37.06156909809807,-118.2194142842342,1.045395590142672
2020-12-24,37.06156909809807,-118.21896512659212,1.0478695423461337
2020-12-24,37.06156909809807,-118.21851596895006,1.0543334216803604
2020-12-24,37.06156909809807,-118.218066811308,1.0523394131641555
2020-12-24,37.06156909809807,-118.21761765366594,1.0502659574468085
2020-12-24,37.06156909809807,-118.21716849602387,1.0487609912070344
2020-12-24,37.06156909809807,-118.21671933838182,1.0492845786963434
2020-12-24,37.06156909809807,-118.21627018073976,1.0545407098121085
2020-12-24,37.06156909809807,-118.2158210230977,1.0386550172094255
2020-12-24,37.06156909809807,-118.21537186545564,1.0330578512396693
2020-12-24,37.06156909809807,-118.2149227078136,1.0377207062600322
2020-12-24,37.06156909809807,-118.21447355017152,1.0377358490566038
2020-12-24,37.06156909809807,-118.21402439252948,1.0528455284552845
2020-12-24,37.06156909809807,-118.2135752348874,1.063659009133684
2020-12-24,37.06156909809807,-118.21312607724536,1.045619927232018
2020-12-24,37.06156909809807,-118.21267691960328,1.042031029619182
2020-12-24,37.06156909809807,-118.21222776196124,1.0548677546426561
2020-12-24,37.06156909809807,-118.21177860431916,1.0725
2020-12-24,37.06201825574013,-118.22884659471744,1.0562207183758459
2020-12-24,37.06201825574013,-118.22839743707536,1.0490455991516436
2020-12-24,37.06201825574013,-118.22794827943332,1.0478978179882916
2020-12-24,37.06201825574013,-118.22749912179124,1.046284051838138
2020-12-24,37.06201825574013,-118.2270499641492,1.0487355110642782
2020-12-24,37.06201825574013,-118.22660080650714,1.0572106511995782
2020-12-24,37.06201825574013,-118.22615164886508,1.0512079831932772
2020-12-24,37.06201825574013,-118.22570249122302,1.0602409638554218
2020-12-24,37.06201825574013,-118.22525333358097,1.0679813181110533
2020-12-24,37.06201825574013,-118.2248041759389,1.0617977528089888
2020-12-24,37.06201825574013,-118.22435501829683,1.0416458852867831
2020-12-24,37.06201825574013,-118.22390586065478,1.0478589420654911
2020-12-24,37.06201825574013,-118.22345670301272,1.0502877157868402
2020-12-24,37.06201825574013,-118.22300754537066,1.0531304564729358
2020-12-24,37.06201825574013,-118.2225583877286,1.0386340977068793
2020-12-24,37.06201825574013,-118.22210923008656,1.0270203272186416
2020-12-24,37.06201825574013,-118.22166007244448,1.0297914597815292
2020-12-24,37.06201825574013,-118.22121091480244,1.0208126858275521
2020-12-24,37.06201825574013,-118.22076175716036,1.0288988540109616
2020-12-24,37.06201825574013,-118.22031259951832,1.03424143964009
2020-12-24,37.06201825574013,-118.21986344187624,1.0429864253393666
2020-12-24,37.06201825574013,-118.2194142842342,1.0401626842907983
2020-12-24,37.06201825574013,-118.21896512659212,1.0439844760672703
2020-12-24,37.06201825574013,-118.21851596895006,1.0407792207792208
2020-12-24,37.06201825574013,-118.218066811308,1.0474070193818754
2020-12-24,37.06201825574013,-118.21761765366594,1.0350510070625163
2020-12-24,37.06201825574013,-118.21716849602387,1.0468297816364114
2020-12-24,37.06201825574013,-118.21671933838182,1.04
2020-12-24,37.06201825574013,-118.21627018073976,1.0395074397126731
2020-12-24,37.06201825574013,-118.2158210230977,1.051643192488263
2020-12-24,37.06201825574013,-118.21537186545564,1.048728813559322
2020-12-24,37.06201825574013,-118.2149227078136,1.069077172153265
2020-12-24,37.06201825574013,-118.21447355017152,1.0740340448527426
2020-12-24,37.06201825574013,-118.21402439252948,1.0799561883899234
2020-12-24,37.06201825574013,-118.2135752348874,1.070835639180963
2020-12-24,37.06201825574013,-118.21312607724536,1.0726965342349957
2020-12-24,37.06201825574013,-118.21267691960328,1.0560271646859083
2020-12-24,37.06201825574013,-118.21222776196124,1.0588734786300595
2020-12-24,37.06201825574013,-118.21177860431916,1.066759002770083
2020-12-24,37.06246741338219,-118.22884659471744,1.073514344262295
2020-12-24,37.06246741338219,-118.22839743707536,1.0373563218390804
