date,lat,lon,Chlorophyll
2021-04-11,37.05258594525687,-118.21537186545564,0.40931780366056575
2021-04-11,37.05258594525687,-118.2149227078136,0.41362916006339145
2021-04-11,37.05258594525687,-118.21447355017152,0.41214057507987223
2021-04-11,37.05258594525687,-118.21402439252948,0.428125
2021-04-11,37.05258594525687,-118.2135752348874,0.4603174603174603
2021-04-11,37.05258594525687,-118.21312607724536,0.4485049833887043
2021-04-11,37.05258594525687,-118.21267691960328,0.5362563237774031
2021-04-11,37.05258594525687,-118.21222776196124,1.2100115074798619
2021-04-11,37.05303510289893,-118.22210923008656,0.5695364238410596
2021-04-11,37.05303510289893,-118.22166007244448,0.49569707401032703
2021-04-11,37.05303510289893,-118.22121091480244,0.4975369458128079
2021-04-11,37.05303510289893,-118.22076175716036,0.5007874015748032
2021-04-11,37.05303510289893,-118.22031259951832,0.4909983633387889
2021-04-11,37.05303510289893,-118.21986344187624,0.47198641765704585
2021-04-11,37.05303510289893,-118.2194142842342,0.49169435215946844
2021-04-11,37.05303510289893,-118.21896512659212,0.4866666666666667
2021-04-11,37.05303510289893,-118.21851596895006,0.4657762938230384
2021-04-11,37.05303510289893,-118.218066811308,0.4664310954063604
2021-04-11,37.05303510289893,-118.21761765366594,0.47927927927927927
2021-04-11,37.05303510289893,-118.21716849602387,0.44550669216061184
2021-04-11,37.05303510289893,-118.21671933838182,0.43761996161228406
2021-04-11,37.05303510289893,-118.21627018073976,0.45357142857142857
2021-04-11,37.05303510289893,-118.2158210230977,0.4384057971014493
2021-04-11,37.05303510289893,-118.21537186545564,0.46167557932263814
2021-04-11,37.05303510289893,-118.2149227078136,0.4391080617495712
2021-04-11,37.05303510289893,-118.21447355017152,0.43781094527363185
2021-04-11,37.05303510289893,-118.21402439252948,0.47104851330203446
2021-04-11,37.05303510289893,-118.2135752348874,0.46923076923076923
2021-04-11,37.05303510289893,-118.21312607724536,0.48105436573311366
2021-04-11,37.05303510289893,-118.21267691960328,1.001682085786375
2021-04-11,37.05303510289893,-118.21222776196124,1.530612244897959
2021-04-11,37.053484260541,-118.22300754537066,0.7077826725403817
2021-04-11,37.053484260541,-118.2225583877286,0.4914965986394558
2021-04-11,37.053484260541,-118.22210923008656,0.4890756302521008
2021-04-11,37.053484260541,-118.22166007244448,0.5016835016835017
2021-04-11,37.053484260541,-118.22121091480244,0.5120385232744783
2021-04-11,37.053484260541,-118.22076175716036,0.4913112164296998
2021-04-11,37.053484260541,-118.22031259951832,0.5008
2021-04-11,37.053484260541,-118.21986344187624,0.4786184210526316
2021-04-11,37.053484260541,-118.2194142842342,0.5016393442622951
2021-04-11,37.053484260541,-118.21896512659212,0.49514563106796117
2021-04-11,37.053484260541,-118.21851596895006,0.5096153846153846
2021-04-11,37.053484260541,-118.218066811308,0.47560975609756095
2021-04-11,37.053484260541,-118.21761765366594,0.4761061946902655
2021-04-11,37.053484260541,-118.21716849602387,0.4543761638733706
2021-04-11,37.053484260541,-118.21671933838182,0.46846846846846846
2021-04-11,37.053484260541,-118.21627018073976,0.4742268041237113
2021-04-11,37.053484260541,-118.2158210230977,0.4537205081669691
2021-04-11,37.053484260541,-118.21537186545564,0.4647887323943662
2021-04-11,37.053484260541,-118.2149227078136,0.4623115577889447
2021-04-11,37.053484260541,-118.21447355017152,0.45264847512038525
2021-04-11,37.053484260541,-118.21402439252948,0.481651376146789
2021-04-11,37.053484260541,-118.2135752348874,0.49177877428998507
2021-04-11,37.053484260541,-118.21312607724536,0.6802507836990596
2021-04-11,37.053484260541,-118.21267691960328,1.329938900203666
2021-04-11,37.05393341818306,-118.22390586065478,0.9186320754716981
2021-04-11,37.05393341818306,-118.22345670301272,0.5191693290734825
2021-04-11,37.05393341818306,-118.22300754537066,0.4825291181364393
2021-04-11,37.05393341818306,-118.2225583877286,0.4817880794701987
2021-04-11,37.05393341818306,-118.22210923008656,0.46733668341708545
2021-04-11,37.05393341818306,-118.22166007244448,0.4854838709677419
2021-04-11,37.05393341818306,-118.22121091480244,0.5084745762711864
2021-04-11,37.05393341818306,-118.22076175716036,0.4883720930232558
2021-04-11,37.05393341818306,-118.22031259951832,0.4984472049689441
2021-04-11,37.05393341818306,-118.21986344187624,0.492776886035313
2021-04-11,37.05393341818306,-118.2194142842342,0.5143312101910829
2021-04-11,37.05393341818306,-118.21896512659212,0.5172955974842768
2021-04-11,37.05393341818306,-118.21851596895006,0.5324881141045958
2021-04-11,37.05393341818306,-118.218066811308,0.48896434634974534
2021-04-11,37.05393341818306,-118.21761765366594,0.486013986013986
2021-04-11,37.05393341818306,-118.21716849602387,0.4690721649484536
2021-04-11,37.05393341818306,-118.21671933838182,0.4707846410684474
2021-04-11,37.05393341818306,-118.21627018073976,0.5
2021-04-11,37.05393341818306,-118.2158210230977,0.4662045060658579
2021-04-11,37.05393341818306,-118.21537186545564,0.4721254355400697
2021-04-11,37.05393341818306,-118.2149227078136,0.49356913183279744
2021-04-11,37.05393341818306,-118.21447355017152,0.505654281098546
2021-04-11,37.05393341818306,-118.21402439252948,0.5022421524663677
2021-04-11,37.05393341818306,-118.2135752348874,0.5007587253414264
2021-04-11,37.05393341818306,-118.21312607724536,0.7313019390581718
2021-04-11,37.05393341818306,-118.21267691960328,1.4630246502331778
2021-04-11,37.05438257582512,-118.2248041759389,0.5090579710144928
2021-04-11,37.05438257582512,-118.22435501829683,0.459552495697074
2021-04-11,37.05438257582512,-118.22390586065478,0.5023622047244094
2021-04-11,37.05438257582512,-118.22345670301272,0.5105348460291734
2021-04-11,37.05438257582512,-118.22300754537066,0.4926829268292683
2021-04-11,37.05438257582512,-118.2225583877286,0.47587354409317806
2021-04-11,37.05438257582512,-118.22210923008656,0.45302013422818793
2021-04-11,37.05438257582512,-118.22166007244448,0.46321070234113715
2021-04-11,37.05438257582512,-118.22121091480244,0.4876543209876543
2021-04-11,37.05438257582512,-118.22076175716036,0.49842271293375395
2021-04-11,37.05438257582512,-118.22031259951832,0.5157421289355323
2021-04-11,37.05438257582512,-118.21986344187624,0.49165402124430957
2021-04-11,37.05438257582512,-118.2194142842342,0.49848024316109424
2021-04-11,37.05438257582512,-118.21896512659212,0.5341614906832298
2021-04-11,37.05438257582512,-118.21851596895006,0.5191693290734825
2021-04-11,37.05438257582512,-118.218066811308,0.5025728987993139
2021-04-11,37.05438257582512,-118.21761765366594,0.49489795918367346
2021-04-11,37.05438257582512,-118.21716849602387,0.48856209150326796
2021-04-11,37.05438257582512,-118.21671933838182,0.5032051282051282
2021-04-11,37.05438257582512,-118.21627018073976,0.5132192846034215
2021-04-11,37.05438257582512,-118.2158210230977,0.481421647819063
2021-04-11,37.05438257582512,-118.21537186545564,0.4862236628849271
2021-04-11,37.05438257582512,-118.2149227078136,0.49019607843137253
2021-04-11,37.05438257582512,-118.21447355017152,0.5031347962382445
2021-04-11,37.05438257582512,-118.21402439252948,0.5085536547433903
2021-04-11,37.05438257582512,-118.2135752348874,0.5022556390977444
2021-04-11,37.05438257582512,-118.21312607724536,0.6746817538896747
2021-04-11,37.05438257582512,-118.21267691960328,1.2774440196613872
2021-04-11,37.054831733467175,-118.22570249122302,0.7351664254703328
2021-04-11,37.054831733467175,-118.22525333358097,0.4548736462093863
2021-04-11,37.054831733467175,-118.2248041759389,0.3834296724470135
2021-04-11,37.054831733467175,-118.22435501829683,0.43106457242582896
2021-04-11,37.054831733467175,-118.22390586065478,0.5047318611987381
2021-04-11,37.054831733467175,-118.22345670301272,0.5077399380804953
2021-04-11,37.054831733467175,-118.22300754537066,0.5015873015873016
2021-04-11,37.054831733467175,-118.2225583877286,0.4735973597359736
2021-04-11,37.054831733467175,-118.22210923008656,0.444253859348199
2021-04-11,37.054831733467175,-118.22166007244448,0.45484949832775917
2021-04-11,37.054831733467175,-118.22121091480244,0.4870967741935484
2021-04-11,37.054831733467175,-118.22076175716036,0.4965753424657534
2021-04-11,37.054831733467175,-118.22031259951832,0.5151515151515151
2021-04-11,37.054831733467175,-118.21986344187624,0.4983108108108108
2021-04-11,37.054831733467175,-118.2194142842342,0.52
2021-04-11,37.054831733467175,-118.21896512659212,0.5243697478991597
2021-04-11,37.054831733467175,-118.21851596895006,0.5228426395939086
2021-04-11,37.054831733467175,-118.218066811308,0.5187074829931972
2021-04-11,37.054831733467175,-118.21761765366594,0.5151006711409396
2021-04-11,37.054831733467175,-118.21716849602387,0.5104
2021-04-11,37.054831733467175,-118.21671933838182,0.4873015873015873
2021-04-11,37.054831733467175,-118.21627018073976,0.49165402124430957
2021-04-11,37.054831733467175,-118.2158210230977,0.517910447761194
2021-04-11,37.054831733467175,-118.21537186545564,0.5138888888888888
2021-04-11,37.054831733467175,-118.2149227078136,0.4992272024729521
2021-04-11,37.054831733467175,-118.21447355017152,0.4917043740573152
2021-04-11,37.054831733467175,-118.21402439252948,0.5198776758409785
2021-04-11,37.054831733467175,-118.2135752348874,0.5571227080394923
2021-04-11,37.054831733467175,-118.21312607724536,0.6375358166189111
2021-04-11,37.054831733467175,-118.21267691960328,1.2848837209302326
2021-04-11,37.055280891109234,-118.22660080650714,0.9704329461457233
2021-04-11,37.055280891109234,-118.22615164886508,0.5816164817749604
2021-04-11,37.055280891109234,-118.22570249122302,0.47795414462081126
2021-04-11,37.055280891109234,-118.22525333358097,0.44341372912801486
2021-04-11,37.055280891109234,-118.2248041759389,0.4
2021-04-11,37.055280891109234,-118.22435501829683,0.40630797773654914
2021-04-11,37.055280891109234,-118.22390586065478,0.4896988906497623
2021-04-11,37.055280891109234,-118.22345670301272,0.5182926829268293
2021-04-11,37.055280891109234,-118.22300754537066,0.5023255813953489
2021-04-11,37.055280891109234,-118.2225583877286,0.4577922077922078
2021-04-11,37.055280891109234,-118.22210923008656,0.4355400696864111
2021-04-11,37.055280891109234,-118.22166007244448,0.44982698961937717
2021-04-11,37.055280891109234,-118.22121091480244,0.46379310344827585
2021-04-11,37.055280891109234,-118.22076175716036,0.4903339191564148
2021-04-11,37.055280891109234,-118.22031259951832,0.5
2021-04-11,37.055280891109234,-118.21986344187624,0.5026086956521739
2021-04-11,37.055280891109234,-118.2194142842342,0.5052083333333334
2021-04-11,37.055280891109234,-118.21896512659212,0.5227655986509275
2021-04-11,37.055280891109234,-118.21851596895006,0.506896551724138
2021-04-11,37.055280891109234,-118.218066811308,0.5129087779690189
2021-04-11,37.055280891109234,-118.21761765366594,0.5034013605442177
2021-04-11,37.055280891109234,-118.21716849602387,0.4919093851132686
2021-04-11,37.055280891109234,-118.21671933838182,0.48043818466353677
2021-04-11,37.055280891109234,-118.21627018073976,0.4892966360856269
2021-04-11,37.055280891109234,-118.2158210230977,0.5114854517611026
2021-04-11,37.055280891109234,-118.21537186545564,0.5224111282843895
2021-04-11,37.055280891109234,-118.2149227078136,0.5118110236220472
2021-04-11,37.055280891109234,-118.21447355017152,0.49846153846153846
2021-04-11,37.055280891109234,-118.21402439252948,0.512781954887218
2021-04-11,37.055280891109234,-118.2135752348874,0.5639943741209564
2021-04-11,37.055280891109234,-118.21312607724536,0.6951724137931035
2021-04-11,37.055280891109234,-118.21267691960328,1.387900355871886
2021-04-11,37.05573004875129,-118.22749912179124,1.2398973701090443
2021-04-11,37.05573004875129,-118.2270499641492,0.9019823788546255
2021-04-11,37.05573004875129,-118.22660080650714,0.584070796460177
2021-04-11,37.05573004875129,-118.22615164886508,0.5650887573964497
2021-04-11,37.05573004875129,-118.22570249122302,0.5474006116207951
2021-04-11,37.05573004875129,-118.22525333358097,0.44770642201834865
2021-04-11,37.05573004875129,-118.2248041759389,0.42115768463073855
2021-04-11,37.05573004875129,-118.22435501829683,0.4070450097847358
2021-04-11,37.05573004875129,-118.22390586065478,0.48484848484848486
2021-04-11,37.05573004875129,-118.22345670301272,0.5099846390168971
2021-04-11,37.05573004875129,-118.22300754537066,0.5076923076923077
2021-04-11,37.05573004875129,-118.2225583877286,0.45806451612903226
2021-04-11,37.05573004875129,-118.22210923008656,0.43674176776429807
2021-04-11,37.05573004875129,-118.22166007244448,0.46808510638297873
2021-04-11,37.05573004875129,-118.22121091480244,0.47909407665505227
2021-04-11,37.05573004875129,-118.22076175716036,0.49298245614035086
2021-04-11,37.05573004875129,-118.22031259951832,0.49295774647887325
2021-04-11,37.05573004875129,-118.21986344187624,0.49913344887348354
2021-04-11,37.05573004875129,-118.2194142842342,0.5008635578583766
2021-04-11,37.05573004875129,-118.21896512659212,0.5197934595524957
2021-04-11,37.05573004875129,-118.21851596895006,0.5114235500878734
2021-04-11,37.05573004875129,-118.218066811308,0.4893238434163701
2021-04-11,37.05573004875129,-118.21761765366594,0.5105263157894737
2021-04-11,37.05573004875129,-118.21716849602387,0.5008183306055647
2021-04-11,37.05573004875129,-118.21671933838182,0.4889937106918239
2021-04-11,37.05573004875129,-118.21627018073976,0.5046583850931677
2021-04-11,37.05573004875129,-118.2158210230977,0.5030959752321982
2021-04-11,37.05573004875129,-118.21537186545564,0.5404580152671755
2021-04-11,37.05573004875129,-118.2149227078136,0.5222405271828665
2021-04-11,37.05573004875129,-118.21447355017152,0.5046728971962616
2021-04-11,37.05573004875129,-118.21402439252948,0.5154185022026432
2021-04-11,37.05573004875129,-118.2135752348874,0.5517730496453901
2021-04-11,37.05573004875129,-118.21312607724536,0.6209677419354839
2021-04-11,37.05573004875129,-118.21267691960328,1.2683560753736192
2021-04-11,37.05617920639335,-118.22749912179124,0.9760765550239234
2021-04-11,37.05617920639335,-118.2270499641492,0.5749588138385503
2021-04-11,37.05617920639335,-118.22660080650714,0.577259475218659
2021-04-11,37.05617920639335,-118.22615164886508,0.5985915492957746
2021-04-11,37.05617920639335,-118.22570249122302,0.5889830508474576
2021-04-11,37.05617920639335,-118.22525333358097,0.5878962536023055
2021-04-11,37.05617920639335,-118.2248041759389,0.6071428571428571
2021-04-11,37.05617920639335,-118.22435501829683,0.48736462093862815
2021-04-11,37.05617920639335,-118.22390586065478,0.4643510054844607
2021-04-11,37.05617920639335,-118.22345670301272,0.4849557522123894
2021-04-11,37.05617920639335,-118.22300754537066,0.5133333333333333
2021-04-11,37.05617920639335,-118.2225583877286,0.462478184991274
2021-04-11,37.05617920639335,-118.22210923008656,0.46221441124780316
2021-04-11,37.05617920639335,-118.22166007244448,0.45207956600361665
2021-04-11,37.05617920639335,-118.22121091480244,0.48134991119005327
2021-04-11,37.05617920639335,-118.22076175716036,0.4810344827586207
2021-04-11,37.05617920639335,-118.22031259951832,0.4982078853046595
2021-04-11,37.05617920639335,-118.21986344187624,0.49016100178890876
2021-04-11,37.05617920639335,-118.2194142842342,0.493891797556719
2021-04-11,37.05617920639335,-118.21896512659212,0.5240549828178694
2021-04-11,37.05617920639335,-118.21851596895006,0.5202108963093146
2021-04-11,37.05617920639335,-118.218066811308,0.531021897810219
2021-04-11,37.05617920639335,-118.21761765366594,0.49466192170818507
2021-04-11,37.05617920639335,-118.21716849602387,0.5074135090609555
2021-04-11,37.05617920639335,-118.21671933838182,0.49838709677419357
2021-04-11,37.05617920639335,-118.21627018073976,0.5111464968152867
2021-04-11,37.05617920639335,-118.2158210230977,0.5212418300653595
2021-04-11,37.05617920639335,-118.21537186545564,0.5407166123778502
2021-04-11,37.05617920639335,-118.2149227078136,0.5296167247386759
2021-04-11,37.05617920639335,-118.21447355017152,0.49282296650717705
2021-04-11,37.05617920639335,-118.21402439252948,0.5193452380952381
2021-04-11,37.05617920639335,-118.2135752348874,0.5514285714285714
2021-04-11,37.05617920639335,-118.21312607724536,0.5821917808219178
2021-04-11,37.05617920639335,-118.21267691960328,1.2001258653241031
2021-04-11,37.05662836403541,-118.22794827943332,1.374015748031496
2021-04-11,37.05662836403541,-118.22749912179124,0.8006644518272426
2021-04-11,37.05662836403541,-118.2270499641492,0.5851239669421487
2021-04-11,37.05662836403541,-118.22660080650714,0.5608308605341247
2021-04-11,37.05662836403541,-118.22615164886508,0.5853658536585366
2021-04-11,37.05662836403541,-118.22570249122302,0.5863570391872278
2021-04-11,37.05662836403541,-118.22525333358097,0.5838068181818182
2021-04-11,37.05662836403541,-118.2248041759389,0.6050295857988166
2021-04-11,37.05662836403541,-118.22435501829683,0.5467741935483871
2021-04-11,37.05662836403541,-118.22390586065478,0.48936170212765956
2021-04-11,37.05662836403541,-118.22345670301272,0.4789762340036563
2021-04-11,37.05662836403541,-118.22300754537066,0.5042444821731749
2021-04-11,37.05662836403541,-118.2225583877286,0.4610051993067591
2021-04-11,37.05662836403541,-118.22210923008656,0.458259325044405
2021-04-11,37.05662836403541,-118.22166007244448,0.4673913043478261
2021-04-11,37.05662836403541,-118.22121091480244,0.4787234042553192
2021-04-11,37.05662836403541,-118.22076175716036,0.46819787985865724
2021-04-11,37.05662836403541,-118.22031259951832,0.49466192170818507
2021-04-11,37.05662836403541,-118.21986344187624,0.4971537001897533
2021-04-11,37.05662836403541,-118.2194142842342,0.5357737104825291
2021-04-11,37.05662836403541,-118.21896512659212,0.5248713550600344
2021-04-11,37.05662836403541,-118.21851596895006,0.5213675213675214
2021-04-11,37.05662836403541,-118.218066811308,0.5239852398523985
2021-04-11,37.05662836403541,-118.21761765366594,0.5121042830540037
2021-04-11,37.05662836403541,-118.21716849602387,0.5346715328467153
2021-04-11,37.05662836403541,-118.21671933838182,0.517948717948718
2021-04-11,37.05662836403541,-118.21627018073976,0.5278246205733558
2021-04-11,37.05662836403541,-118.2158210230977,0.53184165232358
2021-04-11,37.05662836403541,-118.21537186545564,0.5393634840871022
2021-04-11,37.05662836403541,-118.2149227078136,0.5095846645367412
2021-04-11,37.05662836403541,-118.21447355017152,0.49756888168557534
2021-04-11,37.05662836403541,-118.21402439252948,0.5845070422535211
2021-04-11,37.05662836403541,-118.2135752348874,0.5850439882697948
2021-04-11,37.05662836403541,-118.21312607724536,0.6098901098901099
2021-04-11,37.05662836403541,-118.21267691960328,1.3439680957128615
2021-04-11,37.05707752167747,-118.22794827943332,1.5121457489878543
2021-04-11,37.05707752167747,-118.22749912179124,0.688695652173913
2021-04-11,37.05707752167747,-118.2270499641492,0.5747330960854092
2021-04-11,37.05707752167747,-118.22660080650714,0.5619335347432024
2021-04-11,37.05707752167747,-118.22615164886508,0.5793304221251819
2021-04-11,37.05707752167747,-118.22570249122302,0.5724852071005917
2021-04-11,37.05707752167747,-118.22525333358097,0.576271186440678
2021-04-11,37.05707752167747,-118.2248041759389,0.588150289017341
2021-04-11,37.05707752167747,-118.22435501829683,0.5632530120481928
2021-04-11,37.05707752167747,-118.22390586065478,0.5161839863713799
2021-04-11,37.05707752167747,-118.22345670301272,0.4953959484346225
2021-04-11,37.05707752167747,-118.22300754537066,0.4929328621908127
2021-04-11,37.05707752167747,-118.2225583877286,0.4797891036906854
2021-04-11,37.05707752167747,-118.22210923008656,0.47549909255898365
2021-04-11,37.05707752167747,-118.22166007244448,0.4709193245778612
2021-04-11,37.05707752167747,-118.22121091480244,0.4714548802946593
2021-04-11,37.05707752167747,-118.22076175716036,0.4803001876172608
2021-04-11,37.05707752167747,-118.22031259951832,0.5009140767824497
2021-04-11,37.05707752167747,-118.21986344187624,0.48255813953488375
2021-04-11,37.05707752167747,-118.2194142842342,0.5331125827814569
2021-04-11,37.05707752167747,-118.21896512659212,0.5255972696245734
2021-04-11,37.05707752167747,-118.21851596895006,0.535042735042735
2021-04-11,37.05707752167747,-118.218066811308,0.5300751879699248
2021-04-11,37.05707752167747,-118.21761765366594,0.5212355212355212
2021-04-11,37.05707752167747,-118.21716849602387,0.5281306715063521
2021-04-11,37.05707752167747,-118.21671933838182,0.5088028169014085
2021-04-11,37.05707752167747,-118.21627018073976,0.5256849315068494
2021-04-11,37.05707752167747,-118.2158210230977,0.5324459234608985
2021-04-11,37.05707752167747,-118.21537186545564,0.534181240063593
