date,lat,lon,Chlorophyll
2020-08-11,37.05034015704658,-118.21537186545564,2.0854430379746836
2020-08-11,37.05034015704658,-118.2149227078136,3.785907859078591
2020-08-11,37.05034015704658,-118.21447355017152,3.590625
2020-08-11,37.05034015704658,-118.21402439252948,3.3127147766323026
2020-08-11,37.05034015704658,-118.2135752348874,3.366013071895425
2020-08-11,37.05034015704658,-118.21312607724536,2.5150501672240804
2020-08-11,37.05034015704658,-118.21267691960328,0.4712041884816754
2020-08-11,37.05034015704658,-118.21222776196124,0.4077868852459016
2020-08-11,37.05034015704658,-118.21177860431916,0.8558718861209964
2020-08-11,37.05034015704658,-118.21132944667713,1.7773876404494382
2020-08-11,37.05078931468864,-118.21761765366594,0.8482142857142857
2020-08-11,37.05078931468864,-118.21716849602387,0.7386018237082067
2020-08-11,37.05078931468864,-118.21671933838182,1.194267515923567
2020-08-11,37.05078931468864,-118.21627018073976,1.7346278317152104
2020-08-11,37.05078931468864,-118.2158210230977,1.745819397993311
2020-08-11,37.05078931468864,-118.21537186545564,2.7115384615384617
2020-08-11,37.05078931468864,-118.2149227078136,3.586826347305389
2020-08-11,37.05078931468864,-118.21447355017152,3.4600638977635785
2020-08-11,37.05078931468864,-118.21402439252948,3.021978021978022
2020-08-11,37.05078931468864,-118.2135752348874,2.8469750889679717
2020-08-11,37.05078931468864,-118.21312607724536,1.959866220735786
2020-08-11,37.05078931468864,-118.21267691960328,0.4065656565656566
2020-08-11,37.05078931468864,-118.21222776196124,0.4151696606786427
2020-08-11,37.05078931468864,-118.21177860431916,0.9494310998735778
2020-08-11,37.05078931468864,-118.21132944667713,1.679174484052533
2020-08-11,37.051238472330695,-118.21851596895006,0.4942857142857143
2020-08-11,37.051238472330695,-118.218066811308,0.7138364779874213
2020-08-11,37.051238472330695,-118.21761765366594,1.3066202090592334
2020-08-11,37.051238472330695,-118.21716849602387,1.7605633802816902
2020-08-11,37.051238472330695,-118.21671933838182,2.3475409836065575
2020-08-11,37.051238472330695,-118.21627018073976,1.3192182410423452
2020-08-11,37.051238472330695,-118.2158210230977,1.2033333333333334
2020-08-11,37.051238472330695,-118.21537186545564,1.9411764705882353
2020-08-11,37.051238472330695,-118.2149227078136,3.1521035598705502
2020-08-11,37.051238472330695,-118.21447355017152,3.150170648464164
2020-08-11,37.051238472330695,-118.21402439252948,3.363957597173145
2020-08-11,37.051238472330695,-118.2135752348874,3.392857142857143
2020-08-11,37.051238472330695,-118.21312607724536,1.7645348837209303
2020-08-11,37.051238472330695,-118.21267691960328,0.34951456310679613
2020-08-11,37.051238472330695,-118.21222776196124,0.4931237721021611
2020-08-11,37.051238472330695,-118.21177860431916,1.4603409933283913
2020-08-11,37.051687629972754,-118.2194142842342,0.5935828877005348
2020-08-11,37.051687629972754,-118.21896512659212,0.3819241982507289
2020-08-11,37.051687629972754,-118.21851596895006,0.4507462686567164
2020-08-11,37.051687629972754,-118.218066811308,0.7467532467532467
2020-08-11,37.051687629972754,-118.21761765366594,1.3275862068965518
2020-08-11,37.051687629972754,-118.21716849602387,1.8350515463917525
2020-08-11,37.051687629972754,-118.21671933838182,1.0433333333333332
2020-08-11,37.051687629972754,-118.21627018073976,0.6821192052980133
2020-08-11,37.051687629972754,-118.2158210230977,0.9276315789473685
2020-08-11,37.051687629972754,-118.21537186545564,2.109271523178808
2020-08-11,37.051687629972754,-118.2149227078136,3.4317460317460315
2020-08-11,37.051687629972754,-118.21447355017152,3.19672131147541
2020-08-11,37.051687629972754,-118.21402439252948,3.3487544483985765
2020-08-11,37.051687629972754,-118.2135752348874,3.3288590604026846
2020-08-11,37.051687629972754,-118.21312607724536,1.4144144144144144
2020-08-11,37.051687629972754,-118.21267691960328,0.37435897435897436
2020-08-11,37.051687629972754,-118.21222776196124,0.7079934747145188
2020-08-11,37.051687629972754,-118.21177860431916,1.6146496815286624
2020-08-11,37.05213678761481,-118.22031259951832,0.8317214700193424
2020-08-11,37.05213678761481,-118.21986344187624,0.5347432024169184
2020-08-11,37.05213678761481,-118.2194142842342,0.6031746031746031
2020-08-11,37.05213678761481,-118.21896512659212,0.5283018867924528
2020-08-11,37.05213678761481,-118.21851596895006,0.44891640866873067
2020-08-11,37.05213678761481,-118.218066811308,0.6591639871382636
2020-08-11,37.05213678761481,-118.21761765366594,0.5704918032786885
2020-08-11,37.05213678761481,-118.21716849602387,0.9215017064846417
2020-08-11,37.05213678761481,-118.21671933838182,0.8129251700680272
2020-08-11,37.05213678761481,-118.21627018073976,0.92
2020-08-11,37.05213678761481,-118.2158210230977,1.0301003344481605
2020-08-11,37.05213678761481,-118.21537186545564,1.619205298013245
2020-08-11,37.05213678761481,-118.2149227078136,3.4143302180685358
2020-08-11,37.05213678761481,-118.21447355017152,3.607594936708861
2020-08-11,37.05213678761481,-118.21402439252948,2.5179856115107913
2020-08-11,37.05213678761481,-118.2135752348874,1.9440298507462686
2020-08-11,37.05213678761481,-118.21312607724536,0.6477987421383647
2020-08-11,37.05213678761481,-118.21267691960328,0.9357541899441341
2020-08-11,37.05213678761481,-118.21222776196124,1.277701778385773
2020-08-11,37.05258594525687,-118.22121091480244,0.4430379746835443
2020-08-11,37.05258594525687,-118.22076175716036,0.4045307443365696
2020-08-11,37.05258594525687,-118.22031259951832,0.3778501628664495
2020-08-11,37.05258594525687,-118.21986344187624,0.30959752321981426
2020-08-11,37.05258594525687,-118.2194142842342,0.29874213836477986
2020-08-11,37.05258594525687,-118.21896512659212,0.3269230769230769
2020-08-11,37.05258594525687,-118.21851596895006,0.5934426229508196
2020-08-11,37.05258594525687,-118.218066811308,0.625
2020-08-11,37.05258594525687,-118.21761765366594,0.8538205980066446
2020-08-11,37.05258594525687,-118.21716849602387,0.835016835016835
2020-08-11,37.05258594525687,-118.21671933838182,0.7925170068027211
2020-08-11,37.05258594525687,-118.21627018073976,0.831081081081081
2020-08-11,37.05258594525687,-118.2158210230977,0.9702970297029703
2020-08-11,37.05258594525687,-118.21537186545564,1.486842105263158
2020-08-11,37.05258594525687,-118.2149227078136,3.5904761904761906
2020-08-11,37.05258594525687,-118.21447355017152,4.008720930232558
2020-08-11,37.05258594525687,-118.21402439252948,1.8154981549815499
2020-08-11,37.05258594525687,-118.2135752348874,1.3956043956043955
2020-08-11,37.05258594525687,-118.21312607724536,1.2152317880794703
2020-08-11,37.05258594525687,-118.21267691960328,1.4594594594594594
2020-08-11,37.05258594525687,-118.21222776196124,1.5455594002306805
2020-08-11,37.05303510289893,-118.22210923008656,1.1671732522796352
2020-08-11,37.05303510289893,-118.22166007244448,0.5111111111111111
2020-08-11,37.05303510289893,-118.22121091480244,0.5412541254125413
2020-08-11,37.05303510289893,-118.22076175716036,0.3354632587859425
2020-08-11,37.05303510289893,-118.22031259951832,0.2971246006389776
2020-08-11,37.05303510289893,-118.21986344187624,0.3003194888178914
2020-08-11,37.05303510289893,-118.2194142842342,0.29449838187702265
2020-08-11,37.05303510289893,-118.21896512659212,0.3841059602649007
2020-08-11,37.05303510289893,-118.21851596895006,0.6440677966101694
2020-08-11,37.05303510289893,-118.218066811308,0.8206896551724138
2020-08-11,37.05303510289893,-118.21761765366594,1.0173010380622838
2020-08-11,37.05303510289893,-118.21716849602387,0.845360824742268
2020-08-11,37.05303510289893,-118.21671933838182,0.856140350877193
2020-08-11,37.05303510289893,-118.21627018073976,1.0795847750865053
2020-08-11,37.05303510289893,-118.2158210230977,1.0612244897959184
2020-08-11,37.05303510289893,-118.21537186545564,1.48
2020-08-11,37.05303510289893,-118.2149227078136,3.3675496688741724
2020-08-11,37.05303510289893,-118.21447355017152,3.25
2020-08-11,37.05303510289893,-118.21402439252948,0.8235294117647058
2020-08-11,37.05303510289893,-118.2135752348874,1.3308550185873607
2020-08-11,37.05303510289893,-118.21312607724536,1.7606060606060605
2020-08-11,37.05303510289893,-118.21267691960328,1.0846846846846847
2020-08-11,37.05303510289893,-118.21222776196124,2.2171628721541157
2020-08-11,37.053484260541,-118.22300754537066,0.908235294117647
2020-08-11,37.053484260541,-118.2225583877286,0.6111111111111112
2020-08-11,37.053484260541,-118.22210923008656,0.8974358974358975
2020-08-11,37.053484260541,-118.22166007244448,0.5049180327868853
2020-08-11,37.053484260541,-118.22121091480244,0.44666666666666666
2020-08-11,37.053484260541,-118.22076175716036,0.30392156862745096
2020-08-11,37.053484260541,-118.22031259951832,0.3092105263157895
2020-08-11,37.053484260541,-118.21986344187624,0.3023255813953488
2020-08-11,37.053484260541,-118.2194142842342,0.3092105263157895
2020-08-11,37.053484260541,-118.21896512659212,0.4033333333333333
2020-08-11,37.053484260541,-118.21851596895006,0.9930555555555556
2020-08-11,37.053484260541,-118.218066811308,1.0784982935153584
2020-08-11,37.053484260541,-118.21761765366594,1.1725352112676057
2020-08-11,37.053484260541,-118.21716849602387,0.9678571428571429
2020-08-11,37.053484260541,-118.21671933838182,0.9436619718309859
2020-08-11,37.053484260541,-118.21627018073976,1.2746478873239437
2020-08-11,37.053484260541,-118.2158210230977,1.0469798657718121
2020-08-11,37.053484260541,-118.21537186545564,1.9275862068965517
2020-08-11,37.053484260541,-118.2149227078136,3.1589403973509933
2020-08-11,37.053484260541,-118.21447355017152,2.8776223776223775
2020-08-11,37.053484260541,-118.21402439252948,0.84765625
2020-08-11,37.053484260541,-118.2135752348874,1.5313653136531364
2020-08-11,37.053484260541,-118.21312607724536,0.505464480874317
2020-08-11,37.053484260541,-118.21267691960328,2.2807283763277693
2020-08-11,37.05393341818306,-118.22390586065478,0.9688427299703264
2020-08-11,37.05393341818306,-118.22345670301272,0.6810631229235881
2020-08-11,37.05393341818306,-118.22300754537066,0.5335570469798657
2020-08-11,37.05393341818306,-118.2225583877286,0.45017182130584193
2020-08-11,37.05393341818306,-118.22210923008656,0.391156462585034
2020-08-11,37.05393341818306,-118.22166007244448,0.3389261744966443
2020-08-11,37.05393341818306,-118.22121091480244,0.32081911262798635
2020-08-11,37.05393341818306,-118.22076175716036,0.2976588628762542
2020-08-11,37.05393341818306,-118.22031259951832,0.31543624161073824
2020-08-11,37.05393341818306,-118.21986344187624,0.30612244897959184
2020-08-11,37.05393341818306,-118.2194142842342,0.33783783783783783
2020-08-11,37.05393341818306,-118.21896512659212,0.5463917525773195
2020-08-11,37.05393341818306,-118.21851596895006,1.5627240143369177
2020-08-11,37.05393341818306,-118.218066811308,1.5017667844522968
2020-08-11,37.05393341818306,-118.21761765366594,1.3629893238434163
2020-08-11,37.05393341818306,-118.21716849602387,1.202127659574468
2020-08-11,37.05393341818306,-118.21671933838182,1.177304964539007
2020-08-11,37.05393341818306,-118.21627018073976,1.3462897526501767
2020-08-11,37.05393341818306,-118.2158210230977,1.3547297297297298
2020-08-11,37.05393341818306,-118.21537186545564,1.8362369337979094
2020-08-11,37.05393341818306,-118.2149227078136,3.433224755700326
2020-08-11,37.05393341818306,-118.21447355017152,3.585889570552147
2020-08-11,37.05393341818306,-118.21402439252948,1.3579766536964981
2020-08-11,37.05393341818306,-118.2135752348874,1.8109090909090908
2020-08-11,37.05393341818306,-118.21312607724536,0.7039106145251397
2020-08-11,37.05393341818306,-118.21267691960328,3.2528735632183907
2020-08-11,37.05438257582512,-118.2248041759389,0.48936170212765956
2020-08-11,37.05438257582512,-118.22435501829683,0.4152823920265781
2020-08-11,37.05438257582512,-118.22390586065478,0.5302013422818792
2020-08-11,37.05438257582512,-118.22345670301272,0.6370106761565836
2020-08-11,37.05438257582512,-118.22300754537066,0.34868421052631576
2020-08-11,37.05438257582512,-118.2225583877286,0.31333333333333335
2020-08-11,37.05438257582512,-118.22210923008656,0.3082191780821918
2020-08-11,37.05438257582512,-118.22166007244448,0.29692832764505117
2020-08-11,37.05438257582512,-118.22121091480244,0.31141868512110726
2020-08-11,37.05438257582512,-118.22076175716036,0.33217993079584773
2020-08-11,37.05438257582512,-118.22031259951832,0.47750865051903113
2020-08-11,37.05438257582512,-118.21986344187624,0.7368421052631579
2020-08-11,37.05438257582512,-118.2194142842342,1.0069204152249136
2020-08-11,37.05438257582512,-118.21896512659212,1.726027397260274
2020-08-11,37.05438257582512,-118.21851596895006,1.5206896551724138
2020-08-11,37.05438257582512,-118.218066811308,1.4027777777777777
2020-08-11,37.05438257582512,-118.21761765366594,1.2569444444444444
2020-08-11,37.05438257582512,-118.21716849602387,1.2552447552447552
2020-08-11,37.05438257582512,-118.21671933838182,1.1299638989169676
2020-08-11,37.05438257582512,-118.21627018073976,1.5141843971631206
2020-08-11,37.05438257582512,-118.2158210230977,2.010169491525424
2020-08-11,37.05438257582512,-118.21537186545564,2.7676767676767677
2020-08-11,37.05438257582512,-118.2149227078136,3.13953488372093
2020-08-11,37.05438257582512,-118.21447355017152,3.0789473684210527
2020-08-11,37.05438257582512,-118.21402439252948,1.5166051660516606
2020-08-11,37.05438257582512,-118.2135752348874,2.534965034965035
2020-08-11,37.05438257582512,-118.21312607724536,1.0659025787965617
2020-08-11,37.05438257582512,-118.21267691960328,1.763869132290185
2020-08-11,37.054831733467175,-118.22570249122302,0.6194690265486725
2020-08-11,37.054831733467175,-118.22525333358097,0.38368580060422963
2020-08-11,37.054831733467175,-118.2248041759389,0.39100346020761245
2020-08-11,37.054831733467175,-118.22435501829683,0.38144329896907214
2020-08-11,37.054831733467175,-118.22390586065478,0.36713286713286714
2020-08-11,37.054831733467175,-118.22345670301272,0.33448275862068966
2020-08-11,37.054831733467175,-118.22300754537066,0.3280757097791798
2020-08-11,37.054831733467175,-118.2225583877286,0.31475409836065577
2020-08-11,37.054831733467175,-118.22210923008656,0.3152542372881356
2020-08-11,37.054831733467175,-118.22166007244448,0.3016949152542373
2020-08-11,37.054831733467175,-118.22121091480244,0.32646048109965636
2020-08-11,37.054831733467175,-118.22076175716036,0.8090277777777778
2020-08-11,37.054831733467175,-118.22031259951832,1.7951388888888888
2020-08-11,37.054831733467175,-118.21986344187624,2.596774193548387
2020-08-11,37.054831733467175,-118.2194142842342,3.0194174757281553
2020-08-11,37.054831733467175,-118.21896512659212,2.9247648902821317
2020-08-11,37.054831733467175,-118.21851596895006,2.16
2020-08-11,37.054831733467175,-118.218066811308,1.8753993610223643
2020-08-11,37.054831733467175,-118.21761765366594,2.4828660436137073
2020-08-11,37.054831733467175,-118.21716849602387,1.695970695970696
2020-08-11,37.054831733467175,-118.21671933838182,1.446969696969697
2020-08-11,37.054831733467175,-118.21627018073976,1.9169811320754717
2020-08-11,37.054831733467175,-118.2158210230977,2.1801470588235294
2020-08-11,37.054831733467175,-118.21537186545564,3.1061093247588425
2020-08-11,37.054831733467175,-118.2149227078136,2.5719424460431655
2020-08-11,37.054831733467175,-118.21447355017152,1.8237547892720307
2020-08-11,37.054831733467175,-118.21402439252948,2.132575757575758
2020-08-11,37.054831733467175,-118.2135752348874,3.026936026936027
2020-08-11,37.054831733467175,-118.21312607724536,2.0668380462724936
2020-08-11,37.054831733467175,-118.21267691960328,1.9008264462809918
2020-08-11,37.055280891109234,-118.22660080650714,0.9040114613180515
2020-08-11,37.055280891109234,-118.22615164886508,0.37815126050420167
2020-08-11,37.055280891109234,-118.22570249122302,0.30218068535825543
2020-08-11,37.055280891109234,-118.22525333358097,0.32142857142857145
2020-08-11,37.055280891109234,-118.2248041759389,0.3343949044585987
2020-08-11,37.055280891109234,-118.22435501829683,0.3174061433447099
2020-08-11,37.055280891109234,-118.22390586065478,0.29411764705882354
2020-08-11,37.055280891109234,-118.22345670301272,0.3110367892976589
2020-08-11,37.055280891109234,-118.22300754537066,0.3396825396825397
2020-08-11,37.055280891109234,-118.2225583877286,0.31893687707641194
2020-08-11,37.055280891109234,-118.22210923008656,0.3389830508474576
2020-08-11,37.055280891109234,-118.22166007244448,0.3673469387755102
2020-08-11,37.055280891109234,-118.22121091480244,0.8391608391608392
2020-08-11,37.055280891109234,-118.22076175716036,2.3092783505154637
2020-08-11,37.055280891109234,-118.22031259951832,3.21021021021021
2020-08-11,37.055280891109234,-118.21986344187624,3.5105820105820107
2020-08-11,37.055280891109234,-118.2194142842342,2.4766355140186915
2020-08-11,37.055280891109234,-118.21896512659212,3.4011461318051577
2020-08-11,37.055280891109234,-118.21851596895006,2.8359621451104102
2020-08-11,37.055280891109234,-118.218066811308,1.5403508771929824
2020-08-11,37.055280891109234,-118.21761765366594,1.8810289389067525
2020-08-11,37.055280891109234,-118.21716849602387,2.515679442508711
2020-08-11,37.055280891109234,-118.21671933838182,1.565891472868217
2020-08-11,37.055280891109234,-118.21627018073976,1.0459770114942528
2020-08-11,37.055280891109234,-118.2158210230977,1.5134099616858236
2020-08-11,37.055280891109234,-118.21537186545564,3.0099337748344372
2020-08-11,37.055280891109234,-118.2149227078136,2.5163636363636366
2020-08-11,37.055280891109234,-118.21447355017152,2.131782945736434
2020-08-11,37.055280891109234,-118.21402439252948,2.8065693430656933
2020-08-11,37.055280891109234,-118.2135752348874,3.0779220779220777
2020-08-11,37.055280891109234,-118.21312607724536,1.532133676092545
2020-08-11,37.055280891109234,-118.21267691960328,2.455732946298984
2020-08-11,37.05573004875129,-118.22749912179124,1.4583963691376702
2020-08-11,37.05573004875129,-118.2270499641492,0.9286846275752774
2020-08-11,37.05573004875129,-118.22660080650714,0.3284457478005865
2020-08-11,37.05573004875129,-118.22615164886508,0.28253968253968254
2020-08-11,37.05573004875129,-118.22570249122302,0.2645161290322581
2020-08-11,37.05573004875129,-118.22525333358097,0.31208053691275167
2020-08-11,37.05573004875129,-118.2248041759389,0.3233333333333333
2020-08-11,37.05573004875129,-118.22435501829683,0.3310580204778157
2020-08-11,37.05573004875129,-118.22390586065478,0.314878892733564
2020-08-11,37.05573004875129,-118.22345670301272,0.3187919463087248
2020-08-11,37.05573004875129,-118.22300754537066,0.3630573248407643
2020-08-11,37.05573004875129,-118.2225583877286,0.3872053872053872
2020-08-11,37.05573004875129,-118.22210923008656,1.417763157894737
2020-08-11,37.05573004875129,-118.22166007244448,1.1840277777777777
2020-08-11,37.05573004875129,-118.22121091480244,1.1407942238267148
2020-08-11,37.05573004875129,-118.22076175716036,2.0385964912280703
2020-08-11,37.05573004875129,-118.22031259951832,3.0412979351032448
2020-08-11,37.05573004875129,-118.21986344187624,3.3027027027027027
2020-08-11,37.05573004875129,-118.2194142842342,1.5
2020-08-11,37.05573004875129,-118.21896512659212,3.419178082191781
2020-08-11,37.05573004875129,-118.21851596895006,3.440677966101695
2020-08-11,37.05573004875129,-118.218066811308,2.9745222929936306
2020-08-11,37.05573004875129,-118.21761765366594,2.4749163879598663
2020-08-11,37.05573004875129,-118.21716849602387,3.046875
2020-08-11,37.05573004875129,-118.21671933838182,2.4761904761904763
2020-08-11,37.05573004875129,-118.21627018073976,2.1824817518248176
2020-08-11,37.05573004875129,-118.2158210230977,2.7430555555555554
2020-08-11,37.05573004875129,-118.21537186545564,2.0945454545454547
2020-08-11,37.05573004875129,-118.2149227078136,2.9503311258278146
2020-08-11,37.05573004875129,-118.21447355017152,3.006289308176101
2020-08-11,37.05573004875129,-118.21402439252948,3.0060790273556233
2020-08-11,37.05573004875129,-118.2135752348874,2.830721003134796
2020-08-11,37.05573004875129,-118.21312607724536,1.912676056338028
2020-08-11,37.05573004875129,-118.21267691960328,1.5753646677471638
2020-08-11,37.05617920639335,-118.22749912179124,0.875
2020-08-11,37.05617920639335,-118.2270499641492,0.49498327759197325
2020-08-11,37.05617920639335,-118.22660080650714,0.24921135646687698
2020-08-11,37.05617920639335,-118.22615164886508,0.2532051282051282
2020-08-11,37.05617920639335,-118.22570249122302,0.24752475247524752
2020-08-11,37.05617920639335,-118.22525333358097,0.296551724137931
2020-08-11,37.05617920639335,-118.2248041759389,0.46236559139784944
2020-08-11,37.05617920639335,-118.22435501829683,0.3355048859934853
2020-08-11,37.05617920639335,-118.22390586065478,0.3013698630136986
2020-08-11,37.05617920639335,-118.22345670301272,0.33568904593639576
2020-08-11,37.05617920639335,-118.22300754537066,0.486013986013986
2020-08-11,37.05617920639335,-118.2225583877286,1.2768166089965398
2020-08-11,37.05617920639335,-118.22210923008656,2.653495440729483
2020-08-11,37.05617920639335,-118.22166007244448,2.053956834532374
2020-08-11,37.05617920639335,-118.22121091480244,1.9745454545454546
2020-08-11,37.05617920639335,-118.22076175716036,1.3402061855670102
2020-08-11,37.05617920639335,-118.22031259951832,2.2244897959183674
2020-08-11,37.05617920639335,-118.21986344187624,3.0421686746987953
2020-08-11,37.05617920639335,-118.2194142842342,3.4738292011019283
2020-08-11,37.05617920639335,-118.21896512659212,3.702917771883289
2020-08-11,37.05617920639335,-118.21851596895006,3.6714285714285713
2020-08-11,37.05617920639335,-118.218066811308,3.6545454545454548
2020-08-11,37.05617920639335,-118.21761765366594,3.3633540372670807
2020-08-11,37.05617920639335,-118.21716849602387,3.22397476340694
2020-08-11,37.05617920639335,-118.21671933838182,2.210727969348659
2020-08-11,37.05617920639335,-118.21627018073976,2.5986159169550174
2020-08-11,37.05617920639335,-118.2158210230977,2.9628482972136223
2020-08-11,37.05617920639335,-118.21537186545564,2.632258064516129
2020-08-11,37.05617920639335,-118.2149227078136,3.676767676767677
2020-08-11,37.05617920639335,-118.21447355017152,3.344
2020-08-11,37.05617920639335,-118.21402439252948,3.1585677749360612
2020-08-11,37.05617920639335,-118.2135752348874,2.913946587537092
2020-08-11,37.05617920639335,-118.21312607724536,2.601990049751244
2020-08-11,37.05617920639335,-118.21267691960328,1.3877192982456141
2020-08-11,37.05662836403541,-118.22794827943332,1.5908440629470673
2020-08-11,37.05662836403541,-118.22749912179124,0.8996539792387543
2020-08-11,37.05662836403541,-118.2270499641492,0.391025641025641
2020-08-11,37.05662836403541,-118.22660080650714,0.2515527950310559
2020-08-11,37.05662836403541,-118.22615164886508,0.24213836477987422
2020-08-11,37.05662836403541,-118.22570249122302,0.24262295081967214
2020-08-11,37.05662836403541,-118.22525333358097,0.24745762711864408
2020-08-11,37.05662836403541,-118.2248041759389,0.3076923076923077
2020-08-11,37.05662836403541,-118.22435501829683,0.34415584415584416
2020-08-11,37.05662836403541,-118.22390586065478,0.3602941176470588
2020-08-11,37.05662836403541,-118.22345670301272,0.3835125448028674
2020-08-11,37.05662836403541,-118.22300754537066,0.5591397849462365
2020-08-11,37.05662836403541,-118.2225583877286,1.1267605633802817
2020-08-11,37.05662836403541,-118.22210923008656,2.732142857142857
2020-08-11,37.05662836403541,-118.22166007244448,3.0932475884244375
2020-08-11,37.05662836403541,-118.22121091480244,2.665492957746479
2020-08-11,37.05662836403541,-118.22076175716036,2.3137931034482757
2020-08-11,37.05662836403541,-118.22031259951832,1.5415162454873645
2020-08-11,37.05662836403541,-118.21986344187624,1.7392857142857143
2020-08-11,37.05662836403541,-118.2194142842342,3.24188790560472
2020-08-11,37.05662836403541,-118.21896512659212,3.6005291005291005
2020-08-11,37.05662836403541,-118.21851596895006,3.3410852713178296
2020-08-11,37.05662836403541,-118.218066811308,3.366906474820144
2020-08-11,37.05662836403541,-118.21761765366594,3.5558510638297873
2020-08-11,37.05662836403541,-118.21716849602387,4.0365535248041775
2020-08-11,37.05662836403541,-118.21671933838182,3.920103092783505
2020-08-11,37.05662836403541,-118.21627018073976,3.748618784530387
2020-08-11,37.05662836403541,-118.2158210230977,3.558673469387755
2020-08-11,37.05662836403541,-118.21537186545564,3.403669724770642
2020-08-11,37.05662836403541,-118.2149227078136,2.17032967032967
2020-08-11,37.05662836403541,-118.21447355017152,1.6657824933687002
2020-08-11,37.05662836403541,-118.21402439252948,0.6880222841225627
2020-08-11,37.05662836403541,-118.2135752348874,2.0945945945945947
2020-08-11,37.05662836403541,-118.21312607724536,1.2298850574712643
2020-08-11,37.05662836403541,-118.21267691960328,2.9239130434782608
2020-08-11,37.05707752167747,-118.22794827943332,1.641068447412354
2020-08-11,37.05707752167747,-118.22749912179124,0.7207792207792207
2020-08-11,37.05707752167747,-118.2270499641492,0.764505119453925
2020-08-11,37.05707752167747,-118.22660080650714,0.23765432098765432
2020-08-11,37.05707752167747,-118.22615164886508,0.2358490566037736
2020-08-11,37.05707752167747,-118.22570249122302,0.22186495176848875
2020-08-11,37.05707752167747,-118.22525333358097,0.23548387096774193
2020-08-11,37.05707752167747,-118.2248041759389,0.2435064935064935
2020-08-11,37.05707752167747,-118.22435501829683,0.33098591549295775
2020-08-11,37.05707752167747,-118.22390586065478,0.5852713178294574
2020-08-11,37.05707752167747,-118.22345670301272,0.6313868613138686
2020-08-11,37.05707752167747,-118.22300754537066,0.4068965517241379
2020-08-11,37.05707752167747,-118.2225583877286,0.6448275862068965
2020-08-11,37.05707752167747,-118.22210923008656,2.6166666666666667
2020-08-11,37.05707752167747,-118.22166007244448,3.1025641025641026
2020-08-11,37.05707752167747,-118.22121091480244,3.357142857142857
2020-08-11,37.05707752167747,-118.22076175716036,2.667820069204152
2020-08-11,37.05707752167747,-118.22031259951832,0.992619926199262
2020-08-11,37.05707752167747,-118.21986344187624,0.7867132867132867
2020-08-11,37.05707752167747,-118.2194142842342,3.3072916666666665
2020-08-11,37.05707752167747,-118.21896512659212,3.5396039603960396
2020-08-11,37.05707752167747,-118.21851596895006,3.2618384401114207
2020-08-11,37.05707752167747,-118.218066811308,3.253298153034301
2020-08-11,37.05707752167747,-118.21761765366594,3.6084656084656084
2020-08-11,37.05707752167747,-118.21716849602387,4.037135278514588
2020-08-11,37.05707752167747,-118.21671933838182,4.236263736263736
2020-08-11,37.05707752167747,-118.21627018073976,3.880195599022005
2020-08-11,37.05707752167747,-118.2158210230977,3.4730679156908666
2020-08-11,37.05707752167747,-118.21537186545564,2.994962216624685
2020-08-11,37.05707752167747,-118.2149227078136,2.265625
2020-08-11,37.05707752167747,-118.21447355017152,1.9624664879356568
