date,lat,lon,Chlorophyll
2019-08-15,37.05034015704658,-118.21177860431916,0.6697936210131332
2019-08-15,37.05034015704658,-118.21132944667713,2.118320610687023
2019-08-15,37.05078931468864,-118.21761765366594,0.8929712460063898
2019-08-15,37.05078931468864,-118.21716849602387,0.36666666666666664
2019-08-15,37.05078931468864,-118.21671933838182,0.30346820809248554
2019-08-15,37.05078931468864,-118.21627018073976,0.2706552706552707
2019-08-15,37.05078931468864,-118.2158210230977,0.25866666666666666
2019-08-15,37.05078931468864,-118.21537186545564,0.2545931758530184
2019-08-15,37.05078931468864,-118.2149227078136,0.2222222222222222
2019-08-15,37.05078931468864,-118.21267691960328,0.2222222222222222
2019-08-15,37.05078931468864,-118.21222776196124,0.3490364025695932
2019-08-15,37.05078931468864,-118.21177860431916,0.9025157232704403
2019-08-15,37.05078931468864,-118.21132944667713,2.0059171597633134
2019-08-15,37.051238472330695,-118.21851596895006,0.35398230088495575
2019-08-15,37.051238472330695,-118.218066811308,0.28402366863905326
2019-08-15,37.051238472330695,-118.21761765366594,0.260233918128655
2019-08-15,37.051238472330695,-118.21716849602387,0.24431818181818182
2019-08-15,37.051238472330695,-118.21537186545564,0.2109375
2019-08-15,37.051238472330695,-118.2149227078136,0.19480519480519481
2019-08-15,37.051238472330695,-118.21447355017152,0.1889763779527559
2019-08-15,37.051238472330695,-118.21402439252948,0.20572916666666666
2019-08-15,37.051238472330695,-118.2135752348874,0.2230971128608924
2019-08-15,37.051238472330695,-118.21312607724536,0.23255813953488372
2019-08-15,37.051238472330695,-118.21267691960328,0.2540792540792541
2019-08-15,37.051238472330695,-118.21222776196124,0.39271255060728744
2019-08-15,37.051238472330695,-118.21177860431916,1.5519176800748362
2019-08-15,37.051687629972754,-118.2194142842342,0.5504087193460491
2019-08-15,37.051687629972754,-118.21896512659212,0.27070063694267515
2019-08-15,37.051687629972754,-118.21851596895006,0.24096385542168675
2019-08-15,37.051687629972754,-118.218066811308,0.2455621301775148
2019-08-15,37.051687629972754,-118.21761765366594,0.2235294117647059
2019-08-15,37.051687629972754,-118.21716849602387,0.22096317280453256
2019-08-15,37.051687629972754,-118.21537186545564,0.19480519480519481
2019-08-15,37.051687629972754,-118.2149227078136,0.18798955613577023
2019-08-15,37.051687629972754,-118.21447355017152,0.19170984455958548
2019-08-15,37.051687629972754,-118.21402439252948,0.21641791044776118
2019-08-15,37.051687629972754,-118.2135752348874,0.22025316455696203
2019-08-15,37.051687629972754,-118.21312607724536,0.24444444444444444
2019-08-15,37.051687629972754,-118.21267691960328,0.25339366515837103
2019-08-15,37.051687629972754,-118.21222776196124,0.566607460035524
2019-08-15,37.051687629972754,-118.21177860431916,1.7721916732128828
2019-08-15,37.05213678761481,-118.22031259951832,0.8537037037037037
2019-08-15,37.05213678761481,-118.21986344187624,0.27946127946127947
2019-08-15,37.05213678761481,-118.2194142842342,0.1896551724137931
2019-08-15,37.05213678761481,-118.21896512659212,0.17363344051446947
2019-08-15,37.05213678761481,-118.21851596895006,0.20658682634730538
2019-08-15,37.05213678761481,-118.218066811308,0.2208955223880597
2019-08-15,37.05213678761481,-118.21761765366594,0.21613832853025935
2019-08-15,37.05213678761481,-118.21716849602387,0.2033898305084746
2019-08-15,37.05213678761481,-118.2158210230977,0.2037037037037037
2019-08-15,37.05213678761481,-118.21537186545564,0.17493472584856398
2019-08-15,37.05213678761481,-118.2149227078136,0.18324607329842932
2019-08-15,37.05213678761481,-118.21447355017152,0.19023136246786632
2019-08-15,37.05213678761481,-118.21402439252948,0.22249388753056235
2019-08-15,37.05213678761481,-118.2135752348874,0.2246376811594203
2019-08-15,37.05213678761481,-118.21312607724536,0.25485436893203883
2019-08-15,37.05213678761481,-118.21267691960328,0.2898876404494382
2019-08-15,37.05213678761481,-118.21222776196124,0.9969512195121951
2019-08-15,37.05258594525687,-118.22121091480244,0.25263157894736843
2019-08-15,37.05258594525687,-118.22076175716036,0.20141342756183744
2019-08-15,37.05258594525687,-118.22031259951832,0.1625441696113074
2019-08-15,37.05258594525687,-118.21986344187624,0.11870503597122302
2019-08-15,37.05258594525687,-118.2194142842342,0.10344827586206896
2019-08-15,37.05258594525687,-118.21896512659212,0.10891089108910891
2019-08-15,37.05258594525687,-118.21851596895006,0.14641744548286603
2019-08-15,37.05258594525687,-118.218066811308,0.20353982300884957
2019-08-15,37.05258594525687,-118.21761765366594,0.2153392330383481
2019-08-15,37.05258594525687,-118.21716849602387,0.2011173184357542
2019-08-15,37.05258594525687,-118.21537186545564,0.17866666666666667
2019-08-15,37.05258594525687,-118.2149227078136,0.17402597402597403
2019-08-15,37.05258594525687,-118.21447355017152,0.17839195979899497
2019-08-15,37.05258594525687,-118.21402439252948,0.2283653846153846
2019-08-15,37.05258594525687,-118.2135752348874,0.23300970873786409
2019-08-15,37.05258594525687,-118.21312607724536,0.26303317535545023
2019-08-15,37.05258594525687,-118.21267691960328,0.3712984054669704
2019-08-15,37.05258594525687,-118.21222776196124,1.3425196850393701
2019-08-15,37.05303510289893,-118.22210923008656,0.49557522123893805
2019-08-15,37.05303510289893,-118.22166007244448,0.21352313167259787
2019-08-15,37.05303510289893,-118.22121091480244,0.13261648745519714
2019-08-15,37.05303510289893,-118.22076175716036,0.13427561837455831
2019-08-15,37.05303510289893,-118.22031259951832,0.1245674740484429
2019-08-15,37.05303510289893,-118.2194142842342,0.07534246575342465
2019-08-15,37.05303510289893,-118.21896512659212,0.07590759075907591
2019-08-15,37.05303510289893,-118.21851596895006,0.11538461538461539
2019-08-15,37.05303510289893,-118.21447355017152,0.2038369304556355
2019-08-15,37.05303510289893,-118.21402439252948,0.23877068557919623
2019-08-15,37.05303510289893,-118.2135752348874,0.24881516587677724
2019-08-15,37.05303510289893,-118.21312607724536,0.5034013605442177
2019-08-15,37.05303510289893,-118.21267691960328,0.9658273381294964
2019-08-15,37.05303510289893,-118.21222776196124,2.5667789001122334
2019-08-15,37.053484260541,-118.22300754537066,0.8114406779661016
2019-08-15,37.053484260541,-118.2225583877286,0.23809523809523808
2019-08-15,37.053484260541,-118.22210923008656,0.17777777777777778
2019-08-15,37.053484260541,-118.22166007244448,0.15384615384615385
2019-08-15,37.053484260541,-118.22121091480244,0.11913357400722022
2019-08-15,37.053484260541,-118.22076175716036,0.13333333333333333
2019-08-15,37.053484260541,-118.22031259951832,0.10689655172413794
2019-08-15,37.053484260541,-118.2194142842342,0.059027777777777776
2019-08-15,37.053484260541,-118.21896512659212,0.07407407407407407
2019-08-15,37.053484260541,-118.21851596895006,0.1038961038961039
2019-08-15,37.053484260541,-118.21447355017152,0.22541966426858512
2019-08-15,37.053484260541,-118.21402439252948,0.23943661971830985
2019-08-15,37.053484260541,-118.2135752348874,0.24349881796690306
2019-08-15,37.053484260541,-118.21312607724536,0.3028322440087146
2019-08-15,37.053484260541,-118.21267691960328,1.6263736263736264
2019-08-15,37.05393341818306,-118.22390586065478,1.0672268907563025
2019-08-15,37.05393341818306,-118.22345670301272,0.45569620253164556
2019-08-15,37.05393341818306,-118.22300754537066,0.20955882352941177
2019-08-15,37.05393341818306,-118.2225583877286,0.15129151291512916
2019-08-15,37.05393341818306,-118.22210923008656,0.14232209737827714
2019-08-15,37.05393341818306,-118.22166007244448,0.08178438661710037
2019-08-15,37.05393341818306,-118.2194142842342,0.05574912891986063
2019-08-15,37.05393341818306,-118.21896512659212,0.06551724137931035
2019-08-15,37.05393341818306,-118.21851596895006,0.07308970099667775
2019-08-15,37.05393341818306,-118.218066811308,0.13513513513513514
2019-08-15,37.05393341818306,-118.21761765366594,0.18032786885245902
2019-08-15,37.05393341818306,-118.21537186545564,0.2034313725490196
2019-08-15,37.05393341818306,-118.2149227078136,0.19951923076923078
2019-08-15,37.05393341818306,-118.21447355017152,0.23349056603773585
2019-08-15,37.05393341818306,-118.21402439252948,0.24882629107981222
2019-08-15,37.05393341818306,-118.2135752348874,0.25821596244131456
2019-08-15,37.05393341818306,-118.21312607724536,0.336283185840708
2019-08-15,37.05393341818306,-118.21267691960328,3.218568665377176
2019-08-15,37.05438257582512,-118.2248041759389,0.4597014925373134
2019-08-15,37.05438257582512,-118.22435501829683,0.21908127208480566
2019-08-15,37.05438257582512,-118.22390586065478,0.1702127659574468
2019-08-15,37.05438257582512,-118.22345670301272,0.16417910447761194
2019-08-15,37.05438257582512,-118.22300754537066,0.12274368231046931
2019-08-15,37.05438257582512,-118.21851596895006,0.0695364238410596
2019-08-15,37.05438257582512,-118.218066811308,0.1391304347826087
2019-08-15,37.05438257582512,-118.21761765366594,0.19946808510638298
2019-08-15,37.05438257582512,-118.21537186545564,0.20293398533007334
2019-08-15,37.05438257582512,-118.2149227078136,0.20714285714285716
2019-08-15,37.05438257582512,-118.21447355017152,0.22535211267605634
2019-08-15,37.05438257582512,-118.21402439252948,0.24413145539906103
2019-08-15,37.05438257582512,-118.2135752348874,0.2695035460992908
2019-08-15,37.05438257582512,-118.21312607724536,0.32891832229580575
2019-08-15,37.05438257582512,-118.21267691960328,1.7311827956989247
2019-08-15,37.054831733467175,-118.22570249122302,0.8258928571428571
2019-08-15,37.054831733467175,-118.22525333358097,0.2682926829268293
2019-08-15,37.054831733467175,-118.2248041759389,0.175
2019-08-15,37.054831733467175,-118.22435501829683,0.16428571428571428
2019-08-15,37.054831733467175,-118.22390586065478,0.1392857142857143
2019-08-15,37.054831733467175,-118.22345670301272,0.12773722627737227
2019-08-15,37.054831733467175,-118.22300754537066,0.1213235294117647
2019-08-15,37.054831733467175,-118.21312607724536,0.3579676674364896
2019-08-15,37.054831733467175,-118.21267691960328,1.3568345323741007
2019-08-15,37.055280891109234,-118.22660080650714,1.0934065934065933
2019-08-15,37.055280891109234,-118.22615164886508,0.4158730158730159
2019-08-15,37.055280891109234,-118.22570249122302,0.2198581560283688
2019-08-15,37.055280891109234,-118.22525333358097,0.20216606498194944
2019-08-15,37.055280891109234,-118.2248041759389,0.16236162361623616
2019-08-15,37.055280891109234,-118.22435501829683,0.15942028985507245
2019-08-15,37.055280891109234,-118.22390586065478,0.13138686131386862
2019-08-15,37.055280891109234,-118.22345670301272,0.11439114391143912
2019-08-15,37.055280891109234,-118.22300754537066,0.08823529411764706
2019-08-15,37.055280891109234,-118.22210923008656,0.060836501901140684
2019-08-15,37.055280891109234,-118.22166007244448,0.07553956834532374
2019-08-15,37.055280891109234,-118.22121091480244,0.06934306569343066
2019-08-15,37.055280891109234,-118.22076175716036,0.0392156862745098
2019-08-15,37.055280891109234,-118.22031259951832,0.05511811023622047
2019-08-15,37.055280891109234,-118.21312607724536,0.3501144164759725
2019-08-15,37.055280891109234,-118.21267691960328,1.663888888888889
2019-08-15,37.05573004875129,-118.22749912179124,1.5622837370242215
2019-08-15,37.05573004875129,-118.2270499641492,1.0436817472698907
2019-08-15,37.05573004875129,-118.22660080650714,0.28975265017667845
2019-08-15,37.05573004875129,-118.22615164886508,0.2126865671641791
2019-08-15,37.05573004875129,-118.22570249122302,0.1678832116788321
2019-08-15,37.05573004875129,-118.22525333358097,0.16176470588235295
2019-08-15,37.05573004875129,-118.2248041759389,0.14391143911439114
2019-08-15,37.05573004875129,-118.22435501829683,0.13405797101449277
2019-08-15,37.05573004875129,-118.22345670301272,0.09293680297397769
2019-08-15,37.05573004875129,-118.22300754537066,0.07604562737642585
2019-08-15,37.05573004875129,-118.22210923008656,0.0625
2019-08-15,37.05573004875129,-118.22166007244448,0.07063197026022305
2019-08-15,37.05573004875129,-118.22121091480244,0.05426356589147287
2019-08-15,37.05573004875129,-118.22076175716036,0.01984126984126984
2019-08-15,37.05573004875129,-118.22031259951832,0.05976095617529881
2019-08-15,37.05573004875129,-118.21312607724536,0.36992840095465396
2019-08-15,37.05573004875129,-118.21267691960328,1.3119868637110017
2019-08-15,37.05617920639335,-118.22749912179124,1.0061162079510704
2019-08-15,37.05617920639335,-118.2270499641492,0.6486486486486487
2019-08-15,37.05617920639335,-118.22660080650714,0.1348314606741573
2019-08-15,37.05617920639335,-118.22615164886508,0.13612565445026178
2019-08-15,37.05617920639335,-118.22570249122302,0.1278538812785388
2019-08-15,37.05617920639335,-118.22525333358097,0.1062992125984252
2019-08-15,37.05617920639335,-118.2248041759389,0.11428571428571428
2019-08-15,37.05617920639335,-118.22435501829683,0.10144927536231885
2019-08-15,37.05617920639335,-118.22390586065478,0.11070110701107011
2019-08-15,37.05617920639335,-118.22345670301272,0.08333333333333333
2019-08-15,37.05617920639335,-118.22300754537066,0.0611353711790393
2019-08-15,37.05617920639335,-118.22076175716036,0.028688524590163935
2019-08-15,37.05617920639335,-118.22031259951832,0.06274509803921569
2019-08-15,37.05617920639335,-118.21671933838182,0.23820754716981132
2019-08-15,37.05617920639335,-118.21627018073976,0.23515439429928742
2019-08-15,37.05617920639335,-118.21447355017152,0.2707317073170732
2019-08-15,37.05617920639335,-118.21402439252948,0.28316326530612246
2019-08-15,37.05617920639335,-118.2135752348874,0.3032581453634085
2019-08-15,37.05617920639335,-118.21312607724536,0.40294840294840295
2019-08-15,37.05617920639335,-118.21267691960328,1.0628465804066543
2019-08-15,37.05662836403541,-118.22794827943332,1.4405594405594406
2019-08-15,37.05662836403541,-118.22749912179124,0.44
2019-08-15,37.05662836403541,-118.2270499641492,0.3288888888888889
2019-08-15,37.05662836403541,-118.22660080650714,0.13953488372093023
2019-08-15,37.05662836403541,-118.2248041759389,0.10227272727272728
2019-08-15,37.05662836403541,-118.22076175716036,0.02830188679245283
2019-08-15,37.05662836403541,-118.22031259951832,0.05220883534136546
2019-08-15,37.05662836403541,-118.21537186545564,0.35732647814910024
2019-08-15,37.05662836403541,-118.2149227078136,0.2727272727272727
2019-08-15,37.05662836403541,-118.21402439252948,0.24705882352941178
2019-08-15,37.05662836403541,-118.2135752348874,0.31851851851851853
2019-08-15,37.05662836403541,-118.21312607724536,0.31295843520782396
2019-08-15,37.05662836403541,-118.21267691960328,2.3061728395061727
2019-08-15,37.05707752167747,-118.22794827943332,1.7355212355212355
2019-08-15,37.05707752167747,-118.22749912179124,0.5970149253731343
2019-08-15,37.05707752167747,-118.2270499641492,0.4727272727272727
2019-08-15,37.05707752167747,-118.22660080650714,0.0989010989010989
2019-08-15,37.05707752167747,-118.2248041759389,0.06910569105691057
2019-08-15,37.05707752167747,-118.22076175716036,0.05970149253731343
2019-08-15,37.05707752167747,-118.21537186545564,0.31758530183727035
2019-08-15,37.05707752167747,-118.2149227078136,0.2755102040816326
2019-08-15,37.05707752167747,-118.21402439252948,0.3647959183673469
2019-08-15,37.05707752167747,-118.2135752348874,0.3815789473684211
2019-08-15,37.05707752167747,-118.21312607724536,0.3022670025188917
2019-08-15,37.05707752167747,-118.21267691960328,1.6078947368421053
2019-08-15,37.05752667931953,-118.22839743707536,2.9424141749723147
2019-08-15,37.05752667931953,-118.22794827943332,1.8
2019-08-15,37.05752667931953,-118.22749912179124,0.28294573643410853
2019-08-15,37.05752667931953,-118.2270499641492,0.19642857142857142
2019-08-15,37.05752667931953,-118.22660080650714,0.05789473684210526
2019-08-15,37.05752667931953,-118.2248041759389,0.07083333333333333
2019-08-15,37.05752667931953,-118.22076175716036,0.23618090452261306
2019-08-15,37.05752667931953,-118.21627018073976,0.3446327683615819
2019-08-15,37.05752667931953,-118.2158210230977,0.3804034582132565
2019-08-15,37.05752667931953,-118.21537186545564,0.24
2019-08-15,37.05752667931953,-118.2149227078136,0.32642487046632124
2019-08-15,37.05752667931953,-118.21447355017152,0.4877384196185286
2019-08-15,37.05752667931953,-118.21402439252948,0.54
2019-08-15,37.05752667931953,-118.2135752348874,0.49291784702549574
2019-08-15,37.05752667931953,-118.21312607724536,0.33687002652519893
2019-08-15,37.05752667931953,-118.21267691960328,1.0845070422535212
2019-08-15,37.05797583696159,-118.22839743707536,2.3073394495412844
2019-08-15,37.05797583696159,-118.22794827943332,0.7244582043343654
2019-08-15,37.05797583696159,-118.22749912179124,0.2245762711864407
2019-08-15,37.05797583696159,-118.2270499641492,0.13903743315508021
2019-08-15,37.05797583696159,-118.22660080650714,0.08383233532934131
2019-08-15,37.05797583696159,-118.22076175716036,0.05612244897959184
2019-08-15,37.05797583696159,-118.21671933838182,0.32386363636363635
2019-08-15,37.05797583696159,-118.21627018073976,0.3841642228739003
2019-08-15,37.05797583696159,-118.2158210230977,0.34782608695652173
2019-08-15,37.05797583696159,-118.21537186545564,0.5373563218390804
2019-08-15,37.05797583696159,-118.2149227078136,0.30656934306569344
2019-08-15,37.05797583696159,-118.21447355017152,0.6278409090909091
2019-08-15,37.05797583696159,-118.21402439252948,0.6636904761904762
2019-08-15,37.05797583696159,-118.2135752348874,0.8018575851393189
2019-08-15,37.05797583696159,-118.21312607724536,0.36712328767123287
2019-08-15,37.05797583696159,-118.21267691960328,0.8309037900874635
2019-08-15,37.058424994603655,-118.22839743707536,1.9840319361277445
2019-08-15,37.058424994603655,-118.22794827943332,0.37130801687763715
2019-08-15,37.058424994603655,-118.22749912179124,0.36046511627906974
2019-08-15,37.058424994603655,-118.22345670301272,0.14814814814814814
2019-08-15,37.058424994603655,-118.22076175716036,0.05116279069767442
2019-08-15,37.058424994603655,-118.22031259951832,0.1
2019-08-15,37.058424994603655,-118.21986344187624,0.1509433962264151
2019-08-15,37.058424994603655,-118.2194142842342,0.2088888888888889
2019-08-15,37.058424994603655,-118.21896512659212,0.2923728813559322
2019-08-15,37.058424994603655,-118.21851596895006,0.29545454545454547
2019-08-15,37.058424994603655,-118.21761765366594,0.21385542168674698
2019-08-15,37.058424994603655,-118.21716849602387,0.221875
2019-08-15,37.058424994603655,-118.21671933838182,0.25882352941176473
2019-08-15,37.058424994603655,-118.21627018073976,0.5538461538461539
2019-08-15,37.058424994603655,-118.2158210230977,0.46216216216216216
2019-08-15,37.058424994603655,-118.21537186545564,0.7559523809523809
2019-08-15,37.058424994603655,-118.2149227078136,1.2459016393442623
2019-08-15,37.058424994603655,-118.21447355017152,1.4049844236760125
2019-08-15,37.058424994603655,-118.21402439252948,1.5884244372990353
2019-08-15,37.058424994603655,-118.2135752348874,0.7053571428571429
2019-08-15,37.058424994603655,-118.21312607724536,0.3656509695290859
2019-08-15,37.058424994603655,-118.21267691960328,0.5960591133004927
2019-08-15,37.058874152245714,-118.22884659471744,2.5730858468677495
2019-08-15,37.058874152245714,-118.22839743707536,1.036101083032491
2019-08-15,37.058874152245714,-118.22794827943332,0.5769230769230769
2019-08-15,37.058874152245714,-118.22749912179124,0.5294117647058824
2019-08-15,37.058874152245714,-118.22345670301272,0.11764705882352941
2019-08-15,37.058874152245714,-118.22076175716036,0.07281553398058252
2019-08-15,37.058874152245714,-118.22031259951832,0.109375
2019-08-15,37.058874152245714,-118.21986344187624,0.12857142857142856
2019-08-15,37.058874152245714,-118.2194142842342,0.21875
2019-08-15,37.058874152245714,-118.21896512659212,0.2791666666666667
2019-08-15,37.058874152245714,-118.21851596895006,0.3031496062992126
2019-08-15,37.058874152245714,-118.218066811308,0.23548387096774193
2019-08-15,37.058874152245714,-118.21761765366594,0.1986970684039088
2019-08-15,37.058874152245714,-118.21716849602387,0.3020833333333333
2019-08-15,37.058874152245714,-118.21671933838182,0.34983498349834985
2019-08-15,37.058874152245714,-118.21627018073976,0.3706070287539936
2019-08-15,37.058874152245714,-118.2158210230977,1.3462897526501767
2019-08-15,37.058874152245714,-118.21537186545564,1.5728476821192052
2019-08-15,37.058874152245714,-118.2149227078136,0.7114285714285714
2019-08-15,37.058874152245714,-118.21447355017152,0.45408163265306123
2019-08-15,37.058874152245714,-118.21402439252948,0.4326241134751773
2019-08-15,37.058874152245714,-118.2135752348874,0.5321782178217822
2019-08-15,37.058874152245714,-118.21312607724536,0.4668587896253602
2019-08-15,37.058874152245714,-118.21267691960328,0.4679334916864608
2019-08-15,37.058874152245714,-118.21222776196124,3.2240802675585285
2019-08-15,37.05932330988777,-118.22884659471744,1.9654088050314464
2019-08-15,37.05932330988777,-118.22839743707536,0.592436974789916
2019-08-15,37.05932330988777,-118.22794827943332,0.625
2019-08-15,37.05932330988777,-118.22749912179124,0.7
2019-08-15,37.05932330988777,-118.2270499641492,0.4634146341463415
2019-08-15,37.05932330988777,-118.22660080650714,2.26
2019-08-15,37.05932330988777,-118.22615164886508,0.6090225563909775
2019-08-15,37.05932330988777,-118.22435501829683,0.0811965811965812
2019-08-15,37.05932330988777,-118.22390586065478,0.08163265306122448
2019-08-15,37.05932330988777,-118.22345670301272,0.09056603773584905
2019-08-15,37.05932330988777,-118.22300754537066,0.10566037735849057
2019-08-15,37.05932330988777,-118.2225583877286,0.13147410358565736
2019-08-15,37.05932330988777,-118.22031259951832,0.10638297872340426
2019-08-15,37.05932330988777,-118.21986344187624,0.19402985074626866
2019-08-15,37.05932330988777,-118.2194142842342,0.2398190045248869
2019-08-15,37.05932330988777,-118.21896512659212,0.3644067796610169
2019-08-15,37.05932330988777,-118.21851596895006,0.348
2019-08-15,37.05932330988777,-118.218066811308,0.26394052044609667
2019-08-15,37.05932330988777,-118.21761765366594,0.26136363636363635
2019-08-15,37.05932330988777,-118.21716849602387,0.40808823529411764
2019-08-15,37.05932330988777,-118.21671933838182,0.44802867383512546
2019-08-15,37.05932330988777,-118.21627018073976,0.5724907063197026
2019-08-15,37.05932330988777,-118.2158210230977,1.6115107913669064
2019-08-15,37.05932330988777,-118.21537186545564,1.330188679245283
2019-08-15,37.05932330988777,-118.2149227078136,0.6809116809116809
2019-08-15,37.05932330988777,-118.21447355017152,0.32387706855791965
2019-08-15,37.05932330988777,-118.21402439252948,0.8976744186046511
2019-08-15,37.05932330988777,-118.2135752348874,2.0628571428571427
2019-08-15,37.05932330988777,-118.21312607724536,0.9762611275964391
2019-08-15,37.05932330988777,-118.21267691960328,0.49875311720698257
2019-08-15,37.05932330988777,-118.21222776196124,1.9813242784380305
2019-08-15,37.05977246752983,-118.22884659471744,1.5803212851405624
2019-08-15,37.05977246752983,-118.22839743707536,0.6470588235294118
2019-08-15,37.05977246752983,-118.22794827943332,0.24545454545454545
2019-08-15,37.05977246752983,-118.22749912179124,0.35443037974683544
2019-08-15,37.05977246752983,-118.2270499641492,0.6666666666666666
2019-08-15,37.05977246752983,-118.22660080650714,1.5058823529411764
2019-08-15,37.05977246752983,-118.22615164886508,1.95
2019-08-15,37.05977246752983,-118.22435501829683,0.1493212669683258
2019-08-15,37.05977246752983,-118.22390586065478,0.12
2019-08-15,37.05977246752983,-118.22345670301272,0.11020408163265306
2019-08-15,37.05977246752983,-118.22300754537066,0.12048192771084337
2019-08-15,37.05977246752983,-118.2225583877286,0.092
2019-08-15,37.05977246752983,-118.22031259951832,0.125
2019-08-15,37.05977246752983,-118.21986344187624,0.2222222222222222
2019-08-15,37.05977246752983,-118.2194142842342,0.2681818181818182
2019-08-15,37.05977246752983,-118.21896512659212,0.3148936170212766
2019-08-15,37.05977246752983,-118.21851596895006,0.44594594594594594
2019-08-15,37.05977246752983,-118.218066811308,0.4375
2019-08-15,37.05977246752983,-118.21761765366594,0.6434782608695652
2019-08-15,37.05977246752983,-118.21716849602387,0.8974358974358975
2019-08-15,37.05977246752983,-118.21671933838182,1.3070175438596492
2019-08-15,37.05977246752983,-118.21627018073976,1.7580645161290323
2019-08-15,37.05977246752983,-118.2158210230977,2.13265306122449
2019-08-15,37.05977246752983,-118.21537186545564,2.4049844236760123
2019-08-15,37.05977246752983,-118.2149227078136,1.2427184466019416
2019-08-15,37.05977246752983,-118.21447355017152,0.30412371134020616
2019-08-15,37.05977246752983,-118.21402439252948,1.7075208913649025
2019-08-15,37.05977246752983,-118.2135752348874,1.9207650273224044
2019-08-15,37.05977246752983,-118.21312607724536,1.6187845303867403
2019-08-15,37.05977246752983,-118.21267691960328,1.1382113821138211
2019-08-15,37.05977246752983,-118.21222776196124,1.25
2019-08-15,37.06022162517189,-118.22884659471744,1.797979797979798
2019-08-15,37.06022162517189,-118.22839743707536,0.4251968503937008
2019-08-15,37.06022162517189,-118.22794827943332,1.6217948717948718
2019-08-15,37.06022162517189,-118.22749912179124,2.63302752293578
2019-08-15,37.06022162517189,-118.2270499641492,1.697674418604651
2019-08-15,37.06022162517189,-118.22660080650714,3.347826086956522
2019-08-15,37.06022162517189,-118.22615164886508,1.791304347826087
2019-08-15,37.06022162517189,-118.22435501829683,0.11926605504587157
2019-08-15,37.06022162517189,-118.22390586065478,0.09545454545454546
2019-08-15,37.06022162517189,-118.22345670301272,0.10569105691056911
2019-08-15,37.06022162517189,-118.22300754537066,0.10236220472440945
2019-08-15,37.06022162517189,-118.2225583877286,0.09411764705882353
2019-08-15,37.06022162517189,-118.22031259951832,0.5269461077844312
2019-08-15,37.06022162517189,-118.21986344187624,1.229050279329609
2019-08-15,37.06022162517189,-118.2194142842342,1.4444444444444444
2019-08-15,37.06022162517189,-118.21896512659212,1.1170212765957446
2019-08-15,37.06022162517189,-118.21851596895006,1.5315789473684212
2019-08-15,37.06022162517189,-118.218066811308,1.7371134020618557
2019-08-15,37.06022162517189,-118.21761765366594,1.805
2019-08-15,37.06022162517189,-118.21716849602387,1.790794979079498
2019-08-15,37.06022162517189,-118.21671933838182,1.1492537313432836
2019-08-15,37.06022162517189,-118.21627018073976,0.6730769230769231
2019-08-15,37.06022162517189,-118.2158210230977,1.7003610108303249
